agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,16.44,0,1179,28.87,-315.12241727251967,50173.49,7,0,385,0,0,0,0,4,0,4,0,100.0,16.44,0,1179,28.87,-315.12241727251967,50173.49,7,0,385,0,0,0,0,0,0,1,393,1240.44,44.66,99.0,0.0,1.02,0.44,1.88,1.0,1.5,6.0,-1.0,0.96,1.22,5.0,127.67,-0.51,30.21,393,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5141,0.433,1,393,7,0,0,0,1240.44,44.66,99.0,0.0,1.02,0.44,1.88,1.0,1.5,6.0,-1.0,0.96,1.22,5.0,127.67,-0.51,30.21,393,1,7,0,0,0,2387698041845811898,0,0.0,3243,23,0,0,0,23
4,0,4,0,100.0,16.43,0,1179,28.76,201.00746886928607,50021.9,4,0,386,0,0,0,0,4,0,4,0,100.0,16.43,0,1179,28.76,201.00746886928607,50021.9,4,0,386,0,0,0,0,0,0,1,393,1240.44,44.67,99.0,0.0,1.02,0.44,1.9,1.0,1.5,6.0,-1.0,0.97,1.28,5.0,127.28,-0.51,30.21,393,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5127,0.435,1,393,4,0,0,0,1240.44,44.67,99.0,0.0,1.02,0.44,1.9,1.0,1.5,6.0,-1.0,0.97,1.28,5.0,127.28,-0.51,30.21,393,1,4,0,0,0,2387698041845811898,0,0.0,3244,32,0,0,0,32
0,0,0,0,100.0,16.17,0,1197,28.59,212.65580319733286,50414.9,6,0,387,0,0,0,0,0,0,0,0,100.0,16.17,0,1197,28.59,212.65580319733286,50414.9,6,0,387,0,0,0,0,0,0,1,399,1241.44,44.99,0,0.0,0.0,0.44,1.9,1.0,1.5,6.0,-1.0,0.96,1.2,5.0,126.35,-0.5,28.14,399,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5129,0.435,1,399,4,0,0,0,1241.44,44.99,0,0.0,0.0,0.44,1.9,1.0,1.5,6.0,-1.0,0.96,1.2,5.0,126.35,-0.5,28.14,399,1,6,0,0,0,2387698041845811898,0,0.0,3245,36,0,0,0,36
5,0,5,0,100.0,16.28,0,1194,28.5,-477.30716915825974,50142.55,4,0,388,0,0,0,0,5,0,5,0,100.0,16.28,0,1194,28.5,-477.30716915825974,50142.55,4,0,388,0,0,0,0,0,0,1,398,1241.44,44.88,99.0,0.0,1.26,0.45,1.91,1.0,1.5,6.0,-1.0,0.96,1.14,5.0,125.99,-0.5,29.14,398,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5109,0.431,1,398,2,0,0,0,1241.44,44.88,99.0,0.0,1.26,0.45,1.91,1.0,1.5,6.0,-1.0,0.96,1.14,5.0,125.99,-0.5,29.14,398,1,4,0,0,0,2387698041845811898,0,0.0,3246,33,0,0,0,33
3,0,3,0,100.0,16.32,0,1194,28.73,-183.76465304858237,50537.55,3,0,389,0,0,0,0,3,0,3,0,100.0,16.32,0,1194,28.73,-183.76465304858237,50537.55,3,0,389,0,0,0,0,0,0,1,398,1241.44,45.14,99.0,0.0,0.75,0.44,1.93,1.0,1.5,6.0,-1.0,0.97,1.15,5.0,126.98,-0.48,30.14,398,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5111,0.431,1,398,3,0,0,0,1241.44,45.14,99.0,0.0,0.75,0.44,1.93,1.0,1.5,6.0,-1.0,0.97,1.15,5.0,126.98,-0.48,30.14,398,1,3,0,0,0,2387698041845811898,0,0.0,3247,23,0,0,0,23
2,0,2,0,100.0,16.14,0,1209,28.43,106.82104220847867,50664.16,7,0,390,0,0,0,0,2,0,2,0,100.0,16.14,0,1209,28.43,106.82104220847867,50664.16,7,0,390,0,0,0,0,0,0,1,403,1241.44,45.09,99.0,0.0,0.5,0.44,1.9,1.0,1.5,6.0,-1.0,0.95,1.06,5.0,125.72,-0.49,31.14,403,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5092,0.432,1,403,5,0,0,0,1241.44,45.09,99.0,0.0,0.5,0.44,1.9,1.0,1.5,6.0,-1.0,0.95,1.06,5.0,125.72,-0.49,31.14,403,1,7,0,0,0,2387698041845811898,0,0.0,3248,17,0,0,0,17
3,0,3,0,100.0,16.02,0,1221,28.37,-429.8051434711632,51087.16,7,0,391,0,0,0,0,3,0,3,0,100.0,16.02,0,1221,28.37,-429.8051434711632,51087.16,7,0,391,0,0,0,0,0,0,1,407,1241.44,44.93,99.0,0.0,0.74,0.44,1.9,1.0,1.5,6.0,-1.0,0.95,1.04,5.0,125.52,-0.49,31.81,407,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5067,0.435,1,407,4,0,0,0,1241.44,44.93,99.0,0.0,0.74,0.44,1.9,1.0,1.5,6.0,-1.0,0.95,1.04,5.0,125.52,-0.49,31.81,407,1,7,0,0,0,2387698041845811898,0,0.0,3249,27,0,0,0,27
0,0,0,0,100.0,15.75,0,1236,28.26,218.71450147211385,51506.16,5,0,393,0,0,0,0,0,0,0,0,100.0,15.75,0,1236,28.26,218.71450147211385,51506.16,5,0,393,0,0,0,0,0,0,1,412,1241.44,45.38,0,0.0,0.0,0.44,1.9,1.0,1.5,6.0,-1.0,0.95,1.15,5.0,125.01,-0.5,32.32,412,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5054,0.434,1,412,1,0,0,0,1241.44,45.38,0,0.0,0.0,0.44,1.9,1.0,1.5,6.0,-1.0,0.95,1.15,5.0,125.01,-0.5,32.32,412,1,5,0,0,0,2387698041845811898,0,0.0,3250,23,0,0,0,23
1,0,1,0,100.0,15.53,0,1245,28.25,201.74690601156618,51908.16,4,0,395,0,0,0,0,1,0,1,0,100.0,15.53,0,1245,28.25,201.74690601156618,51908.16,4,0,395,0,0,0,0,0,0,1,415,1241.79,45.82,99.0,0.0,0.24,0.45,1.9,1.0,1.5,6.0,-1.0,0.96,1.21,5.0,125.08,-0.5,32.32,415,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5032,0.434,1,415,6,0,0,0,1241.79,45.82,99.0,0.0,0.24,0.45,1.9,1.0,1.5,6.0,-1.0,0.96,1.21,5.0,125.08,-0.5,32.32,415,1,4,0,0,0,2387698041845811898,0,0.0,3251,29,0,0,0,29
7,0,7,0,100.0,15.92,0,1239,28.45,-464.3207582284901,51986.74,5,0,396,0,0,0,0,7,0,7,0,100.0,15.92,0,1239,28.45,-464.3207582284901,51986.74,5,0,396,0,0,0,0,0,0,1,413,1241.79,45.38,99.0,0.0,1.69,0.45,1.91,1.0,1.5,6.0,-1.0,0.96,1.25,5.0,125.88,-0.51,30.47,413,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5004,0.433,1,413,2,0,0,0,1241.79,45.38,99.0,0.0,1.69,0.45,1.91,1.0,1.5,6.0,-1.0,0.96,1.25,5.0,125.88,-0.51,30.47,413,1,5,0,0,0,2387698041845811898,0,0.0,3252,40,0,0,0,40
5,0,5,0,100.0,16.16,0,1230,28.87,-50.65039834648833,52366.74,2,0,397,0,0,0,0,5,0,5,0,100.0,16.16,0,1230,28.87,-50.65039834648833,52366.74,2,0,397,0,0,0,0,0,0,1,410,1241.79,45.51,99.0,0.0,1.22,0.45,1.93,1.0,1.5,6.0,-1.0,0.97,1.09,5.0,127.72,-0.49,31.47,410,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5035,0.434,1,410,6,0,0,0,1241.79,45.51,99.0,0.0,1.22,0.45,1.93,1.0,1.5,6.0,-1.0,0.97,1.09,5.0,127.72,-0.49,31.47,410,1,2,0,0,0,2387698041845811898,0,0.0,3253,27,0,0,0,27
0,0,0,0,100.0,15.88,0,1245,28.73,192.9289568193281,52761.74,5,0,398,0,0,0,0,0,0,0,0,100.0,15.88,0,1245,28.73,192.9289568193281,52761.74,5,0,398,0,0,0,0,0,0,1,415,1242.79,45.97,0,0.0,0.0,0.45,1.92,1.0,1.5,6.0,-1.0,0.96,1.29,5.0,127.14,-0.49,27.74,415,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5052,0.434,1,415,2,0,0,0,1242.79,45.97,0,0.0,0.0,0.45,1.92,1.0,1.5,6.0,-1.0,0.96,1.29,5.0,127.14,-0.49,27.74,415,1,5,0,0,0,2387698041845811898,0,0.0,3254,45,0,0,0,45
3,0,3,0,100.0,15.79,0,1245,28.49,148.36835749268099,52420.01,3,0,399,0,0,0,0,3,0,3,0,100.0,15.79,0,1245,28.49,148.36835749268099,52420.01,3,0,399,0,0,0,0,0,0,1,415,1242.79,46.26,99.0,0.0,0.72,0.44,1.91,1.0,1.5,6.0,-1.0,0.97,1.37,5.0,126.31,-0.5,27.74,415,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5046,0.431,1,415,3,0,0,0,1242.79,46.26,99.0,0.0,0.72,0.44,1.91,1.0,1.5,6.0,-1.0,0.97,1.37,5.0,126.31,-0.5,27.74,415,1,3,0,0,0,2387698041845811898,0,0.0,3255,37,0,0,0,37
2,0,2,0,100.0,15.67,0,1257,28.25,128.6775339214197,52498.15,6,0,400,0,0,0,0,2,0,2,0,100.0,15.67,0,1257,28.25,128.6775339214197,52498.15,6,0,400,0,0,0,0,0,0,1,419,1242.79,46.35,99.0,0.0,0.48,0.44,1.9,1.0,1.5,6.0,-1.0,0.97,1.1,5.0,125.29,-0.51,27.88,419,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5021,0.433,1,419,3,0,0,0,1242.79,46.35,99.0,0.0,0.48,0.44,1.9,1.0,1.5,6.0,-1.0,0.97,1.1,5.0,125.29,-0.51,27.88,419,1,6,0,0,0,2387698041845811898,0,0.0,3256,23,0,0,0,23
2,0,2,0,100.0,15.65,0,1263,28.19,256.245704054914,52621.14,4,0,402,0,0,0,0,2,0,2,0,100.0,15.65,0,1263,28.19,256.245704054914,52621.14,4,0,402,0,0,0,0,0,0,1,421,1242.79,46.66,99.0,0.0,0.48,0.45,1.91,1.0,1.5,6.0,-1.0,0.97,1.18,5.0,124.99,-0.51,28.95,421,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4997,0.431,1,421,3,0,0,0,1242.79,46.66,99.0,0.0,0.48,0.45,1.91,1.0,1.5,6.0,-1.0,0.97,1.18,5.0,124.99,-0.51,28.95,421,1,4,0,0,0,2387698041845811898,0,0.0,3257,34,0,0,0,34
5,0,5,0,100.0,15.79,0,1266,28.23,-123.62098216827883,52798.05,6,0,403,0,0,0,0,5,0,5,0,100.0,15.79,0,1266,28.23,-123.62098216827883,52798.05,6,0,403,0,0,0,0,0,0,1,422,1242.79,46.39,99.0,0.0,1.18,0.44,1.88,1.0,1.5,6.0,-1.0,0.96,1.35,5.0,125.11,-0.52,28.66,422,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4967,0.43,1,422,2,0,0,0,1242.79,46.39,99.0,0.0,1.18,0.44,1.88,1.0,1.5,6.0,-1.0,0.96,1.35,5.0,125.11,-0.52,28.66,422,1,6,0,0,0,2387698041845811898,0,0.0,3258,39,0,0,0,39
4,0,4,0,100.0,15.91,0,1260,28.32,-409.7208822136229,52823.72,2,0,404,0,0,0,0,4,0,4,0,100.0,15.91,0,1260,28.32,-409.7208822136229,52823.72,2,0,404,0,0,0,0,0,0,1,420,1242.79,46.68,99.0,0.0,0.95,0.43,1.9,1.0,1.5,6.0,-1.0,0.97,1.22,5.0,125.77,-0.5,28.66,420,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4980,0.429,1,420,4,0,0,0,1242.79,46.68,99.0,0.0,0.95,0.43,1.9,1.0,1.5,6.0,-1.0,0.97,1.22,5.0,125.77,-0.5,28.66,420,1,2,0,0,0,2387698041845811898,0,0.0,3259,24,0,0,0,23
7,0,7,0,100.0,16.36,0,1257,28.37,-1782.013211875821,52844.42,6,0,405,0,0,0,0,7,0,7,0,100.0,16.36,0,1257,28.37,-1782.013211875821,52844.42,6,0,405,0,0,0,0,0,0,1,419,1242.79,46.15,99.0,0.0,1.67,0.43,1.9,1.0,1.5,6.0,-1.0,0.96,1.21,5.0,126.12,-0.49,29.66,419,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4958,0.427,1,419,3,0,0,0,1242.79,46.15,99.0,0.0,1.67,0.43,1.9,1.0,1.5,6.0,-1.0,0.96,1.21,5.0,126.12,-0.49,29.66,419,1,6,0,0,0,2387698041845811898,0,0.0,3260,40,0,0,0,40
2,0,2,0,100.0,16.06,0,1278,28.11,0.758540969666285,53266.42,9,0,407,0,0,0,0,2,0,2,0,100.0,16.06,0,1278,28.11,0.758540969666285,53266.42,9,0,407,0,0,0,0,0,0,1,426,1244.27,45.93,99.0,0.0,0.47,0.44,1.88,1.0,1.5,6.0,-1.0,0.95,1.18,5.0,125.04,-0.5,30.66,426,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4925,0.429,1,426,3,0,0,0,1244.27,45.93,99.0,0.0,0.47,0.44,1.88,1.0,1.5,6.0,-1.0,0.95,1.18,5.0,125.04,-0.5,30.66,426,1,9,0,0,0,2387698041845811898,0,0.0,3261,40,0,0,0,40
0,0,0,0,100.0,15.73,0,1302,27.8,101.82587301188158,53695.42,8,0,409,0,0,0,0,0,0,0,0,100.0,15.73,0,1302,27.8,101.82587301188158,53695.42,8,0,409,0,0,0,0,0,0,1,434,1244.57,46.09,0,0.0,0.0,0.43,1.89,1.0,1.5,6.0,-1.0,0.95,1.2,5.0,123.72,-0.49,31.2,434,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4899,0.428,1,434,3,0,0,0,1244.57,46.09,0,0.0,0.0,0.43,1.89,1.0,1.5,6.0,-1.0,0.95,1.2,5.0,123.72,-0.49,31.2,434,1,8,0,0,0,2387698041845811898,0,0.0,3262,30,0,0,0,30
3,0,3,0,100.0,15.56,0,1314,27.45,-223.04794953330952,53484.46,7,0,411,0,0,0,0,3,0,3,0,100.0,15.56,0,1314,27.45,-223.04794953330952,53484.46,7,0,411,0,0,0,0,0,0,1,438,1244.57,46.0,99.0,0.0,0.68,0.43,1.87,1.0,1.5,6.0,-1.0,0.95,1.18,5.0,122.11,-0.5,32.2,438,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4853,0.425,1,438,2,0,0,0,1244.57,46.0,99.0,0.0,0.68,0.43,1.87,1.0,1.5,6.0,-1.0,0.95,1.18,5.0,122.11,-0.5,32.2,438,1,7,0,0,0,2387698041845811898,0,0.0,3263,26,0,0,0,26
7,0,7,0,100.0,15.99,0,1305,27.85,-945.3449798142256,53862.46,4,0,413,0,0,0,0,7,0,7,0,100.0,15.99,0,1305,27.85,-945.3449798142256,53862.46,4,0,413,0,0,0,0,0,0,1,435,1244.57,45.74,99.0,0.0,1.61,0.42,1.88,1.0,1.5,6.0,-1.0,0.95,1.17,5.0,123.82,-0.49,33.2,435,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4865,0.422,1,435,2,0,0,0,1244.57,45.74,99.0,0.0,1.61,0.42,1.88,1.0,1.5,6.0,-1.0,0.95,1.17,5.0,123.82,-0.49,33.2,435,1,4,0,0,0,2387698041845811898,0,0.0,3264,27,0,0,0,27
3,0,3,0,100.0,15.82,0,1311,27.51,161.89260416589764,53514.97,5,0,415,0,0,0,0,3,0,3,0,100.0,15.82,0,1311,27.51,161.89260416589764,53514.97,5,0,415,0,0,0,0,0,0,1,437,1244.57,45.85,99.0,0.0,0.69,0.42,1.89,1.0,1.5,6.0,-1.0,0.96,1.03,5.0,122.46,-0.5,34.2,437,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4877,0.42,1,437,1,0,0,0,1244.57,45.85,99.0,0.0,0.69,0.42,1.89,1.0,1.5,6.0,-1.0,0.96,1.03,5.0,122.46,-0.5,34.2,437,1,5,0,0,0,2387698041845811898,0,0.0,3265,33,0,0,0,32
5,0,5,0,100.0,16.09,0,1311,27.56,-1441.98096219716,53676.46,5,0,417,0,0,0,0,5,0,5,0,100.0,16.09,0,1311,27.56,-1441.98096219716,53676.46,5,0,417,0,0,0,0,0,0,1,437,818.83,45.73,99.0,0.0,1.14,0.42,1.9,1.0,1.5,6.0,-1.0,0.96,1.22,5.0,122.83,-0.49,34.2,437,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4871,0.418,1,437,1,0,0,0,818.83,45.73,99.0,0.0,1.14,0.42,1.9,1.0,1.5,6.0,-1.0,0.96,1.22,5.0,122.83,-0.49,34.2,437,1,5,0,0,0,2387698041845811898,0,0.0,3266,40,0,0,0,39
9,0,9,0,100.0,16.44,0,1290,27.72,-299.4706830115919,53160.61,2,0,418,0,0,0,0,9,0,9,0,100.0,16.44,0,1290,27.72,-299.4706830115919,53160.61,2,0,418,0,0,0,0,0,0,1,430,914.37,45.43,99.0,0.0,2.09,0.43,1.91,1.0,1.5,6.0,-1.0,0.98,1.2,5.0,123.63,-0.5,33.29,430,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4895,0.419,1,430,6,0,0,0,914.37,45.43,99.0,0.0,2.09,0.43,1.91,1.0,1.5,6.0,-1.0,0.98,1.2,5.0,123.63,-0.5,33.29,430,1,2,0,0,0,2387698041845811898,0,0.0,3267,38,0,0,0,37
2,0,2,0,100.0,16.29,0,1299,27.72,196.04465932272765,53532.61,5,0,419,0,0,0,0,2,0,2,0,100.0,16.29,0,1299,27.72,196.04465932272765,53532.61,5,0,419,0,0,0,0,0,0,1,433,914.37,45.66,99.0,0.0,0.46,0.42,1.91,1.0,1.5,6.0,-1.0,0.98,1.09,5.0,123.63,-0.49,31.46,433,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4912,0.419,1,433,2,0,0,0,914.37,45.66,99.0,0.0,0.46,0.42,1.91,1.0,1.5,6.0,-1.0,0.98,1.09,5.0,123.63,-0.49,31.46,433,1,5,0,0,0,2387698041845811898,0,0.0,3268,37,0,0,0,36
2,0,2,0,100.0,16.07,0,1308,27.62,187.24122759705642,53810.31,5,0,420,0,0,0,0,2,0,2,0,100.0,16.07,0,1308,27.62,187.24122759705642,53810.31,5,0,420,0,0,0,0,0,0,1,436,914.37,45.89,99.0,0.0,0.46,0.43,1.92,1.0,1.5,6.0,-1.0,0.98,1.04,5.0,123.42,-0.48,32.46,436,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4903,0.421,1,436,0,0,0,0,914.37,45.89,99.0,0.0,0.46,0.43,1.92,1.0,1.5,6.0,-1.0,0.98,1.04,5.0,123.42,-0.48,32.46,436,1,5,0,0,0,2387698041845811898,0,0.0,3269,30,0,0,0,29
