agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,7,0,100.0,13.96,3,1311,17.41,-163.16376321915388,38406.51,8,0,451,0,0,0,0,4,0,7,0,100.0,13.96,3,1311,17.41,-163.16376321915388,38406.51,8,0,451,0,0,0,0,0,0,1,437,379.46,30.34,52.43,0.0,1.6,0.31,1.86,1.0,1.5,3.0,-1.0,0.91,1.54,5.0,87.89,-0.36,32.9,437,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4935,0.244,1,437,3,0,0,0,379.46,30.34,52.43,0.0,1.6,0.31,1.86,1.0,1.5,3.0,-1.0,0.91,1.54,5.0,87.89,-0.36,32.9,437,1,8,0,0,0,8969359651311661617,0,0.0,4326,56,0,0,0,56
5,0,6,0,100.0,13.84,1,1308,17.42,-114.70368383373896,38420.74,5,0,451,0,0,0,0,5,0,6,0,100.0,13.84,1,1308,17.42,-114.70368383373896,38420.74,5,0,451,0,0,0,0,0,0,1,436,378.46,30.59,60.67,0.0,1.38,0.3,1.86,1.0,1.5,3.0,-1.0,0.93,1.31,5.0,88.12,-0.36,33.9,436,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4936,0.243,1,436,2,0,0,0,378.46,30.59,60.67,0.0,1.38,0.3,1.86,1.0,1.5,3.0,-1.0,0.93,1.31,5.0,88.12,-0.36,33.9,436,1,5,0,0,0,8969359651311661617,0,0.0,4327,55,0,0,0,55
4,0,7,0,100.0,13.85,3,1311,17.52,-255.8285457581465,38588.54,8,0,451,0,0,0,0,4,0,7,0,100.0,13.85,3,1311,17.52,-255.8285457581465,38588.54,8,0,451,0,0,0,0,0,0,1,437,381.46,30.66,54.29,0.0,1.6,0.31,1.83,1.0,1.5,3.0,-1.0,0.92,1.38,5.0,88.3,-0.4,34.74,437,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4936,0.248,1,437,1,0,0,0,381.46,30.66,54.29,0.0,1.6,0.31,1.83,1.0,1.5,3.0,-1.0,0.92,1.38,5.0,88.3,-0.4,34.74,437,1,8,0,0,0,8969359651311661617,0,0.0,4328,57,0,0,0,56
5,0,6,0,100.0,13.7,1,1311,17.49,-72.92793430054896,38420.34,6,0,451,0,0,0,0,5,0,6,0,100.0,13.7,1,1311,17.49,-72.92793430054896,38420.34,6,0,451,0,0,0,0,0,0,1,437,342.66,30.85,59.83,0.0,1.37,0.31,1.84,1.0,1.5,3.0,-1.0,0.93,1.48,5.0,87.92,-0.39,35.74,437,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4932,0.245,1,437,1,0,0,0,342.66,30.85,59.83,0.0,1.37,0.31,1.84,1.0,1.5,3.0,-1.0,0.93,1.48,5.0,87.92,-0.39,35.74,437,1,6,0,0,0,8969359651311661617,0,0.0,4329,52,0,0,0,52
10,0,10,0,100.0,13.84,0,1302,17.54,-268.33054013888443,38344.0,7,0,451,0,0,0,0,10,0,10,0,100.0,13.84,0,1302,17.54,-268.33054013888443,38344.0,7,0,451,0,0,0,0,0,0,1,434,337.72,30.68,61.0,0.0,2.3,0.31,1.83,1.0,1.5,3.0,-1.0,0.93,1.5,5.0,88.35,-0.4,34.74,434,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4911,0.245,1,434,0,0,0,0,337.72,30.68,61.0,0.0,2.3,0.31,1.83,1.0,1.5,3.0,-1.0,0.93,1.5,5.0,88.35,-0.4,34.74,434,1,7,0,0,0,8969359651311661617,0,0.0,4330,45,0,0,0,44
6,0,7,0,100.0,13.74,1,1305,17.37,-161.38128487615165,38347.98,8,0,451,0,0,0,0,6,0,7,0,100.0,13.74,1,1305,17.37,-161.38128487615165,38347.98,8,0,451,0,0,0,0,0,0,1,435,338.72,30.65,60.71,0.0,1.61,0.31,1.82,1.0,1.5,3.0,-1.0,0.92,1.32,5.0,88.16,-0.41,33.74,435,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4910,0.247,1,435,3,0,0,0,338.72,30.65,60.71,0.0,1.61,0.31,1.82,1.0,1.5,3.0,-1.0,0.92,1.32,5.0,88.16,-0.41,33.74,435,1,8,0,0,0,8969359651311661617,0,0.0,4331,38,0,0,0,38
5,0,6,0,100.0,13.5,1,1311,17.3,-52.33398386643864,38298.48,8,0,451,0,0,0,0,5,0,6,0,100.0,13.5,1,1311,17.3,-52.33398386643864,38298.48,8,0,451,0,0,0,0,0,0,1,437,339.72,30.72,58.17,0.0,1.37,0.31,1.8,1.0,1.5,3.0,-1.0,0.92,1.39,5.0,87.64,-0.42,32.74,437,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4905,0.245,1,437,0,0,0,0,339.72,30.72,58.17,0.0,1.37,0.31,1.8,1.0,1.5,3.0,-1.0,0.92,1.39,5.0,87.64,-0.42,32.74,437,1,8,0,0,0,8969359651311661617,0,0.0,4332,41,0,0,0,41
10,0,10,0,100.0,13.6,0,1299,17.23,-108.11756810533056,37982.16,6,0,451,0,0,0,0,10,0,10,0,100.0,13.6,0,1299,17.23,-108.11756810533056,37982.16,6,0,451,0,0,0,0,0,0,1,433,340.72,30.62,61.0,0.0,2.31,0.31,1.8,1.0,1.5,3.0,-1.0,0.91,1.56,5.0,87.72,-0.42,31.74,433,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4909,0.246,1,433,0,0,0,0,340.72,30.62,61.0,0.0,2.31,0.31,1.8,1.0,1.5,3.0,-1.0,0.91,1.56,5.0,87.72,-0.42,31.74,433,1,6,0,0,0,8969359651311661617,0,0.0,4333,45,0,0,0,43
11,0,11,0,100.0,13.8,0,1305,17.13,-645.1830217845054,37933.15,13,0,451,0,0,0,0,11,0,11,0,100.0,13.8,0,1305,17.13,-645.1830217845054,37933.15,13,0,451,0,0,0,0,0,0,1,435,340.84,29.96,61.0,0.0,2.53,0.31,1.8,1.0,1.5,3.0,-1.0,0.89,1.58,5.0,87.2,-0.4,32.24,435,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4902,0.247,1,435,1,0,0,0,340.84,29.96,61.0,0.0,2.53,0.31,1.8,1.0,1.5,3.0,-1.0,0.89,1.58,5.0,87.2,-0.4,32.24,435,1,13,0,0,0,8969359651311661617,0,0.0,4334,37,0,0,0,36
12,0,12,0,100.0,13.84,0,1302,17.11,-572.8985253627408,37824.66,11,0,451,0,0,0,0,12,0,12,0,100.0,13.84,0,1302,17.11,-572.8985253627408,37824.66,11,0,451,0,0,0,0,0,0,1,434,341.84,29.37,61.0,0.0,2.76,0.31,1.81,1.0,1.5,3.0,-1.0,0.89,1.34,5.0,87.15,-0.4,33.24,434,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4934,0.251,1,434,3,0,0,0,341.84,29.37,61.0,0.0,2.76,0.31,1.81,1.0,1.5,3.0,-1.0,0.89,1.34,5.0,87.15,-0.4,33.24,434,1,11,0,0,0,8969359651311661617,0,0.0,4335,44,0,0,0,43
8,0,8,0,100.0,13.98,0,1299,17.08,-140.68094292913221,37686.13,7,0,451,0,0,0,0,8,0,8,0,100.0,13.98,0,1299,17.08,-140.68094292913221,37686.13,7,0,451,0,0,0,0,0,0,1,433,341.94,29.33,61.0,0.0,1.85,0.31,1.83,1.0,1.5,3.0,-1.0,0.9,1.41,5.0,87.03,-0.39,34.24,433,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4970,0.248,1,433,4,0,0,0,341.94,29.33,61.0,0.0,1.85,0.31,1.83,1.0,1.5,3.0,-1.0,0.9,1.41,5.0,87.03,-0.39,34.24,433,1,7,0,0,0,8969359651311661617,0,0.0,4336,47,0,0,0,46
4,0,4,0,100.0,13.76,0,1317,16.92,-301.7711556002686,37979.98,10,0,451,0,0,0,0,4,0,4,0,100.0,13.76,0,1317,16.92,-301.7711556002686,37979.98,10,0,451,0,0,0,0,0,0,1,439,336.61,29.38,61.0,0.0,0.91,0.32,1.82,1.0,1.5,3.0,-1.0,0.91,1.62,5.0,86.51,-0.41,36.76,439,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4958,0.25,1,439,2,0,0,0,336.61,29.38,61.0,0.0,0.91,0.32,1.82,1.0,1.5,3.0,-1.0,0.91,1.62,5.0,86.51,-0.41,36.76,439,1,10,0,0,0,8969359651311661617,0,0.0,4337,46,0,0,0,46
9,0,9,0,100.0,13.74,0,1317,16.88,-289.00379787362925,37752.18,9,0,451,0,0,0,0,9,0,9,0,100.0,13.74,0,1317,16.88,-289.00379787362925,37752.18,9,0,451,0,0,0,0,0,0,1,439,337.61,29.15,61.0,0.0,2.05,0.32,1.8,1.0,1.5,3.0,-1.0,0.91,1.49,5.0,86.0,-0.43,33.0,439,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4927,0.252,1,439,2,0,0,0,337.61,29.15,61.0,0.0,2.05,0.32,1.8,1.0,1.5,3.0,-1.0,0.91,1.49,5.0,86.0,-0.43,33.0,439,1,9,0,0,0,8969359651311661617,0,0.0,4338,50,0,0,0,50
6,0,7,0,100.0,13.6,1,1326,16.78,-471.45722197443087,37656.82,10,0,451,0,0,0,0,6,0,7,0,100.0,13.6,1,1326,16.78,-471.45722197443087,37656.82,10,0,451,0,0,0,0,0,0,1,442,335.6,29.08,56.0,0.0,1.58,0.33,1.79,1.0,1.5,3.0,-1.0,0.9,1.44,5.0,85.2,-0.44,32.77,442,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4911,0.253,1,442,0,0,0,0,335.6,29.08,56.0,0.0,1.58,0.33,1.79,1.0,1.5,3.0,-1.0,0.9,1.44,5.0,85.2,-0.44,32.77,442,1,10,0,0,0,8969359651311661617,0,0.0,4339,52,0,0,0,51
8,0,10,0,100.0,13.82,2,1314,17.24,-746.8566606641266,37946.88,6,0,451,0,0,0,0,8,0,10,0,100.0,13.82,2,1314,17.24,-746.8566606641266,37946.88,6,0,451,0,0,0,0,0,0,1,438,401.54,29.08,56.0,0.0,2.28,0.32,1.83,1.0,1.5,3.0,-1.0,0.91,1.6,5.0,86.64,-0.41,30.94,438,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4897,0.256,1,438,1,0,0,0,401.54,29.08,56.0,0.0,2.28,0.32,1.83,1.0,1.5,3.0,-1.0,0.91,1.6,5.0,86.64,-0.41,30.94,438,1,6,0,0,0,8969359651311661617,0,0.0,4340,53,0,0,0,53
3,0,3,0,100.0,13.57,0,1326,17.08,-72.72825849434061,38197.52,7,0,451,0,0,0,0,3,0,3,0,100.0,13.57,0,1326,17.08,-72.72825849434061,38197.52,7,0,451,0,0,0,0,0,0,1,442,401.54,29.41,61.0,0.0,0.68,0.32,1.8,1.0,1.5,3.0,-1.0,0.91,1.41,5.0,86.42,-0.43,31.94,442,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4914,0.256,1,442,1,0,0,0,401.54,29.41,61.0,0.0,0.68,0.32,1.8,1.0,1.5,3.0,-1.0,0.91,1.41,5.0,86.42,-0.43,31.94,442,1,7,0,0,0,8969359651311661617,0,0.0,4341,46,0,0,0,46
6,0,6,0,100.0,13.62,0,1317,17.24,-145.0134956060594,38283.04,3,0,451,0,0,0,0,6,0,6,0,100.0,13.62,0,1317,17.24,-145.0134956060594,38283.04,3,0,451,0,0,0,0,0,0,1,439,402.06,29.79,61.0,0.0,1.37,0.32,1.82,1.0,1.5,3.0,-1.0,0.92,1.76,5.0,87.21,-0.43,32.94,439,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4904,0.259,1,439,3,0,0,0,402.06,29.79,61.0,0.0,1.37,0.32,1.82,1.0,1.5,3.0,-1.0,0.92,1.76,5.0,87.21,-0.43,32.94,439,1,3,0,0,0,8969359651311661617,0,0.0,4342,50,0,0,0,49
7,0,7,0,100.0,13.43,0,1332,16.97,-611.9064979114,38485.26,12,0,451,0,0,0,0,7,0,7,0,100.0,13.43,0,1332,16.97,-611.9064979114,38485.26,12,0,451,0,0,0,0,0,0,1,444,400.82,29.51,61.0,0.0,1.58,0.33,1.8,1.0,1.5,3.0,-1.0,0.9,1.51,5.0,86.68,-0.43,33.0,444,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4891,0.261,1,444,2,0,0,0,400.82,29.51,61.0,0.0,1.58,0.33,1.8,1.0,1.5,3.0,-1.0,0.9,1.51,5.0,86.68,-0.43,33.0,444,1,12,0,0,0,8969359651311661617,0,0.0,4343,42,0,0,0,42
6,0,7,0,100.0,13.36,1,1335,16.87,-469.166865473004,38619.44,8,0,451,0,0,0,0,6,0,7,0,100.0,13.36,1,1335,16.87,-469.166865473004,38619.44,8,0,451,0,0,0,0,0,0,1,445,400.38,29.56,57.43,0.0,1.57,0.32,1.79,1.0,1.5,3.0,-1.0,0.9,1.66,5.0,86.79,-0.43,32.94,445,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4881,0.26,1,445,3,0,0,0,400.38,29.56,57.43,0.0,1.57,0.32,1.79,1.0,1.5,3.0,-1.0,0.9,1.66,5.0,86.79,-0.43,32.94,445,1,8,0,0,0,8969359651311661617,0,0.0,4344,45,0,0,0,45
3,0,5,0,100.0,13.31,2,1344,16.93,62.631108395778085,38641.84,8,0,451,0,0,0,0,3,0,5,0,100.0,13.31,2,1344,16.93,62.631108395778085,38641.84,8,0,451,0,0,0,0,0,0,1,448,400.38,29.77,53.2,0.0,1.12,0.32,1.78,1.0,1.5,3.0,-1.0,0.9,1.59,5.0,86.25,-0.45,31.94,448,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4879,0.26,1,448,1,0,0,0,400.38,29.77,53.2,0.0,1.12,0.32,1.78,1.0,1.5,3.0,-1.0,0.9,1.59,5.0,86.25,-0.45,31.94,448,1,8,0,0,0,8969359651311661617,0,0.0,4345,56,0,0,0,56
9,0,10,0,100.0,13.44,1,1326,17.1,-237.75857214673897,38475.93,4,0,451,0,0,0,0,9,0,10,0,100.0,13.44,1,1326,17.1,-237.75857214673897,38475.93,4,0,451,0,0,0,0,0,0,1,442,400.98,29.87,58.8,0.0,2.26,0.32,1.81,1.0,1.5,3.0,-1.0,0.92,1.48,5.0,87.05,-0.42,32.69,442,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4869,0.261,1,442,5,0,0,0,400.98,29.87,58.8,0.0,2.26,0.32,1.81,1.0,1.5,3.0,-1.0,0.92,1.48,5.0,87.05,-0.42,32.69,442,1,4,0,0,0,8969359651311661617,0,0.0,4346,44,0,0,0,44
11,0,11,0,100.0,13.56,0,1320,17.0,-181.43225242974935,38025.92,9,0,451,0,0,0,0,11,0,11,0,100.0,13.56,0,1320,17.0,-181.43225242974935,38025.92,9,0,451,0,0,0,0,0,0,1,440,400.86,29.5,61.0,0.0,2.5,0.32,1.8,1.0,1.5,3.0,-1.0,0.91,1.79,5.0,86.42,-0.43,33.0,440,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4881,0.254,1,440,1,0,0,0,400.86,29.5,61.0,0.0,2.5,0.32,1.8,1.0,1.5,3.0,-1.0,0.91,1.79,5.0,86.42,-0.43,33.0,440,1,9,0,0,0,8969359651311661617,0,0.0,4347,59,0,0,0,57
6,0,7,0,100.0,13.61,1,1320,17.06,-411.84454457649434,38308.09,7,0,451,0,0,0,0,6,0,7,0,100.0,13.61,1,1320,17.06,-411.84454457649434,38308.09,7,0,451,0,0,0,0,0,0,1,440,400.86,29.55,60.86,0.0,1.59,0.3,1.8,1.0,1.5,3.0,-1.0,0.91,1.74,5.0,87.06,-0.41,32.47,440,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4891,0.254,1,440,3,0,0,0,400.86,29.55,60.86,0.0,1.59,0.3,1.8,1.0,1.5,3.0,-1.0,0.91,1.74,5.0,87.06,-0.41,32.47,440,1,7,0,0,0,8969359651311661617,0,0.0,4348,53,0,0,0,53
6,0,6,0,100.0,13.49,0,1326,16.81,-315.58993474089584,38197.18,8,0,451,0,0,0,0,6,0,6,0,100.0,13.49,0,1326,16.81,-315.58993474089584,38197.18,8,0,451,0,0,0,0,0,0,1,442,400.86,29.6,61.0,0.0,1.36,0.3,1.79,1.0,1.5,3.0,-1.0,0.91,1.51,5.0,86.42,-0.42,31.0,442,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4879,0.254,1,442,1,0,0,0,400.86,29.6,61.0,0.0,1.36,0.3,1.79,1.0,1.5,3.0,-1.0,0.91,1.51,5.0,86.42,-0.42,31.0,442,1,8,0,0,0,8969359651311661617,0,0.0,4349,61,0,0,0,60
6,0,7,0,100.0,13.32,1,1332,16.7,-33.27632519750085,37924.7,9,0,451,0,0,0,0,6,0,7,0,100.0,13.32,1,1332,16.7,-33.27632519750085,37924.7,9,0,451,0,0,0,0,0,0,1,444,401.86,29.56,58.43,0.0,1.58,0.3,1.78,1.0,1.5,3.0,-1.0,0.91,1.39,5.0,85.42,-0.43,30.23,444,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4876,0.252,1,444,2,0,0,0,401.86,29.56,58.43,0.0,1.58,0.3,1.78,1.0,1.5,3.0,-1.0,0.91,1.39,5.0,85.42,-0.43,30.23,444,1,9,0,0,0,8969359651311661617,0,0.0,4350,57,0,0,0,57
6,0,7,0,100.0,13.36,1,1326,16.85,77.209093915826,37801.4,5,0,451,0,0,0,0,6,0,7,0,100.0,13.36,1,1326,16.85,77.209093915826,37801.4,5,0,451,0,0,0,0,0,0,1,442,401.86,29.82,56.14,0.0,1.58,0.3,1.78,1.0,1.5,3.0,-1.0,0.91,1.5,5.0,85.52,-0.43,29.5,442,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4869,0.25,1,442,3,0,0,0,401.86,29.82,56.14,0.0,1.58,0.3,1.78,1.0,1.5,3.0,-1.0,0.91,1.5,5.0,85.52,-0.43,29.5,442,1,5,0,0,0,8969359651311661617,0,0.0,4351,42,0,0,0,42
6,0,6,0,100.0,13.18,0,1317,16.84,102.35157702319285,37635.7,3,0,451,0,0,0,0,6,0,6,0,100.0,13.18,0,1317,16.84,102.35157702319285,37635.7,3,0,451,0,0,0,0,0,0,1,439,401.86,30.2,61.0,0.0,1.37,0.3,1.8,1.0,1.5,3.0,-1.0,0.93,1.41,5.0,85.73,-0.42,30.23,439,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4895,0.25,1,439,0,0,0,0,401.86,30.2,61.0,0.0,1.37,0.3,1.8,1.0,1.5,3.0,-1.0,0.93,1.41,5.0,85.73,-0.42,30.23,439,1,3,0,0,0,8969359651311661617,0,0.0,4352,44,0,0,0,44
