agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.07,0,176,35.22,50.95939076717612,5743.05,1,0,82,0,0,0,0,0,0,0,0,100.0,24.07,0,176,35.22,50.95939076717612,5743.05,1,0,82,0,0,0,0,0,0,1,32,223.81,33.61,0,0.0,0.0,0.14,1.56,1.0,1.73,3.35,-1.0,0.51,1.01,3.71,112.61,-0.08,37.25,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.23,1,32,0,0,0,0,223.81,33.61,0,0.0,0.0,0.14,1.56,1.0,1.73,3.35,-1.0,0.51,1.01,3.71,112.61,-0.08,37.25,51,3,1,0,0,0,1549976350347767407,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,23.24,0,181,34.58,61.200610666976935,5870.05,2,0,81,0,0,0,0,0,0,0,0,100.0,23.24,0,181,34.58,61.200610666976935,5870.05,2,0,81,0,0,0,0,0,0,1,36,227.85,33.34,0,0.0,0.0,0.17,1.49,1.0,1.71,3.36,-1.0,0.49,1.14,3.75,110.76,-0.17,37.25,53,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.238,1,36,0,0,0,0,227.85,33.34,0,0.0,0.0,0.17,1.49,1.0,1.71,3.36,-1.0,0.49,1.14,3.75,110.76,-0.17,37.25,53,3,2,0,0,0,1549976350347767407,0,0.0,52,9,0,0,0,9
0,2,3,0,100.0,23.75,1,169,36.41,51.20447682518724,5803.05,1,0,80,2,0,0,0,0,2,3,0,100.0,23.75,1,169,36.41,51.20447682518724,5803.05,1,0,80,0,0,0,0,0,0,1,36,231.81,33.37,38.67,-0.04,5.88,0.16,1.42,1.0,1.66,3.43,-1.0,0.48,1.0,3.76,113.79,-0.18,37.25,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.237,1,36,0,0,0,0,231.81,33.37,38.67,-0.04,5.88,0.16,1.42,1.0,1.66,3.43,-1.0,0.48,1.0,3.76,113.79,-0.18,37.25,51,3,1,0,0,0,1549976350347767407,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,23.21,0,172,35.72,20.92141230469614,5897.24,3,0,79,1,0,0,0,0,1,1,0,100.0,23.21,0,172,35.72,20.92141230469614,5897.24,3,0,79,0,0,0,0,0,0,1,35,235.81,32.11,53.0,-0.02,1.89,0.17,1.38,1.0,1.62,3.4,-1.0,0.43,1.13,3.74,111.27,-0.21,37.25,53,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7944,0.241,1,35,0,0,0,0,235.81,32.11,53.0,-0.02,1.89,0.17,1.38,1.0,1.62,3.4,-1.0,0.43,1.13,3.74,111.27,-0.21,37.25,53,3,3,0,0,0,1549976350347767407,0,0.0,54,10,0,0,0,10
0,1,1,0,100.0,23.31,0,170,36.66,14.610350124826056,6027.24,1,0,78,1,0,0,0,0,1,1,0,100.0,23.31,0,170,36.66,14.610350124826056,6027.24,1,0,78,0,0,0,0,0,0,1,34,239.81,32.09,54.0,-0.02,1.89,0.17,1.53,1.0,1.6,3.3,-1.0,0.47,1.1,3.72,113.72,-0.1,38.25,53,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7944,0.239,1,34,0,0,0,0,239.81,32.09,54.0,-0.02,1.89,0.17,1.53,1.0,1.6,3.3,-1.0,0.47,1.1,3.72,113.72,-0.1,38.25,53,3,1,0,0,0,1549976350347767407,0,0.0,55,11,0,0,0,11
0,2,2,0,100.0,24.55,0,164,38.95,-15.192322895759489,6147.24,0,0,77,2,0,0,0,0,2,2,0,100.0,24.55,0,164,38.95,-15.192322895759489,6147.24,0,0,77,0,0,0,0,0,0,1,35,243.81,32.92,36.5,-0.04,3.92,0.14,1.58,1.0,1.61,3.33,-1.0,0.51,1.0,3.73,120.53,-0.03,39.25,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.224,1,35,0,0,0,0,243.81,32.92,36.5,-0.04,3.92,0.14,1.58,1.0,1.61,3.33,-1.0,0.51,1.0,3.73,120.53,-0.03,39.25,51,3,0,0,0,0,1549976350347767407,0,0.0,56,5,0,0,0,5
0,0,0,0,100.0,24.56,0,164,39.9,128.22601197887502,6275.24,0,0,76,0,0,0,0,0,0,0,0,100.0,24.56,0,164,39.9,128.22601197887502,6275.24,0,0,76,0,0,0,0,0,0,1,34,247.81,33.92,0,0.0,0.0,0.12,1.58,1.0,1.61,3.33,-1.0,0.53,1.18,3.73,123.04,-0.08,40.25,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.221,1,34,0,0,0,0,247.81,33.92,0,0.0,0.0,0.12,1.58,1.0,1.61,3.33,-1.0,0.53,1.18,3.73,123.04,-0.08,40.25,51,3,0,0,0,0,1549976350347767407,0,0.0,57,8,0,0,0,8
0,1,1,0,100.0,24.71,0,164,40.99,61.69612986100603,6402.24,1,0,75,1,0,0,0,0,1,1,0,100.0,24.71,0,164,40.99,61.69612986100603,6402.24,1,0,75,0,0,0,0,0,0,1,36,251.81,33.8,57.0,-0.02,1.96,0.08,1.49,1.0,1.61,3.37,-1.0,0.54,1.41,3.67,125.53,-0.11,40.25,51,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.23,1,36,0,0,0,0,251.81,33.8,57.0,-0.02,1.96,0.08,1.49,1.0,1.61,3.37,-1.0,0.54,1.41,3.67,125.53,-0.11,40.25,51,3,1,0,0,0,1549976350347767407,0,0.0,58,9,0,0,0,9
0,0,0,0,100.0,24.04,0,170,40.29,29.593041453446972,6538.24,2,0,74,0,0,0,0,0,0,0,0,100.0,24.04,0,170,40.29,29.593041453446972,6538.24,2,0,74,0,0,0,0,0,0,1,36,255.81,33.53,0,0.0,0.0,0.11,1.49,1.0,1.6,3.4,-1.0,0.53,1.05,3.7,123.36,-0.15,40.25,53,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.238,1,36,0,0,0,0,255.81,33.53,0,0.0,0.0,0.11,1.49,1.0,1.6,3.4,-1.0,0.53,1.05,3.7,123.36,-0.15,40.25,53,3,2,0,0,0,1549976350347767407,0,0.0,59,8,0,0,0,8
1,1,2,0,100.0,24.05,0,164,42.42,124.0,6590.32,0,0,73,1,0,0,0,1,1,2,0,100.0,24.05,0,164,42.42,124.0,6590.32,0,0,73,0,0,0,0,0,0,1,36,259.81,34.57,33.0,-0.02,3.92,0.09,1.66,1.0,1.61,3.39,-1.0,0.57,1.25,3.69,129.22,0.02,40.25,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.233,1,36,0,0,0,0,259.81,34.57,33.0,-0.02,3.92,0.09,1.66,1.0,1.61,3.39,-1.0,0.57,1.25,3.69,129.22,0.02,40.25,51,3,0,0,0,0,1549976350347767407,0,0.0,60,8,0,0,0,8
2,1,3,0,100.0,24.56,0,155,42.87,113.78359722329968,6251.63,0,0,72,1,0,0,0,2,1,3,0,100.0,24.56,0,155,42.87,113.78359722329968,6251.63,0,0,72,0,0,0,0,0,0,1,35,263.81,34.79,47.67,-0.02,6.25,0.08,1.59,1.0,1.61,3.42,-1.0,0.57,1.07,3.62,130.24,-0.04,40.25,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.235,1,35,0,0,0,0,263.81,34.79,47.67,-0.02,6.25,0.08,1.59,1.0,1.61,3.42,-1.0,0.57,1.07,3.62,130.24,-0.04,40.25,48,3,0,0,0,0,1549976350347767407,0,0.0,61,6,0,0,0,6
0,1,1,0,100.0,23.58,0,157,42.73,45.375000000000014,6242.02,1,0,71,1,0,0,0,0,1,1,0,100.0,23.58,0,157,42.73,45.375000000000014,6242.02,1,0,71,0,0,0,0,0,0,1,34,267.81,35.65,7.0,-0.02,2.08,0.08,1.66,1.0,1.64,3.5,-1.0,0.6,1.24,3.65,130.04,-0.0,40.25,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.242,1,34,0,0,0,0,267.81,35.65,7.0,-0.02,2.08,0.08,1.66,1.0,1.64,3.5,-1.0,0.6,1.24,3.65,130.04,-0.0,40.25,48,3,1,0,0,0,1549976350347767407,0,0.0,62,4,0,0,0,4
0,1,1,0,100.0,23.6,0,154,44.58,-6.043764622280619,6353.02,0,0,70,1,0,0,0,0,1,1,0,100.0,23.6,0,154,44.58,-6.043764622280619,6353.02,0,0,70,0,0,0,0,0,0,1,35,271.81,36.81,28.0,-0.02,2.13,0.06,1.7,1.0,1.64,3.49,-1.0,0.64,1.07,3.68,135.17,0.02,40.25,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.242,1,35,0,0,0,0,271.81,36.81,28.0,-0.02,2.13,0.06,1.7,1.0,1.64,3.49,-1.0,0.64,1.07,3.68,135.17,0.02,40.25,47,3,0,0,0,0,1549976350347767407,0,0.0,63,7,0,0,0,7
1,0,1,0,100.0,23.75,0,152,43.58,112.00000000000001,6209.59,0,0,69,0,0,0,0,1,0,1,0,100.0,23.75,0,152,43.58,112.00000000000001,6209.59,0,0,69,0,0,0,0,0,0,1,36,275.81,37.24,64.0,0.0,2.17,0.08,1.75,1.0,1.65,3.5,-1.0,0.66,1.02,3.67,134.99,-0.0,40.25,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.236,1,36,0,0,0,0,275.81,37.24,64.0,0.0,2.17,0.08,1.75,1.0,1.65,3.5,-1.0,0.66,1.02,3.67,134.99,-0.0,40.25,46,3,0,0,0,0,1549976350347767407,0,0.0,64,3,0,0,0,3
1,0,1,0,100.0,24.12,0,150,44.61,48.94034593526557,6323.59,1,0,68,0,0,0,0,1,0,1,0,100.0,24.12,0,150,44.61,48.94034593526557,6323.59,1,0,68,0,0,0,0,0,0,1,36,279.81,36.85,65.0,0.0,2.17,0.08,1.73,1.0,1.63,3.48,-1.0,0.65,1.02,3.72,137.47,0.0,40.25,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.231,1,36,1,0,0,0,279.81,36.85,65.0,0.0,2.17,0.08,1.73,1.0,1.63,3.48,-1.0,0.65,1.02,3.72,137.47,0.0,40.25,46,3,1,0,0,0,1549976350347767407,0,0.0,65,4,0,0,0,4
1,1,2,0,100.0,24.14,0,144,45.06,49.56250000000001,6170.7,1,0,67,1,0,0,0,1,1,2,0,100.0,24.14,0,144,45.06,49.56250000000001,6170.7,1,0,67,0,0,0,0,0,0,1,37,283.81,36.8,42.5,-0.02,4.44,0.06,1.66,1.0,1.6,3.44,-1.0,0.66,1.0,3.67,137.13,-0.04,40.25,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.237,1,37,0,0,0,0,283.81,36.8,42.5,-0.02,4.44,0.06,1.66,1.0,1.6,3.44,-1.0,0.66,1.0,3.67,137.13,-0.04,40.25,45,3,1,0,0,0,1549976350347767407,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,23.4,0,147,44.99,57.873032160429695,6288.7,1,0,66,0,0,0,0,0,0,0,0,100.0,23.4,0,147,44.99,57.873032160429695,6288.7,1,0,66,0,0,0,0,0,0,1,37,287.81,37.0,0,0.0,0.0,0.06,1.67,1.0,1.6,3.43,-1.0,0.66,1.26,3.7,136.71,-0.05,40.25,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.244,1,37,1,0,0,0,287.81,37.0,0,0.0,0.0,0.06,1.67,1.0,1.6,3.43,-1.0,0.66,1.26,3.7,136.71,-0.05,40.25,46,3,1,0,0,0,1549976350347767407,0,0.0,67,5,0,0,0,5
1,0,1,0,100.0,23.23,0,145,45.9,20.20328166045013,6409.7,1,0,65,0,0,0,0,1,0,1,0,100.0,23.23,0,145,45.9,20.20328166045013,6409.7,1,0,65,0,0,0,0,0,0,1,37,291.81,36.54,68.0,0.0,2.17,0.08,1.75,1.0,1.58,3.39,-1.0,0.66,1.4,3.7,139.34,0.0,49.69,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.241,1,37,0,0,0,0,291.81,36.54,68.0,0.0,2.17,0.08,1.75,1.0,1.58,3.39,-1.0,0.66,1.4,3.7,139.34,0.0,49.69,46,3,1,0,0,0,1549976350347767407,0,0.0,68,5,0,0,0,5
0,0,0,0,100.0,23.06,0,145,46.87,116.41744180997208,6525.7,0,0,65,0,0,0,0,0,0,0,0,100.0,23.06,0,145,46.87,116.41744180997208,6525.7,0,0,65,0,0,0,0,0,0,1,37,295.81,37.54,0,0.0,0.0,0.08,1.76,1.0,1.58,3.39,-1.0,0.69,1.28,3.7,141.86,-0.02,49.7,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.239,1,37,1,0,0,0,295.81,37.54,0,0.0,0.0,0.08,1.76,1.0,1.58,3.39,-1.0,0.69,1.28,3.7,141.86,-0.02,49.7,46,3,0,0,0,0,1549976350347767407,0,0.0,69,7,0,0,0,7
2,0,2,0,100.0,23.77,0,139,46.13,112.76849971625312,6204.69,0,0,64,0,0,0,0,2,0,2,0,100.0,23.77,0,139,46.13,112.76849971625312,6204.69,0,0,64,0,0,0,0,0,0,1,34,299.81,37.11,70.0,0.0,4.55,0.09,1.68,1.0,1.58,3.45,-1.0,0.7,1.03,3.8,141.02,-0.11,52.7,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.234,1,34,1,0,0,0,299.81,37.11,70.0,0.0,4.55,0.09,1.68,1.0,1.58,3.45,-1.0,0.7,1.03,3.8,141.02,-0.11,52.7,44,3,0,0,0,0,1549976350347767407,0,0.0,70,2,0,0,0,1
0,0,0,0,100.0,23.7,0,139,47.42,112.11808421003981,6320.69,0,0,63,0,0,0,0,0,0,0,0,100.0,23.7,0,139,47.42,112.11808421003981,6320.69,0,0,63,0,0,0,0,0,0,1,35,303.81,38.11,0,0.0,0.0,0.06,1.8,1.0,1.58,3.45,-1.0,0.75,1.15,3.8,143.65,-0.01,55.7,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.232,1,35,0,0,0,0,303.81,38.11,0,0.0,0.0,0.06,1.8,1.0,1.58,3.45,-1.0,0.75,1.15,3.8,143.65,-0.01,55.7,44,3,0,0,0,0,1549976350347767407,0,0.0,71,3,0,0,0,3
0,1,1,0,100.0,23.15,0,136,48.72,111.75601225793473,6331.25,0,0,62,1,0,0,0,0,1,1,0,100.0,23.15,0,136,48.72,111.75601225793473,6331.25,0,0,62,0,0,0,0,0,0,1,34,307.81,39.7,13.0,-0.02,2.33,0.04,1.79,1.0,1.58,3.42,-1.0,0.79,1.01,3.79,147.24,-0.02,57.7,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.23,1,34,0,0,0,0,307.81,39.7,13.0,-0.02,2.33,0.04,1.79,1.0,1.58,3.42,-1.0,0.79,1.01,3.79,147.24,-0.02,57.7,43,3,0,0,0,0,1549976350347767407,0,0.0,72,4,0,0,0,4
0,1,1,0,100.0,23.27,0,133,49.58,104.0,6272.52,0,0,61,1,0,0,0,0,1,1,0,100.0,23.27,0,133,49.58,104.0,6272.52,0,0,61,0,0,0,0,0,0,1,34,311.81,39.93,72.0,-0.02,2.38,0.07,1.81,1.0,1.58,3.48,-1.0,0.83,1.0,3.79,149.35,-0.06,59.7,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.231,1,34,0,0,0,0,311.81,39.93,72.0,-0.02,2.38,0.07,1.81,1.0,1.58,3.48,-1.0,0.83,1.0,3.79,149.35,-0.06,59.7,42,3,0,0,0,0,1549976350347767407,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,22.07,0,140,47.78,34.64203286732042,6392.52,2,0,61,0,0,0,0,0,0,0,0,100.0,22.07,0,140,47.78,34.64203286732042,6392.52,2,0,61,0,0,0,0,0,0,1,34,315.81,39.11,0,0.0,0.0,0.09,1.73,1.0,1.59,3.52,-1.0,0.75,1.27,3.84,145.28,-0.1,47.78,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.248,1,34,0,0,0,0,315.81,39.11,0,0.0,0.0,0.09,1.73,1.0,1.59,3.52,-1.0,0.75,1.27,3.84,145.28,-0.1,47.78,44,3,2,0,0,0,1549976350347767407,0,0.0,74,5,0,0,0,5
0,1,1,0,100.0,21.22,0,138,48.5,16.143181878346354,6385.43,1,0,61,1,0,0,0,0,1,1,0,100.0,21.22,0,138,48.5,16.143181878346354,6385.43,1,0,61,0,0,0,0,0,0,1,34,319.81,39.41,31.0,-0.02,2.27,0.09,1.7,1.0,1.57,3.52,-1.0,0.73,1.4,3.82,145.12,-0.09,43.31,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.262,1,34,0,0,0,0,319.81,39.41,31.0,-0.02,2.27,0.09,1.7,1.0,1.57,3.52,-1.0,0.73,1.4,3.82,145.12,-0.09,43.31,44,3,1,0,0,0,1549976350347767407,0,0.0,75,4,0,0,0,4
1,1,2,0,100.0,20.83,0,138,47.69,59.14984669648442,6268.66,2,0,61,1,0,0,0,1,1,2,0,100.0,20.83,0,138,47.69,59.14984669648442,6268.66,2,0,61,0,0,0,0,0,0,1,33,323.81,38.5,42.5,-0.02,4.55,0.13,1.59,1.0,1.57,3.5,-1.0,0.65,1.06,3.8,142.47,-0.17,40.17,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.282,1,33,0,0,0,0,323.81,38.5,42.5,-0.02,4.55,0.13,1.59,1.0,1.57,3.5,-1.0,0.65,1.06,3.8,142.47,-0.17,40.17,44,3,2,0,0,0,1549976350347767407,0,0.0,76,4,0,0,0,4
0,1,1,0,100.0,20.55,0,137,47.8,81.14592090706573,6231.97,1,0,61,1,0,0,0,0,1,1,0,100.0,20.55,0,137,47.8,81.14592090706573,6231.97,1,0,61,0,0,0,0,0,0,1,33,327.81,37.77,76.0,-0.02,2.27,0.16,1.57,1.0,1.56,3.5,-1.0,0.62,1.11,3.84,141.64,-0.18,43.17,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.289,1,33,1,0,0,0,327.81,37.77,76.0,-0.02,2.27,0.16,1.57,1.0,1.56,3.5,-1.0,0.62,1.11,3.84,141.64,-0.18,43.17,44,3,1,0,0,0,1549976350347767407,0,0.0,77,2,0,0,0,2
0,1,1,0,100.0,20.79,0,134,49.73,107.85044145552695,6340.97,0,0,61,1,0,0,0,0,1,1,0,100.0,20.79,0,134,49.73,107.85044145552695,6340.97,0,0,61,0,0,0,0,0,0,1,34,331.81,39.09,24.0,-0.02,2.33,0.14,1.61,1.0,1.56,3.56,-1.0,0.65,1.27,3.86,147.46,-0.15,42.24,43,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.281,1,34,1,0,0,0,331.81,39.09,24.0,-0.02,2.33,0.14,1.61,1.0,1.56,3.56,-1.0,0.65,1.27,3.86,147.46,-0.15,42.24,43,2,0,0,0,0,1549976350347767407,0,0.0,78,4,0,0,0,4
