agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,24.16,0,194,32.14,115.94134723199905,5900.02,0,0,87,1,0,0,0,0,1,1,0,100.0,24.16,0,194,32.14,115.94134723199905,5900.02,0,0,87,0,0,0,0,0,0,1,44,222.25,35.07,50.0,-0.02,1.79,0.19,1.83,1.0,1.73,3.25,-1.0,0.67,1.0,3.82,105.36,-0.02,41.04,56,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7920,0.213,1,44,1,0,0,0,222.25,35.07,50.0,-0.02,1.79,0.19,1.83,1.0,1.73,3.25,-1.0,0.67,1.0,3.82,105.36,-0.02,41.04,56,3,0,0,0,0,6414763335868027286,0,0.0,51,3,0,0,0,3
0,2,2,0,100.0,23.73,0,191,32.42,71.23470853469591,5862.07,1,0,86,2,0,0,0,0,2,2,0,100.0,23.73,0,191,32.42,71.23470853469591,5862.07,1,0,86,0,0,0,0,0,0,1,44,225.25,36.04,18.5,-0.04,3.64,0.2,1.83,1.0,1.74,3.24,-1.0,0.69,1.07,3.82,106.58,-0.02,44.04,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.214,1,44,0,0,0,0,225.25,36.04,18.5,-0.04,3.64,0.2,1.83,1.0,1.74,3.24,-1.0,0.69,1.07,3.82,106.58,-0.02,44.04,55,3,1,0,0,0,6414763335868027286,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,23.43,0,194,32.53,77.95760725513631,5987.07,1,0,85,0,0,0,0,0,0,0,0,100.0,23.43,0,194,32.53,77.95760725513631,5987.07,1,0,85,0,0,0,0,0,0,1,46,228.25,36.39,0,0.0,0.0,0.19,1.81,1.0,1.73,3.25,-1.0,0.69,1.06,3.82,106.91,-0.07,45.25,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.215,1,46,0,0,0,0,228.25,36.39,0,0.0,0.0,0.19,1.81,1.0,1.73,3.25,-1.0,0.69,1.06,3.82,106.91,-0.07,45.25,56,3,1,0,0,0,6414763335868027286,0,0.0,53,4,0,0,0,4
0,0,0,0,100.0,22.33,0,204,31.45,3.9513823808360016,6121.07,3,0,84,0,0,0,0,0,0,0,0,100.0,22.33,0,204,31.45,3.9513823808360016,6121.07,3,0,84,0,0,0,0,0,0,1,48,231.25,35.54,0,0.0,0.0,0.23,1.7,1.0,1.73,3.29,-1.0,0.61,1.0,3.83,103.75,-0.15,43.25,59,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7903,0.22,1,48,0,0,0,0,231.25,35.54,0,0.0,0.0,0.23,1.7,1.0,1.73,3.29,-1.0,0.61,1.0,3.83,103.75,-0.15,43.25,59,3,3,0,0,0,6414763335868027286,0,0.0,54,6,0,0,0,6
0,1,1,0,100.0,22.64,0,202,32.71,58.941166365097075,6242.07,0,0,83,1,0,0,0,0,1,1,0,100.0,22.64,0,202,32.71,58.941166365097075,6242.07,0,0,83,0,0,0,0,0,0,1,48,235.13,36.22,54.0,-0.02,1.72,0.22,1.82,1.0,1.74,3.31,-1.0,0.62,1.33,3.84,107.62,-0.0,44.25,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7900,0.215,1,48,0,0,0,0,235.13,36.22,54.0,-0.02,1.72,0.22,1.82,1.0,1.74,3.31,-1.0,0.62,1.33,3.84,107.62,-0.0,44.25,58,3,0,0,0,0,6414763335868027286,0,0.0,55,6,0,0,0,6
0,2,2,0,100.0,22.46,0,195,33.61,114.0,6206.5,0,0,82,2,0,0,0,0,2,2,0,100.0,22.46,0,195,33.61,114.0,6206.5,0,0,82,0,0,0,0,0,0,1,46,239.13,37.36,32.5,-0.04,3.57,0.22,1.83,1.0,1.74,3.32,-1.0,0.63,1.05,3.88,110.83,0.02,44.25,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7921,0.214,1,46,0,0,0,0,239.13,37.36,32.5,-0.04,3.57,0.22,1.83,1.0,1.74,3.32,-1.0,0.63,1.05,3.88,110.83,0.02,44.25,56,3,0,0,0,0,6414763335868027286,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,22.39,0,195,34.27,117.54992184833762,6324.5,0,0,81,0,0,0,0,0,0,0,0,100.0,22.39,0,195,34.27,117.54992184833762,6324.5,0,0,81,0,0,0,0,0,0,1,45,243.13,38.36,0,0.0,0.0,0.22,1.88,1.0,1.74,3.32,-1.0,0.64,1.07,3.88,112.94,0.02,45.25,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7926,0.213,1,45,0,0,0,0,243.13,38.36,0,0.0,0.0,0.22,1.88,1.0,1.74,3.32,-1.0,0.64,1.07,3.88,112.94,0.02,45.25,56,3,0,0,0,0,6414763335868027286,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,22.22,0,198,34.74,91.6781094281279,6452.5,1,0,80,0,0,0,0,0,0,0,0,100.0,22.22,0,198,34.74,91.6781094281279,6452.5,1,0,80,0,0,0,0,0,0,1,47,247.13,38.68,0,0.0,0.0,0.23,1.85,1.0,1.74,3.28,-1.0,0.64,1.05,3.89,113.2,-0.03,44.58,57,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.219,1,47,0,0,0,0,247.13,38.68,0,0.0,0.0,0.23,1.85,1.0,1.74,3.28,-1.0,0.64,1.05,3.89,113.2,-0.03,44.58,57,3,1,0,0,0,6414763335868027286,0,0.0,58,5,0,0,0,5
0,1,1,0,100.0,22.17,0,195,35.3,59.97762830776104,6499.93,1,0,79,1,0,0,0,0,1,1,0,100.0,22.17,0,195,35.3,59.97762830776104,6499.93,1,0,79,0,0,0,0,0,0,1,45,251.13,39.32,21.0,-0.02,1.75,0.25,1.85,1.0,1.71,3.26,-1.0,0.64,1.0,3.88,114.03,-0.02,44.58,57,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7921,0.217,1,45,0,0,0,0,251.13,39.32,21.0,-0.02,1.75,0.25,1.85,1.0,1.71,3.26,-1.0,0.64,1.0,3.88,114.03,-0.02,44.58,57,3,1,0,0,0,6414763335868027286,0,0.0,59,8,0,0,0,8
1,1,2,0,100.0,21.99,0,189,36.24,118.4645227025843,6448.99,0,0,78,1,0,0,0,1,1,2,0,100.0,21.99,0,189,36.24,118.4645227025843,6448.99,0,0,78,0,0,0,0,0,0,1,44,255.13,40.56,33.0,-0.02,3.64,0.24,1.9,1.0,1.72,3.27,-1.0,0.67,1.21,3.84,117.25,0.02,41.58,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7931,0.218,1,44,0,0,0,0,255.13,40.56,33.0,-0.02,3.64,0.24,1.9,1.0,1.72,3.27,-1.0,0.67,1.21,3.84,117.25,0.02,41.58,55,3,0,0,0,0,6414763335868027286,0,0.0,60,5,0,0,0,5
1,1,2,0,100.0,22.22,0,183,36.79,110.5005999306596,6301.2,0,0,77,1,0,0,0,1,1,2,0,100.0,22.22,0,183,36.79,110.5005999306596,6301.2,0,0,77,0,0,0,0,0,0,1,42,259.13,41.74,36.5,-0.02,3.77,0.21,1.92,1.0,1.73,3.26,-1.0,0.72,1.12,3.83,118.89,0.01,39.58,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.217,1,42,1,0,0,0,259.13,41.74,36.5,-0.02,3.77,0.21,1.92,1.0,1.73,3.26,-1.0,0.72,1.12,3.83,118.89,0.01,39.58,53,3,0,0,0,0,6414763335868027286,0,0.0,61,5,0,0,0,5
0,2,2,0,100.0,21.04,0,179,36.59,61.779512892071665,6205.27,1,0,76,2,0,0,0,0,2,2,0,100.0,21.04,0,179,36.59,61.779512892071665,6205.27,1,0,76,0,0,0,0,0,0,1,44,263.13,41.79,45.5,-0.04,3.85,0.18,1.82,1.0,1.72,3.23,-1.0,0.7,1.08,3.81,119.33,-0.02,39.58,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7957,0.229,1,44,0,0,0,0,263.13,41.79,45.5,-0.04,3.85,0.18,1.82,1.0,1.72,3.23,-1.0,0.7,1.08,3.81,119.33,-0.02,39.58,52,3,1,0,0,0,6414763335868027286,0,0.0,62,2,0,0,0,2
1,0,1,0,100.0,21.28,0,177,37.28,-15.991526695410911,6325.27,1,0,75,0,0,0,0,1,0,1,0,100.0,21.28,0,177,37.28,-15.991526695410911,6325.27,1,0,75,0,0,0,0,0,0,1,44,267.13,41.6,63.0,0.0,1.92,0.15,1.87,1.0,1.7,3.31,-1.0,0.68,1.0,3.79,121.64,0.03,37.58,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.226,1,44,0,0,0,0,267.13,41.6,63.0,0.0,1.92,0.15,1.87,1.0,1.7,3.31,-1.0,0.68,1.0,3.79,121.64,0.03,37.58,52,3,1,0,0,0,6414763335868027286,0,0.0,63,4,0,0,0,4
0,0,0,0,100.0,20.4,0,182,36.56,67.20614502678083,6452.27,2,0,74,0,0,0,0,0,0,0,0,100.0,20.4,0,182,36.56,67.20614502678083,6452.27,2,0,74,0,0,0,0,0,0,1,46,271.13,41.06,0,0.0,0.0,0.17,1.76,1.0,1.69,3.35,-1.0,0.67,1.03,3.78,119.49,-0.07,35.58,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.239,1,46,0,0,0,0,271.13,41.06,0,0.0,0.0,0.17,1.76,1.0,1.69,3.35,-1.0,0.67,1.03,3.78,119.49,-0.07,35.58,54,3,2,0,0,0,6414763335868027286,0,0.0,64,6,0,0,0,6
0,1,1,0,100.0,20.76,0,178,37.95,115.00349360373662,6480.49,0,0,73,1,0,0,0,0,1,1,0,100.0,20.76,0,178,37.95,115.00349360373662,6480.49,0,0,73,0,0,0,0,0,0,1,45,275.13,41.62,64.0,-0.02,1.89,0.17,1.84,1.0,1.68,3.38,-1.0,0.71,1.33,3.83,122.27,-0.02,36.58,53,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.237,1,45,0,0,0,0,275.13,41.62,64.0,-0.02,1.89,0.17,1.84,1.0,1.68,3.38,-1.0,0.71,1.33,3.83,122.27,-0.02,36.58,53,3,0,0,0,0,6414763335868027286,0,0.0,65,10,0,0,0,10
0,1,1,0,100.0,20.51,0,178,38.46,85.5,6597.49,1,0,72,1,0,0,0,0,1,1,0,100.0,20.51,0,178,38.46,85.5,6597.49,1,0,72,0,0,0,0,0,0,1,44,279.13,42.17,24.0,-0.02,1.89,0.17,1.83,1.0,1.68,3.4,-1.0,0.71,1.01,3.81,124.48,-0.03,34.58,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.236,1,44,0,0,0,0,279.13,42.17,24.0,-0.02,1.89,0.17,1.83,1.0,1.68,3.4,-1.0,0.71,1.01,3.81,124.48,-0.03,34.58,53,3,1,0,0,0,6414763335868027286,0,0.0,66,5,0,0,0,5
2,1,3,0,100.0,21.58,0,167,40.31,-58.83700663056639,6557.37,0,0,71,1,0,0,0,2,1,3,0,100.0,21.58,0,167,40.31,-58.83700663056639,6557.37,0,0,71,0,0,0,0,0,0,1,42,283.13,43.04,45.0,-0.02,6.0,0.12,1.9,1.0,1.67,3.32,-1.0,0.76,1.0,3.88,131.15,0.04,34.58,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.237,1,42,1,0,0,0,283.13,43.04,45.0,-0.02,6.0,0.12,1.9,1.0,1.67,3.32,-1.0,0.76,1.0,3.88,131.15,0.04,34.58,50,3,0,0,0,0,6414763335868027286,0,0.0,67,8,0,0,0,8
0,1,1,0,100.0,20.46,0,169,38.58,79.87248898767848,6416.12,1,0,70,1,0,0,0,0,1,1,0,100.0,20.46,0,169,38.58,79.87248898767848,6416.12,1,0,70,0,0,0,0,0,0,1,41,287.13,43.04,50.0,-0.02,2.0,0.14,1.84,1.0,1.69,3.3,-1.0,0.76,1.34,3.92,128.32,-0.03,35.58,50,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.236,1,41,0,0,0,0,287.13,43.04,50.0,-0.02,2.0,0.14,1.84,1.0,1.69,3.3,-1.0,0.76,1.34,3.92,128.32,-0.03,35.58,50,3,1,0,0,0,6414763335868027286,0,0.0,68,10,0,0,0,10
0,3,3,0,100.0,20.7,0,157,40.35,94.94615062991394,6227.16,0,0,69,3,0,0,0,0,3,3,0,100.0,20.7,0,157,40.35,94.94615062991394,6227.16,0,0,69,0,0,0,0,0,0,1,38,291.13,43.55,50.67,-0.06,6.38,0.11,1.86,1.0,1.67,3.19,-1.0,0.75,1.75,3.83,132.49,0.06,32.58,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.236,1,38,0,0,0,0,291.13,43.55,50.67,-0.06,6.38,0.11,1.86,1.0,1.67,3.19,-1.0,0.75,1.75,3.83,132.49,0.06,32.58,47,3,0,0,0,0,6414763335868027286,0,0.0,69,8,0,0,0,8
2,1,3,0,100.0,20.53,0,153,37.84,72.66302365886071,5810.21,1,0,68,1,0,0,0,2,1,3,0,100.0,20.53,0,153,37.84,72.66302365886071,5810.21,1,0,68,0,0,0,0,0,0,1,38,261.72,43.29,48.67,-0.02,6.67,0.11,1.83,1.0,1.7,3.22,-1.0,0.76,1.0,3.93,129.12,-0.02,31.58,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.236,1,38,0,0,0,0,261.72,43.29,48.67,-0.02,6.67,0.11,1.83,1.0,1.7,3.22,-1.0,0.76,1.0,3.93,129.12,-0.02,31.58,45,3,1,0,0,0,6414763335868027286,0,0.0,70,5,0,0,0,4
0,0,0,0,100.0,20.54,0,153,38.85,95.96376875691422,5906.21,0,0,67,0,0,0,0,0,0,0,0,100.0,20.54,0,153,38.85,95.96376875691422,5906.21,0,0,67,0,0,0,0,0,0,1,37,263.78,44.29,0,0.0,0.0,0.11,1.85,1.0,1.7,3.22,-1.0,0.77,1.11,3.93,131.25,-0.02,28.58,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.234,1,37,0,0,0,0,263.78,44.29,0,0.0,0.0,0.11,1.85,1.0,1.7,3.22,-1.0,0.77,1.11,3.93,131.25,-0.02,28.58,45,3,0,0,0,0,6414763335868027286,0,0.0,71,4,0,0,0,4
0,1,1,0,100.0,20.57,0,151,39.56,-15.974239283785842,6008.21,1,0,66,1,0,0,0,0,1,1,0,100.0,20.57,0,151,39.56,-15.974239283785842,6008.21,1,0,66,0,0,0,0,0,0,1,36,266.78,43.71,71.0,-0.02,2.22,0.11,1.8,1.0,1.68,3.2,-1.0,0.74,1.06,3.91,133.52,-0.02,58.81,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.222,1,36,0,0,0,0,266.78,43.71,71.0,-0.02,2.22,0.11,1.8,1.0,1.68,3.2,-1.0,0.74,1.06,3.91,133.52,-0.02,58.81,45,3,1,0,0,0,6414763335868027286,0,0.0,72,3,0,0,0,3
3,2,5,0,100.0,23.08,0,137,42.23,-123.38630256924267,5804.27,1,0,65,2,0,0,0,3,2,5,0,100.0,23.08,0,137,42.23,-123.38630256924267,5804.27,1,0,65,0,0,0,0,0,0,1,33,269.78,41.49,62.0,-0.05,12.2,0.02,1.59,1.0,1.67,3.34,-1.0,0.68,2.01,3.85,141.57,-0.07,59.81,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.236,1,33,0,0,0,0,269.78,41.49,62.0,-0.05,12.2,0.02,1.59,1.0,1.67,3.34,-1.0,0.68,2.01,3.85,141.57,-0.07,59.81,41,3,1,0,0,0,6414763335868027286,0,0.0,73,3,0,0,0,2
0,1,1,0,100.0,22.05,0,141,41.47,-13.893945472286063,5819.44,2,0,64,1,0,0,0,0,1,1,0,100.0,22.05,0,141,41.47,-13.893945472286063,5819.44,2,0,64,0,0,0,0,0,0,1,36,273.78,41.21,12.0,-0.02,2.38,0.06,1.56,1.0,1.68,3.33,-1.0,0.61,1.04,3.93,138.56,-0.1,47.39,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.256,1,36,0,0,0,0,273.78,41.21,12.0,-0.02,2.38,0.06,1.56,1.0,1.68,3.33,-1.0,0.61,1.04,3.93,138.56,-0.1,47.39,42,3,2,0,0,0,6414763335868027286,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,21.73,0,141,40.92,41.94176493792486,5741.82,1,0,63,0,0,0,0,1,0,1,0,100.0,21.73,0,141,40.92,41.94176493792486,5741.82,1,0,63,0,0,0,0,0,0,1,36,276.85,40.45,75.0,0.0,2.38,0.06,1.54,1.0,1.68,3.4,-1.0,0.57,1.36,3.9,136.71,-0.1,38.2,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.269,1,36,0,0,0,0,276.85,40.45,75.0,0.0,2.38,0.06,1.54,1.0,1.68,3.4,-1.0,0.57,1.36,3.9,136.71,-0.1,38.2,42,3,1,0,0,0,6414763335868027286,0,0.0,75,4,0,0,0,4
0,0,0,0,100.0,21.58,0,141,41.63,97.73809731230233,5839.82,0,0,62,0,0,0,0,0,0,0,0,100.0,21.58,0,141,41.63,97.73809731230233,5839.82,0,0,62,0,0,0,0,0,0,1,35,279.85,41.45,0,0.0,0.0,0.06,1.57,1.0,1.68,3.4,-1.0,0.6,1.14,3.9,139.04,-0.09,42.2,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.265,1,35,0,0,0,0,279.85,41.45,0,0.0,0.0,0.06,1.57,1.0,1.68,3.4,-1.0,0.6,1.14,3.9,139.04,-0.09,42.2,42,3,0,0,0,0,6414763335868027286,0,0.0,76,2,0,0,0,2
1,1,2,0,100.0,22.27,0,136,43.6,68.49999999999997,5940.82,1,0,61,1,0,0,0,1,1,2,0,100.0,22.27,0,136,43.6,68.49999999999997,5940.82,1,0,61,0,0,0,0,0,0,1,33,312.87,39.76,76.5,-0.02,4.88,0.09,1.58,1.0,1.66,3.37,-1.0,0.58,1.55,3.88,144.9,-0.07,46.2,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.273,1,33,0,0,0,0,312.87,39.76,76.5,-0.02,4.88,0.09,1.58,1.0,1.66,3.37,-1.0,0.58,1.55,3.88,144.9,-0.07,46.2,41,3,1,0,0,0,6414763335868027286,0,0.0,77,6,0,0,0,6
0,0,0,0,100.0,21.31,0,144,41.81,-11.78659082632321,6058.82,3,0,61,0,0,0,0,0,0,0,0,100.0,21.31,0,144,41.81,-11.78659082632321,6058.82,3,0,61,0,0,0,0,0,0,1,35,315.87,38.05,0,0.0,0.0,0.09,1.5,1.0,1.64,3.34,-1.0,0.5,1.18,3.86,137.7,-0.09,29.79,44,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.293,1,35,2,0,0,0,315.87,38.05,0,0.0,0.0,0.09,1.5,1.0,1.64,3.34,-1.0,0.5,1.18,3.86,137.7,-0.09,29.79,44,3,3,0,0,0,6414763335868027286,0,0.0,78,10,0,0,0,10
