agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,24.92,1,117,34.59,15.912260291106655,3887.31,1,0,70,1,0,0,0,0,1,2,0,100.0,24.92,1,117,34.59,15.912260291106655,3887.31,1,0,70,0,0,0,0,0,0,1,23,201.24,40.33,32.0,-0.03,6.06,0.0,1.6,1.0,1.77,3.76,-1.0,0.65,1.04,3.79,117.8,-0.02,44.47,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.218,1,23,0,0,0,0,201.24,40.33,32.0,-0.03,6.06,0.0,1.6,1.0,1.77,3.76,-1.0,0.65,1.04,3.79,117.8,-0.02,44.47,33,3,1,0,0,0,113023645204025356,0,0.0,51,2,0,0,0,2
0,1,1,0,100.0,24.91,0,114,35.97,71.5298336073879,3898.81,0,0,69,1,0,0,0,0,1,1,0,100.0,24.91,0,114,35.97,71.5298336073879,3898.81,0,0,69,0,0,0,0,0,0,1,22,205.24,42.56,1.0,-0.03,3.12,-0.04,1.64,1.0,1.78,3.72,-1.0,0.7,1.09,3.78,121.84,0.01,45.47,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.212,1,22,0,0,0,0,205.24,42.56,1.0,-0.03,3.12,-0.04,1.64,1.0,1.78,3.72,-1.0,0.7,1.09,3.78,121.84,0.01,45.47,32,3,0,0,0,0,113023645204025356,0,0.0,52,3,0,0,0,3
0,1,1,0,100.0,24.23,0,111,36.9,67.0,3855.31,0,0,68,1,0,0,0,0,1,1,0,100.0,24.23,0,111,36.9,67.0,3855.31,0,0,68,0,0,0,0,0,0,1,21,209.24,44.35,18.0,-0.03,3.23,-0.04,1.7,1.0,1.79,3.74,-1.0,0.74,1.0,3.81,124.36,0.03,46.47,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.215,1,21,0,0,0,0,209.24,44.35,18.0,-0.03,3.23,-0.04,1.7,1.0,1.79,3.74,-1.0,0.74,1.0,3.81,124.36,0.03,46.47,31,3,0,0,0,0,113023645204025356,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,23.82,0,111,37.6,67.0,3922.31,0,0,67,0,0,0,0,0,0,0,0,100.0,23.82,0,111,37.6,67.0,3922.31,0,0,67,0,0,0,0,0,0,1,21,213.24,45.35,0,0.0,0.0,-0.04,1.77,1.0,1.79,3.74,-1.0,0.78,1.0,3.81,126.53,0.03,47.47,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.215,1,21,0,0,0,0,213.24,45.35,0,0.0,0.0,-0.04,1.77,1.0,1.79,3.74,-1.0,0.78,1.0,3.81,126.53,0.03,47.47,31,3,0,0,0,0,113023645204025356,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,23.37,0,111,38.29,69.0,3991.31,0,0,66,0,0,0,0,0,0,0,0,100.0,23.37,0,111,38.29,69.0,3991.31,0,0,66,0,0,0,0,0,0,1,20,217.24,46.35,0,0.0,0.0,-0.04,1.8,1.0,1.79,3.74,-1.0,0.81,0,3.81,128.75,0.03,48.47,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.215,1,20,0,0,0,0,217.24,46.35,0,0.0,0.0,-0.04,1.8,1.0,1.79,3.74,-1.0,0.81,0,3.81,128.75,0.03,48.47,31,3,0,0,0,0,113023645204025356,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,22.89,0,111,38.9,68.0,4059.31,0,0,65,0,0,0,0,0,0,0,0,100.0,22.89,0,111,38.9,68.0,4059.31,0,0,65,0,0,0,0,0,0,1,20,221.24,47.35,0,0.0,0.0,-0.04,1.81,1.0,1.79,3.74,-1.0,0.82,0,3.81,130.95,0.03,49.47,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.215,1,20,0,0,0,0,221.24,47.35,0,0.0,0.0,-0.04,1.81,1.0,1.79,3.74,-1.0,0.82,0,3.81,130.95,0.03,49.47,31,3,0,0,0,0,113023645204025356,0,0.0,56,0,0,0,0,0
0,1,1,0,100.0,21.34,0,109,39.14,64.99999999999999,4019.32,0,0,64,1,0,0,0,0,1,1,0,100.0,21.34,0,109,39.14,64.99999999999999,4019.32,0,0,64,0,0,0,0,0,0,1,19,225.24,49.57,11.0,-0.03,3.33,-0.09,1.8,1.0,1.82,3.7,-1.0,0.86,1.1,3.8,133.98,0.07,50.47,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.217,1,19,0,0,0,0,225.24,49.57,11.0,-0.03,3.33,-0.09,1.8,1.0,1.82,3.7,-1.0,0.86,1.1,3.8,133.98,0.07,50.47,30,3,0,0,0,0,113023645204025356,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,20.77,0,109,39.9,64.22783157442484,4083.32,0,0,63,0,0,0,0,0,0,0,0,100.0,20.77,0,109,39.9,64.22783157442484,4083.32,0,0,63,0,0,0,0,0,0,1,19,229.24,50.57,0,0.0,0.0,-0.09,1.84,1.0,1.82,3.7,-1.0,0.87,1.02,3.8,136.11,0.07,51.16,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.218,1,19,0,0,0,0,229.24,50.57,0,0.0,0.0,-0.09,1.84,1.0,1.82,3.7,-1.0,0.87,1.02,3.8,136.11,0.07,51.16,30,3,0,0,0,0,113023645204025356,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,20.21,0,109,40.55,65.0,4148.32,0,0,62,0,0,0,0,0,0,0,0,100.0,20.21,0,109,40.55,65.0,4148.32,0,0,62,0,0,0,0,0,0,1,19,233.24,51.57,0,0.0,0.0,-0.09,1.9,1.0,1.82,3.7,-1.0,0.88,0,3.8,138.28,0.11,51.16,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.218,1,19,0,0,0,0,233.24,51.57,0,0.0,0.0,-0.09,1.9,1.0,1.82,3.7,-1.0,0.88,0,3.8,138.28,0.11,51.16,30,3,0,0,0,0,113023645204025356,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,19.65,0,109,41.22,65.99999999999999,4214.32,0,0,61,0,0,0,0,0,0,0,0,100.0,19.65,0,109,41.22,65.99999999999999,4214.32,0,0,61,0,0,0,0,0,0,1,19,237.24,52.57,0,0.0,0.0,-0.09,1.93,1.0,1.82,3.7,-1.0,0.89,0,3.8,140.48,0.13,51.16,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.219,1,19,0,0,0,0,237.24,52.57,0,0.0,0.0,-0.09,1.93,1.0,1.82,3.7,-1.0,0.89,0,3.8,140.48,0.13,51.16,30,3,0,0,0,0,113023645204025356,0,0.0,60,0,0,0,0,0
0,1,1,0,100.0,18.51,0,105,42.15,61.0,4130.36,0,0,60,1,0,0,0,0,1,1,0,100.0,18.51,0,105,42.15,61.0,4130.36,0,0,60,0,0,0,0,0,0,1,18,241.24,53.31,60.0,-0.03,3.45,-0.06,1.89,1.0,1.81,3.72,-1.0,0.89,1.67,3.76,142.43,0.1,51.16,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.224,1,18,0,0,0,0,241.24,53.31,60.0,-0.03,3.45,-0.06,1.89,1.0,1.81,3.72,-1.0,0.89,1.67,3.76,142.43,0.1,51.16,29,3,0,0,0,0,113023645204025356,0,0.0,61,1,0,0,0,1
0,1,1,0,100.0,17.42,0,101,43.68,61.052755553694794,4073.64,0,0,59,1,0,0,0,0,1,1,0,100.0,17.42,0,101,43.68,61.052755553694794,4073.64,0,0,59,0,0,0,0,0,0,1,17,245.24,55.04,33.0,-0.04,3.57,-0.07,1.95,1.0,1.8,3.71,-1.0,0.9,1.2,3.79,145.49,0.16,51.16,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.227,1,17,0,0,0,0,245.24,55.04,33.0,-0.04,3.57,-0.07,1.95,1.0,1.8,3.71,-1.0,0.9,1.2,3.79,145.49,0.16,51.16,28,3,0,0,0,0,113023645204025356,0,0.0,62,3,0,0,0,3
1,0,1,0,100.0,17.37,0,98,44.01,62.0,3962.07,0,0,58,0,0,0,0,1,0,1,0,100.0,17.37,0,98,44.01,62.0,3962.07,0,0,58,0,0,0,0,0,0,1,15,249.24,55.78,63.0,0.0,3.7,-0.07,1.94,1.0,1.81,3.7,-1.0,0.89,1.0,3.81,146.74,0.11,51.16,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.232,1,15,0,0,0,0,249.24,55.78,63.0,0.0,3.7,-0.07,1.94,1.0,1.81,3.7,-1.0,0.89,1.0,3.81,146.74,0.11,51.16,27,3,0,0,0,0,113023645204025356,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,17.31,0,95,44.91,57.0,3864.42,0,0,57,0,0,0,0,1,0,1,0,100.0,17.31,0,95,44.91,57.0,3864.42,0,0,57,0,0,0,0,0,0,1,15,253.24,56.5,64.0,0.0,3.85,-0.07,1.9,1.0,1.83,3.81,-1.0,0.89,0,3.92,148.63,0.09,51.16,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.239,1,15,0,0,0,0,253.24,56.5,64.0,0.0,3.85,-0.07,1.9,1.0,1.83,3.81,-1.0,0.89,0,3.92,148.63,0.09,51.16,26,3,0,0,0,0,113023645204025356,0,0.0,64,0,0,0,0,0
2,0,2,0,100.0,17.94,0,86,49.13,55.0,3868.26,0,0,56,0,0,0,0,2,0,2,0,100.0,17.94,0,86,49.13,55.0,3868.26,0,0,56,0,0,0,0,0,0,1,15,319.87,56.88,65.0,0.0,8.33,-0.16,1.83,1.0,1.79,3.71,-1.0,0.89,1.0,3.92,161.18,0.09,57.8,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.249,1,15,0,0,0,0,319.87,56.88,65.0,0.0,8.33,-0.16,1.83,1.0,1.79,3.71,-1.0,0.89,1.0,3.92,161.18,0.09,57.8,24,3,0,0,0,0,113023645204025356,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,17.21,0,86,49.92,53.0,3921.26,0,0,55,0,0,0,0,0,0,0,0,100.0,17.21,0,86,49.92,53.0,3921.26,0,0,55,0,0,0,0,0,0,1,15,323.87,57.88,0,0.0,0.0,-0.16,1.64,1.0,1.79,3.71,-1.0,0.89,0,3.92,163.39,-0.09,58.8,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.249,1,15,0,0,0,0,323.87,57.88,0,0.0,0.0,-0.16,1.64,1.0,1.79,3.71,-1.0,0.89,0,3.92,163.39,-0.09,58.8,24,3,0,0,0,0,113023645204025356,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,18.18,0,83,51.99,53.404551055071124,3974.26,0,0,54,0,0,0,0,1,0,1,0,100.0,18.18,0,83,51.99,53.404551055071124,3974.26,0,0,54,0,0,0,0,0,0,1,14,327.87,58.52,67.0,0.0,4.35,-0.17,1.68,1.0,1.8,3.61,-1.0,0.9,1.4,3.96,172.79,-0.06,59.47,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.236,1,14,0,0,0,0,327.87,58.52,67.0,0.0,4.35,-0.17,1.68,1.0,1.8,3.61,-1.0,0.9,1.4,3.96,172.79,-0.06,59.47,23,3,0,0,0,0,113023645204025356,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,18.16,0,78,54.85,52.0,3945.02,0,0,53,0,0,0,0,1,0,1,0,100.0,18.16,0,78,54.85,52.0,3945.02,0,0,53,0,0,0,0,0,0,1,13,331.87,59.14,68.0,0.0,4.55,-0.17,1.73,1.0,1.77,3.55,-1.0,0.9,0,4.05,179.32,-0.0,59.47,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.226,1,13,0,0,0,0,331.87,59.14,68.0,0.0,4.55,-0.17,1.73,1.0,1.77,3.55,-1.0,0.9,0,4.05,179.32,-0.0,59.47,22,3,0,0,0,0,113023645204025356,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,17.36,0,78,55.71,53.0,3998.02,0,0,52,0,0,0,0,0,0,0,0,100.0,17.36,0,78,55.71,53.0,3998.02,0,0,52,0,0,0,0,0,0,1,14,335.87,60.14,0,0.0,0.0,-0.17,1.72,1.0,1.77,3.55,-1.0,0.9,0,4.05,181.73,-0.0,60.47,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.226,1,14,0,0,0,0,335.87,60.14,0,0.0,0.0,-0.17,1.72,1.0,1.77,3.55,-1.0,0.9,0,4.05,181.73,-0.0,60.47,22,3,0,0,0,0,113023645204025356,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,18.58,0,69,60.44,-10.802895610784802,3906.82,0,0,51,0,0,0,0,2,0,2,0,100.0,18.58,0,69,60.44,-10.802895610784802,3906.82,0,0,51,0,0,0,0,0,0,1,13,339.87,60.25,70.0,0.0,10.0,-0.19,1.8,1.0,1.73,3.5,-1.0,0.89,0,3.95,195.34,0.1,61.47,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.193,1,13,0,0,0,0,339.87,60.25,70.0,0.0,10.0,-0.19,1.8,1.0,1.73,3.5,-1.0,0.89,0,3.95,195.34,0.1,61.47,20,3,0,0,0,0,113023645204025356,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,17.75,0,69,61.39,50.121401919721364,3956.82,0,0,50,0,0,0,0,0,0,0,0,100.0,17.75,0,69,61.39,50.121401919721364,3956.82,0,0,50,0,0,0,0,0,0,1,12,343.75,61.25,0,0.0,0.0,-0.19,1.7,1.0,1.73,3.5,-1.0,0.89,1.12,3.95,197.84,0.0,62.47,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.193,1,12,0,0,0,0,343.75,61.25,0,0.0,0.0,-0.19,1.7,1.0,1.73,3.5,-1.0,0.89,1.12,3.95,197.84,0.0,62.47,20,3,0,0,0,0,113023645204025356,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,16.91,0,69,62.22,49.0,4005.82,0,0,49,0,0,0,0,0,0,0,0,100.0,16.91,0,69,62.22,49.0,4005.82,0,0,49,0,0,0,0,0,0,1,12,347.75,62.25,0,0.0,0.0,-0.19,1.7,1.0,1.73,3.5,-1.0,0.89,0,3.95,200.29,0.0,63.47,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.193,1,12,0,0,0,0,347.75,62.25,0,0.0,0.0,-0.19,1.7,1.0,1.73,3.5,-1.0,0.89,0,3.95,200.29,0.0,63.47,20,3,0,0,0,0,113023645204025356,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,16.89,0,65,64.35,49.0,3896.03,0,0,48,0,0,0,0,1,0,1,0,100.0,16.89,0,65,64.35,49.0,3896.03,0,0,48,0,0,0,0,0,0,1,12,351.75,62.74,73.0,0.0,5.26,-0.2,1.74,1.0,1.71,3.63,-1.0,0.88,0,3.84,205.05,0.05,64.47,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.194,1,12,0,0,0,0,351.75,62.74,73.0,0.0,5.26,-0.2,1.74,1.0,1.71,3.63,-1.0,0.88,0,3.84,205.05,0.05,64.47,19,3,0,0,0,0,113023645204025356,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,16.01,0,65,65.27,49.00000000000003,3945.03,0,0,47,0,0,0,0,0,0,0,0,100.0,16.01,0,65,65.27,49.00000000000003,3945.03,0,0,47,0,0,0,0,0,0,1,12,355.75,63.74,0,0.0,0.0,-0.2,1.74,1.0,1.71,3.63,-1.0,0.88,0,3.84,207.63,0.05,65.47,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.194,1,12,0,0,0,0,355.75,63.74,0,0.0,0.0,-0.2,1.74,1.0,1.71,3.63,-1.0,0.88,0,3.84,207.63,0.05,65.47,19,3,0,0,0,0,113023645204025356,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,15.97,0,60,69.41,47.0,3926.55,0,0,46,0,0,0,0,1,0,1,0,100.0,15.97,0,60,69.41,47.0,3926.55,0,0,46,0,0,0,0,0,0,1,11,359.75,64.17,75.0,0.0,5.56,-0.21,1.81,1.0,1.67,3.61,-1.0,0.91,0,4.0,218.14,0.11,95.5,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.17,1,11,0,0,0,0,359.75,64.17,75.0,0.0,5.56,-0.21,1.81,1.0,1.67,3.61,-1.0,0.91,0,4.0,218.14,0.11,95.5,18,3,0,0,0,0,113023645204025356,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,15.93,0,57,71.33,45.00000000000003,3771.9,0,0,45,0,0,0,0,1,0,1,0,100.0,15.93,0,57,71.33,45.00000000000003,3771.9,0,0,45,0,0,0,0,0,0,1,10,362.75,64.53,76.0,0.0,5.88,-0.17,1.92,1.0,1.68,3.71,-1.0,0.91,0,4.06,221.88,0.18,97.5,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.173,1,10,0,0,0,0,362.75,64.53,76.0,0.0,5.88,-0.17,1.92,1.0,1.68,3.71,-1.0,0.91,0,4.06,221.88,0.18,97.5,17,3,0,0,0,0,113023645204025356,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,15.95,0,53,74.67,44.0,3669.06,0,0,44,0,0,0,0,1,0,1,0,100.0,15.95,0,53,74.67,44.0,3669.06,0,0,44,0,0,0,0,0,0,1,9,366.75,64.81,77.0,0.0,6.25,-0.18,1.97,1.0,1.66,3.88,-1.0,0.9,0,4.25,229.32,0.25,99.5,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.168,1,9,0,0,0,0,366.75,64.81,77.0,0.0,6.25,-0.18,1.97,1.0,1.66,3.88,-1.0,0.9,0,4.25,229.32,0.25,99.5,16,3,0,0,0,0,113023645204025356,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,15.03,0,53,75.68,43.0,3712.06,0,0,43,0,0,0,0,0,0,0,0,100.0,15.03,0,53,75.68,43.0,3712.06,0,0,43,0,0,0,0,0,0,1,9,370.75,65.81,0,0.0,0.0,-0.18,1.85,1.0,1.66,3.88,-1.0,0.9,0,4.25,232.0,0.13,101.5,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.168,1,9,0,0,0,0,370.75,65.81,0,0.0,0.0,-0.18,1.85,1.0,1.66,3.88,-1.0,0.9,0,4.25,232.0,0.13,101.5,16,3,0,0,0,0,113023645204025356,0,0.0,78,0,0,0,0,0
