agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.49,0,147,33.59,86.10430048164297,4786.56,0,0,76,0,0,0,0,0,0,0,0,100.0,25.49,0,147,33.59,86.10430048164297,4786.56,0,0,76,0,0,0,0,0,0,1,30,272.27,35.29,0,0.0,0.0,0.17,1.39,1.0,1.79,3.2,-1.0,0.44,1.2,3.73,116.75,-0.22,35.65,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.212,1,30,1,0,0,0,272.27,35.29,0,0.0,0.0,0.17,1.39,1.0,1.79,3.2,-1.0,0.44,1.2,3.73,116.75,-0.22,35.65,41,3,0,0,0,0,257880236977273991,0,0.0,51,6,0,0,0,6
0,0,0,0,100.0,24.86,0,151,33.46,21.875000000000014,4871.56,1,0,75,0,0,0,0,0,0,0,0,100.0,24.86,0,151,33.46,21.875000000000014,4871.56,1,0,75,0,0,0,0,0,0,1,31,276.27,35.45,0,0.0,0.0,0.17,1.38,1.0,1.8,3.19,-1.0,0.43,1.0,3.69,115.99,-0.21,36.65,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.223,1,31,0,0,0,0,276.27,35.45,0,0.0,0.0,0.17,1.38,1.0,1.8,3.19,-1.0,0.43,1.0,3.69,115.99,-0.21,36.65,42,3,1,0,0,0,257880236977273991,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,24.72,0,151,34.27,89.00000000000004,4960.56,0,0,74,0,0,0,0,0,0,0,0,100.0,24.72,0,151,34.27,89.00000000000004,4960.56,0,0,74,0,0,0,0,0,0,1,31,280.27,36.45,0,0.0,0.0,0.17,1.45,1.0,1.8,3.19,-1.0,0.46,1.16,3.69,118.11,-0.17,36.65,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.223,1,31,0,0,0,0,280.27,36.45,0,0.0,0.0,0.17,1.45,1.0,1.8,3.19,-1.0,0.46,1.16,3.69,118.11,-0.17,36.65,42,3,0,0,0,0,257880236977273991,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,23.66,0,149,34.14,85.53986387099633,4915.02,0,0,73,1,0,0,0,0,1,1,0,100.0,23.66,0,149,34.14,85.53986387099633,4915.02,0,0,73,0,0,0,0,0,0,1,31,284.27,38.07,11.0,-0.02,2.44,0.17,1.45,1.0,1.82,3.22,-1.0,0.49,1.0,3.73,119.88,-0.18,36.65,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.226,1,31,0,0,0,0,284.27,38.07,11.0,-0.02,2.44,0.17,1.45,1.0,1.82,3.22,-1.0,0.49,1.0,3.73,119.88,-0.18,36.65,41,3,0,0,0,0,257880236977273991,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,23.44,0,149,34.83,86.01612750595062,5001.02,0,0,72,0,0,0,0,0,0,0,0,100.0,23.44,0,149,34.83,86.01612750595062,5001.02,0,0,72,0,0,0,0,0,0,1,31,288.27,39.07,0,0.0,0.0,0.17,1.52,1.0,1.82,3.22,-1.0,0.52,1.25,3.73,121.98,-0.17,37.65,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.226,1,31,0,0,0,0,288.27,39.07,0,0.0,0.0,0.17,1.52,1.0,1.82,3.22,-1.0,0.52,1.25,3.73,121.98,-0.17,37.65,41,3,0,0,0,0,257880236977273991,0,0.0,55,5,0,0,0,5
0,0,0,0,100.0,22.7,0,152,34.61,64.30704037597144,5096.02,1,0,71,0,0,0,0,0,0,0,0,100.0,22.7,0,152,34.61,64.30704037597144,5096.02,1,0,71,0,0,0,0,0,0,1,32,292.27,39.14,0,0.0,0.0,0.19,1.51,1.0,1.81,3.19,-1.0,0.51,1.2,3.79,121.33,-0.19,38.65,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.229,1,32,0,0,0,0,292.27,39.14,0,0.0,0.0,0.19,1.51,1.0,1.81,3.19,-1.0,0.51,1.2,3.79,121.33,-0.19,38.65,42,3,1,0,0,0,257880236977273991,0,0.0,56,5,0,0,0,5
0,0,0,0,100.0,22.63,0,152,35.4,90.6494764982282,5186.02,0,0,70,0,0,0,0,0,0,0,0,100.0,22.63,0,152,35.4,90.6494764982282,5186.02,0,0,70,0,0,0,0,0,0,1,31,295.96,40.14,0,0.0,0.0,0.19,1.55,1.0,1.81,3.19,-1.0,0.55,1.0,3.79,123.48,-0.18,38.65,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.227,1,31,0,0,0,0,295.96,40.14,0,0.0,0.0,0.19,1.55,1.0,1.81,3.19,-1.0,0.55,1.0,3.79,123.48,-0.18,38.65,42,3,0,0,0,0,257880236977273991,0,0.0,57,7,0,0,0,7
0,0,0,0,100.0,22.41,0,152,35.98,88.99999999999994,5275.02,0,0,69,0,0,0,0,0,0,0,0,100.0,22.41,0,152,35.98,88.99999999999994,5275.02,0,0,69,0,0,0,0,0,0,1,30,299.4,41.14,0,0.0,0.0,0.19,1.62,1.0,1.81,3.19,-1.0,0.58,1.27,3.79,125.6,-0.14,38.65,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.227,1,30,0,0,0,0,299.4,41.14,0,0.0,0.0,0.19,1.62,1.0,1.81,3.19,-1.0,0.58,1.27,3.79,125.6,-0.14,38.65,42,3,0,0,0,0,257880236977273991,0,0.0,58,5,0,0,0,5
0,1,1,0,100.0,21.64,0,154,35.7,-16.860747917682602,5295.37,2,0,68,1,0,0,0,0,1,1,0,100.0,21.64,0,154,35.7,-16.860747917682602,5295.37,2,0,68,0,0,0,0,0,0,1,30,302.4,39.84,58.0,-0.02,2.33,0.21,1.5,1.0,1.79,3.23,-1.0,0.53,1.33,3.81,123.15,-0.21,38.65,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.243,1,30,0,0,0,0,302.4,39.84,58.0,-0.02,2.33,0.21,1.5,1.0,1.79,3.23,-1.0,0.53,1.33,3.81,123.15,-0.21,38.65,43,3,2,0,0,0,257880236977273991,0,0.0,59,4,0,0,0,4
1,1,2,0,100.0,22.3,0,153,34.88,-13.635242839324889,5186.27,1,0,67,1,0,0,0,1,1,2,0,100.0,22.3,0,153,34.88,-13.635242839324889,5186.27,1,0,67,0,0,0,0,0,0,1,30,306.4,38.98,59.5,-0.02,4.76,0.21,1.59,1.0,1.82,3.31,-1.0,0.5,1.12,3.83,123.48,-0.1,37.65,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.24,1,30,1,0,0,0,306.4,38.98,59.5,-0.02,4.76,0.21,1.59,1.0,1.82,3.31,-1.0,0.5,1.12,3.83,123.48,-0.1,37.65,42,3,1,0,0,0,257880236977273991,0,0.0,60,5,0,0,0,5
1,0,1,0,100.0,22.67,0,148,36.17,91.42141283922959,5186.78,0,0,66,0,0,0,0,1,0,1,0,100.0,22.67,0,148,36.17,91.42141283922959,5186.78,0,0,66,0,0,0,0,0,0,1,28,310.4,39.46,61.0,0.0,2.44,0.17,1.68,1.0,1.8,3.32,-1.0,0.52,1.02,3.83,126.51,-0.01,37.65,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.239,1,28,0,0,0,0,310.4,39.46,61.0,0.0,2.44,0.17,1.68,1.0,1.8,3.32,-1.0,0.52,1.02,3.83,126.51,-0.01,37.65,41,3,0,0,0,0,257880236977273991,0,0.0,61,4,0,0,0,4
0,1,1,0,100.0,22.86,0,142,37.64,79.90541763774517,5219.9,0,0,65,1,0,0,0,0,1,1,0,100.0,22.86,0,142,37.64,79.90541763774517,5219.9,0,0,65,0,0,0,0,0,0,1,28,314.4,39.92,61.0,-0.03,2.5,0.17,1.64,1.0,1.77,3.3,-1.0,0.53,1.0,3.85,130.5,-0.04,37.65,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.231,1,28,0,0,0,0,314.4,39.92,61.0,-0.03,2.5,0.17,1.64,1.0,1.77,3.3,-1.0,0.53,1.0,3.85,130.5,-0.04,37.65,40,3,0,0,0,0,257880236977273991,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,23.21,0,139,39.31,82.83620364558658,5302.9,0,0,64,0,0,0,0,1,0,1,0,100.0,23.21,0,139,39.31,82.83620364558658,5302.9,0,0,64,0,0,0,0,0,0,1,26,327.64,40.36,63.0,0.0,2.56,0.18,1.63,1.0,1.78,3.28,-1.0,0.54,0,3.87,135.97,-0.08,37.65,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.251,1,26,0,0,0,0,327.64,40.36,63.0,0.0,2.56,0.18,1.63,1.0,1.78,3.28,-1.0,0.54,0,3.87,135.97,-0.08,37.65,39,3,0,0,0,0,257880236977273991,0,0.0,63,1,0,0,0,0
0,2,2,0,100.0,21.14,0,136,38.33,28.250000000000014,5115.52,1,0,63,2,0,0,0,0,2,2,0,100.0,21.14,0,136,38.33,28.250000000000014,5115.52,1,0,63,0,0,0,0,0,0,1,24,331.64,41.08,25.5,-0.05,5.26,0.16,1.4,1.0,1.79,3.29,-1.0,0.5,1.0,3.92,134.62,-0.21,36.65,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.266,1,24,1,0,0,0,331.64,41.08,25.5,-0.05,5.26,0.16,1.4,1.0,1.79,3.29,-1.0,0.5,1.0,3.92,134.62,-0.21,36.65,38,3,1,0,0,0,257880236977273991,0,0.0,64,1,0,0,0,1
0,2,2,0,100.0,21.55,0,131,40.58,-41.07271655883265,5130.77,0,0,62,2,0,0,0,0,2,2,0,100.0,21.55,0,131,40.58,-41.07271655883265,5130.77,0,0,62,0,0,0,0,0,0,1,24,335.64,43.64,13.0,-0.06,5.56,0.08,1.48,1.0,1.82,3.36,-1.0,0.55,1.0,3.81,142.52,-0.09,37.65,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.259,1,24,0,0,0,0,335.64,43.64,13.0,-0.06,5.56,0.08,1.48,1.0,1.82,3.36,-1.0,0.55,1.0,3.81,142.52,-0.09,37.65,36,3,0,0,0,0,257880236977273991,0,0.0,65,1,0,0,0,1
2,0,2,0,100.0,21.77,0,129,40.23,-71.90522877134192,5051.16,2,0,61,0,0,0,0,2,0,2,0,100.0,21.77,0,129,40.23,-71.90522877134192,5051.16,2,0,61,0,0,0,0,0,0,1,25,339.64,41.03,66.0,0.0,5.56,0.11,1.42,1.0,1.79,3.31,-1.0,0.48,1.0,3.72,140.31,-0.17,38.65,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.277,1,25,0,0,0,0,339.64,41.03,66.0,0.0,5.56,0.11,1.42,1.0,1.79,3.31,-1.0,0.48,1.0,3.72,140.31,-0.17,38.65,36,3,2,0,0,0,257880236977273991,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,21.53,0,129,41.09,79.92892215573622,5129.16,0,0,60,0,0,0,0,0,0,0,0,100.0,21.53,0,129,41.09,79.92892215573622,5129.16,0,0,60,0,0,0,0,0,0,1,25,343.64,42.03,0,0.0,0.0,0.11,1.43,1.0,1.79,3.31,-1.0,0.48,1.49,3.72,142.48,-0.17,38.65,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.275,1,25,0,0,0,0,343.64,42.03,0,0.0,0.0,0.11,1.43,1.0,1.79,3.31,-1.0,0.48,1.49,3.72,142.48,-0.17,38.65,36,3,0,0,0,0,257880236977273991,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,21.31,0,129,41.81,77.7852154679582,5207.16,0,0,59,0,0,0,0,0,0,0,0,100.0,21.31,0,129,41.81,77.7852154679582,5207.16,0,0,59,0,0,0,0,0,0,1,25,347.64,43.03,0,0.0,0.0,0.11,1.45,1.0,1.79,3.31,-1.0,0.51,1.0,3.72,144.64,-0.17,38.65,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.273,1,25,0,0,0,0,347.64,43.03,0,0.0,0.0,0.11,1.45,1.0,1.79,3.31,-1.0,0.51,1.0,3.72,144.64,-0.17,38.65,36,3,0,0,0,0,257880236977273991,0,0.0,68,4,0,0,0,4
2,0,2,0,100.0,22.83,0,120,44.71,80.64199600744817,5167.45,0,0,58,0,0,0,0,2,0,2,0,100.0,22.83,0,120,44.71,80.64199600744817,5167.45,0,0,58,0,0,0,0,0,0,1,23,351.64,42.56,69.0,0.0,5.88,0.12,1.51,1.0,1.76,3.24,-1.0,0.51,1.03,3.76,151.98,-0.12,38.65,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.262,1,23,0,0,0,0,351.64,42.56,69.0,0.0,5.88,0.12,1.51,1.0,1.76,3.24,-1.0,0.51,1.03,3.76,151.98,-0.12,38.65,34,3,0,0,0,0,257880236977273991,0,0.0,69,4,0,0,0,4
0,0,0,0,100.0,22.99,0,120,46.27,79.68723369611719,5244.45,0,0,57,0,0,0,0,0,0,0,0,100.0,22.99,0,120,46.27,79.68723369611719,5244.45,0,0,57,0,0,0,0,0,0,1,23,355.64,43.56,0,0.0,0.0,0.12,1.52,1.0,1.76,3.24,-1.0,0.54,1.17,3.76,154.25,-0.13,38.65,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.26,1,23,0,0,0,0,355.64,43.56,0,0.0,0.0,0.12,1.52,1.0,1.76,3.24,-1.0,0.54,1.17,3.76,154.25,-0.13,38.65,34,3,0,0,0,0,257880236977273991,0,0.0,70,1,0,0,0,1
0,1,1,0,100.0,22.89,0,116,47.79,73.0,5230.65,0,0,56,1,0,0,0,0,1,1,0,100.0,22.89,0,116,47.79,73.0,5230.65,0,0,56,0,0,0,0,0,0,1,22,359.64,45.52,12.0,-0.03,3.03,0.09,1.54,1.0,1.76,3.21,-1.0,0.58,1.0,3.76,158.5,-0.1,38.65,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.257,1,22,0,0,0,0,359.64,45.52,12.0,-0.03,3.03,0.09,1.54,1.0,1.76,3.21,-1.0,0.58,1.0,3.76,158.5,-0.1,38.65,33,3,0,0,0,0,257880236977273991,0,0.0,71,2,0,0,0,2
1,0,1,0,100.0,23.29,0,111,49.93,72.78080230899043,5264.0,0,0,55,0,0,0,0,1,0,1,0,100.0,23.29,0,111,49.93,72.78080230899043,5264.0,0,0,55,0,0,0,0,0,0,1,22,363.64,45.72,72.0,0.0,3.12,0.09,1.56,1.0,1.73,3.12,-1.0,0.58,1.05,3.84,164.5,-0.11,61.0,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.242,1,22,0,0,0,0,363.64,45.72,72.0,0.0,3.12,0.09,1.56,1.0,1.73,3.12,-1.0,0.58,1.05,3.84,164.5,-0.11,61.0,32,3,0,0,0,0,257880236977273991,0,0.0,72,2,0,0,0,2
1,0,1,0,100.0,23.72,0,108,49.88,76.1062497832086,5075.61,0,0,54,0,0,0,0,1,0,1,0,100.0,23.72,0,108,49.88,76.1062497832086,5075.61,0,0,54,0,0,0,0,0,0,1,22,367.79,45.87,73.0,0.0,3.23,0.06,1.48,1.0,1.74,3.13,-1.0,0.58,1.02,3.9,163.73,-0.16,62.0,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.239,1,22,0,0,0,0,367.79,45.87,73.0,0.0,3.23,0.06,1.48,1.0,1.74,3.13,-1.0,0.58,1.02,3.9,163.73,-0.16,62.0,31,3,0,0,0,0,257880236977273991,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,23.36,0,108,50.78,71.34274583218019,5146.61,0,0,53,0,0,0,0,0,0,0,0,100.0,23.36,0,108,50.78,71.34274583218019,5146.61,0,0,53,0,0,0,0,0,0,1,22,371.79,46.87,0,0.0,0.0,0.06,1.56,1.0,1.74,3.13,-1.0,0.62,1.0,3.9,166.02,-0.12,62.0,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.238,1,22,0,0,0,0,371.79,46.87,0,0.0,0.0,0.06,1.56,1.0,1.74,3.13,-1.0,0.62,1.0,3.9,166.02,-0.12,62.0,31,3,0,0,0,0,257880236977273991,0,0.0,74,1,0,0,0,1
0,1,1,0,100.0,22.26,0,111,49.47,18.38412050781629,5166.61,2,0,52,1,0,0,0,0,1,1,0,100.0,22.26,0,111,49.47,18.38412050781629,5166.61,2,0,52,0,0,0,0,0,0,1,22,375.79,45.34,34.0,-0.03,3.12,0.09,1.5,1.0,1.73,3.31,-1.0,0.57,1.04,3.94,161.46,-0.13,54.75,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.258,1,22,0,0,0,0,375.79,45.34,34.0,-0.03,3.12,0.09,1.5,1.0,1.73,3.31,-1.0,0.57,1.04,3.94,161.46,-0.13,54.75,32,3,2,0,0,0,257880236977273991,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,21.92,0,111,50.1,67.0,5233.61,0,0,51,0,0,0,0,0,0,0,0,100.0,21.92,0,111,50.1,67.0,5233.61,0,0,51,0,0,0,0,0,0,1,22,379.79,46.34,0,0.0,0.0,0.09,1.55,1.0,1.73,3.31,-1.0,0.59,1.0,3.94,163.55,-0.12,55.75,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.257,1,22,0,0,0,0,379.79,46.34,0,0.0,0.0,0.09,1.55,1.0,1.73,3.31,-1.0,0.59,1.0,3.94,163.55,-0.12,55.75,32,3,0,0,0,0,257880236977273991,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,21.06,0,115,49.09,47.64594062567784,5306.61,1,0,51,0,0,0,0,0,0,0,0,100.0,21.06,0,115,49.09,47.64594062567784,5306.61,1,0,51,0,0,0,0,0,0,1,21,383.79,45.94,0,0.0,0.0,0.09,1.5,1.0,1.74,3.39,-1.0,0.56,1.14,3.91,160.81,-0.15,54.75,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.268,1,21,0,0,0,0,383.79,45.94,0,0.0,0.0,0.09,1.5,1.0,1.74,3.39,-1.0,0.56,1.14,3.91,160.81,-0.15,54.75,33,3,1,0,0,0,257880236977273991,0,0.0,77,2,0,0,0,2
1,0,1,0,100.0,21.32,0,111,50.37,73.00000000000001,5231.72,0,0,51,0,0,0,0,1,0,1,0,100.0,21.32,0,111,50.37,73.00000000000001,5231.72,0,0,51,0,0,0,0,0,0,1,22,387.79,45.97,78.0,0.0,3.12,0.09,1.53,1.0,1.73,3.41,-1.0,0.56,1.0,3.91,163.49,-0.12,56.75,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.27,1,22,0,0,0,0,387.79,45.97,78.0,0.0,3.12,0.09,1.53,1.0,1.73,3.41,-1.0,0.56,1.0,3.91,163.49,-0.12,56.75,32,3,0,0,0,0,257880236977273991,0,0.0,78,2,0,0,0,2
