agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,17.64,0,921,36.12,318.17899671406235,48022.16,2,0,322,0,0,0,0,4,0,4,0,100.0,17.64,0,921,36.12,318.17899671406235,48022.16,2,0,322,0,0,0,0,0,0,1,307,905.56,48.07,96.0,0.0,1.3,0.43,1.95,1.0,1.5,6.0,-1.0,0.93,1.3,4.0,156.42,-0.41,38.93,307,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5698,0.432,1,307,4,0,0,0,905.56,48.07,96.0,0.0,1.3,0.43,1.95,1.0,1.5,6.0,-1.0,0.93,1.3,4.0,156.42,-0.41,38.93,307,1,2,0,0,0,2860929659724474134,0,0.0,4281,16,0,0,0,16
3,0,3,0,100.0,17.62,0,915,35.74,364.57634898698143,47217.83,1,0,322,0,0,0,0,3,0,3,0,100.0,17.62,0,915,35.74,364.57634898698143,47217.83,1,0,322,0,0,0,0,0,0,1,305,907.56,48.45,96.0,0.0,0.98,0.43,1.97,1.0,1.5,6.0,-1.0,0.95,1.46,4.0,154.81,-0.41,40.93,305,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5714,0.428,1,305,2,0,0,0,907.56,48.45,96.0,0.0,0.98,0.43,1.97,1.0,1.5,6.0,-1.0,0.95,1.46,4.0,154.81,-0.41,40.93,305,1,1,0,0,0,2860929659724474134,0,0.0,4282,14,0,0,0,14
2,0,2,0,100.0,17.56,0,921,35.78,-22.67927952741198,47435.06,4,0,322,0,0,0,0,2,0,2,0,100.0,17.56,0,921,35.78,-22.67927952741198,47435.06,4,0,322,0,0,0,0,0,0,1,307,908.56,48.51,96.0,0.0,0.65,0.43,1.96,1.0,1.5,6.0,-1.0,0.94,1.46,4.0,154.51,-0.41,34.82,307,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5703,0.43,1,307,2,0,0,0,908.56,48.51,96.0,0.0,0.65,0.43,1.96,1.0,1.5,6.0,-1.0,0.94,1.46,4.0,154.51,-0.41,34.82,307,1,4,0,0,0,2860929659724474134,0,0.0,4283,15,0,0,0,15
3,0,3,0,100.0,17.53,0,927,35.89,174.18990611519138,47869.06,5,0,322,0,0,0,0,3,0,3,0,100.0,17.53,0,927,35.89,174.18990611519138,47869.06,5,0,322,0,0,0,0,0,0,1,309,910.56,48.28,96.0,0.0,0.97,0.43,1.94,1.0,1.5,6.0,-1.0,0.93,1.44,4.0,154.92,-0.42,32.11,309,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5692,0.433,1,309,4,0,0,0,910.56,48.28,96.0,0.0,0.97,0.43,1.94,1.0,1.5,6.0,-1.0,0.93,1.44,4.0,154.92,-0.42,32.11,309,1,5,0,0,0,2860929659724474134,0,0.0,4284,17,0,0,0,17
7,0,7,0,100.0,17.95,0,912,35.76,325.25885369671226,46818.56,2,0,322,0,0,0,0,7,0,7,0,100.0,17.95,0,912,35.76,325.25885369671226,46818.56,2,0,322,0,0,0,0,0,0,1,304,843.14,47.88,96.0,0.0,2.3,0.43,1.94,1.0,1.5,6.0,-1.0,0.94,1.41,4.0,154.01,-0.43,32.0,304,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5680,0.429,1,304,3,0,0,0,843.14,47.88,96.0,0.0,2.3,0.43,1.94,1.0,1.5,6.0,-1.0,0.94,1.41,4.0,154.01,-0.43,32.0,304,1,2,0,0,0,2860929659724474134,0,0.0,4285,23,0,0,0,22
1,0,1,0,100.0,17.83,0,915,35.97,306.4262103194425,47215.56,2,0,322,0,0,0,0,1,0,1,0,100.0,17.83,0,915,35.97,306.4262103194425,47215.56,2,0,322,0,0,0,0,0,0,1,305,845.14,48.42,96.0,0.0,0.33,0.42,1.95,1.0,1.5,6.0,-1.0,0.94,1.45,4.0,154.81,-0.41,32.0,305,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5718,0.426,1,305,6,0,0,0,845.14,48.42,96.0,0.0,0.33,0.42,1.95,1.0,1.5,6.0,-1.0,0.94,1.45,4.0,154.81,-0.41,32.0,305,1,2,0,0,0,2860929659724474134,0,0.0,4286,21,0,0,0,21
3,0,3,0,100.0,17.7,0,924,35.48,-115.25736716062283,47091.31,6,0,322,0,0,0,0,3,0,3,0,100.0,17.7,0,924,35.48,-115.25736716062283,47091.31,6,0,322,0,0,0,0,0,0,1,308,847.14,48.02,96.0,0.0,0.97,0.43,1.96,1.0,1.5,6.0,-1.0,0.93,1.49,4.0,152.89,-0.39,30.0,308,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5692,0.426,1,308,3,0,0,0,847.14,48.02,96.0,0.0,0.97,0.43,1.96,1.0,1.5,6.0,-1.0,0.93,1.49,4.0,152.89,-0.39,30.0,308,1,6,0,0,0,2860929659724474134,0,0.0,4287,23,0,0,0,23
4,0,4,0,100.0,17.69,0,924,35.1,-517.4112831276868,46735.91,4,0,322,0,0,0,0,4,0,4,0,100.0,17.69,0,924,35.1,-517.4112831276868,46735.91,4,0,322,0,0,0,0,0,0,1,308,849.14,47.79,96.0,0.0,1.3,0.44,1.97,1.0,1.5,6.0,-1.0,0.92,1.39,4.0,151.74,-0.39,29.0,308,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5680,0.425,1,308,4,0,0,0,849.14,47.79,96.0,0.0,1.3,0.44,1.97,1.0,1.5,6.0,-1.0,0.92,1.39,4.0,151.74,-0.39,29.0,308,1,4,0,0,0,2860929659724474134,0,0.0,4288,22,0,0,0,22
5,0,5,0,100.0,17.65,0,930,34.4,-728.3022500796442,45942.69,7,0,322,0,0,0,0,5,0,5,0,100.0,17.65,0,930,34.4,-728.3022500796442,45942.69,7,0,322,0,0,0,0,0,0,1,310,850.14,46.95,96.0,0.0,1.61,0.45,1.95,1.0,1.5,6.0,-1.0,0.91,1.4,4.0,148.2,-0.41,30.0,310,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5658,0.429,1,310,2,0,0,0,850.14,46.95,96.0,0.0,1.61,0.45,1.95,1.0,1.5,6.0,-1.0,0.91,1.4,4.0,148.2,-0.41,30.0,310,1,7,0,0,0,2860929659724474134,0,0.0,4289,25,0,0,0,24
2,0,2,0,100.0,17.61,0,933,34.6,-862.1184022410814,46354.69,3,0,322,0,0,0,0,2,0,2,0,100.0,17.61,0,933,34.6,-862.1184022410814,46354.69,3,0,322,0,0,0,0,0,0,1,311,851.14,47.18,96.0,0.0,0.64,0.45,1.97,1.0,1.5,6.0,-1.0,0.92,1.39,4.0,149.05,-0.4,31.0,311,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5679,0.429,1,311,2,0,0,0,851.14,47.18,96.0,0.0,0.64,0.45,1.97,1.0,1.5,6.0,-1.0,0.92,1.39,4.0,149.05,-0.4,31.0,311,1,3,0,0,0,2860929659724474134,0,0.0,4290,19,0,0,0,19
1,0,1,0,100.0,17.34,0,939,34.45,251.58781259949373,46404.75,3,0,322,0,0,0,0,1,0,1,0,100.0,17.34,0,939,34.45,251.58781259949373,46404.75,3,0,322,0,0,0,0,0,0,1,313,853.14,47.58,96.0,0.0,0.32,0.45,1.97,1.0,1.5,6.0,-1.0,0.92,1.49,4.0,148.26,-0.41,32.0,313,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5676,0.428,1,313,2,0,0,0,853.14,47.58,96.0,0.0,0.32,0.45,1.97,1.0,1.5,6.0,-1.0,0.92,1.49,4.0,148.26,-0.41,32.0,313,1,3,0,0,0,2860929659724474134,0,0.0,4291,25,0,0,0,25
5,0,5,0,100.0,17.54,0,930,34.82,-150.6330957552947,46484.28,2,0,322,0,0,0,0,5,0,5,0,100.0,17.54,0,930,34.82,-150.6330957552947,46484.28,2,0,322,0,0,0,0,0,0,1,310,855.14,47.51,96.0,0.0,1.61,0.45,1.97,1.0,1.5,6.0,-1.0,0.93,1.49,4.0,149.95,-0.41,33.0,310,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5675,0.429,1,310,4,0,0,0,855.14,47.51,96.0,0.0,1.61,0.45,1.97,1.0,1.5,6.0,-1.0,0.93,1.49,4.0,149.95,-0.41,33.0,310,1,2,0,0,0,2860929659724474134,0,0.0,4292,29,0,0,0,29
2,0,2,0,100.0,17.43,0,933,35.06,297.9845745759954,46901.28,3,0,322,0,0,0,0,2,0,2,0,100.0,17.43,0,933,35.06,297.9845745759954,46901.28,3,0,322,0,0,0,0,0,0,1,311,855.17,47.74,96.0,0.0,0.64,0.45,1.96,1.0,1.5,6.0,-1.0,0.93,1.53,4.0,150.81,-0.42,35.0,311,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5688,0.431,1,311,3,0,0,0,855.17,47.74,96.0,0.0,0.64,0.45,1.96,1.0,1.5,6.0,-1.0,0.93,1.53,4.0,150.81,-0.42,35.0,311,1,3,0,0,0,2860929659724474134,0,0.0,4293,23,0,0,0,23
5,0,5,0,100.0,17.65,0,924,34.94,-6.948824199128524,45906.18,2,0,322,0,0,0,0,5,0,5,0,100.0,17.65,0,924,34.94,-6.948824199128524,45906.18,2,0,322,0,0,0,0,0,0,1,308,839.07,47.67,96.0,0.0,1.62,0.45,1.97,1.0,1.5,6.0,-1.0,0.95,1.42,4.0,149.05,-0.42,34.0,308,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5676,0.422,1,308,2,0,0,0,839.07,47.67,96.0,0.0,1.62,0.45,1.97,1.0,1.5,6.0,-1.0,0.95,1.42,4.0,149.05,-0.42,34.0,308,1,2,0,0,0,2860929659724474134,0,0.0,4294,18,0,0,0,18
3,0,3,0,100.0,17.66,0,921,35.24,328.6224368646603,46142.83,2,0,322,0,0,0,0,3,0,3,0,100.0,17.66,0,921,35.24,328.6224368646603,46142.83,2,0,322,0,0,0,0,0,0,1,307,841.07,47.89,96.0,0.0,0.98,0.45,1.99,1.0,1.5,6.0,-1.0,0.95,1.43,4.0,150.3,-0.41,37.0,307,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5701,0.422,1,307,5,0,0,0,841.07,47.89,96.0,0.0,0.98,0.45,1.99,1.0,1.5,6.0,-1.0,0.95,1.43,4.0,150.3,-0.41,37.0,307,1,2,0,0,0,2860929659724474134,0,0.0,4295,17,0,0,0,17
5,0,5,0,100.0,17.72,0,915,34.83,114.20750848939065,45310.19,3,0,322,0,0,0,0,5,0,5,0,100.0,17.72,0,915,34.83,114.20750848939065,45310.19,3,0,322,0,0,0,0,0,0,1,305,843.07,47.65,96.0,0.0,1.64,0.45,1.97,1.0,1.5,6.0,-1.0,0.95,1.51,4.0,148.56,-0.42,29.29,305,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5695,0.419,1,305,1,0,0,0,843.07,47.65,96.0,0.0,1.64,0.45,1.97,1.0,1.5,6.0,-1.0,0.95,1.51,4.0,148.56,-0.42,29.29,305,1,3,0,0,0,2860929659724474134,0,0.0,4296,24,0,0,0,24
2,0,2,0,100.0,17.64,0,921,34.98,-529.3734519514649,45732.19,4,0,322,0,0,0,0,2,0,2,0,100.0,17.64,0,921,34.98,-529.3734519514649,45732.19,4,0,322,0,0,0,0,0,0,1,307,845.07,47.72,96.0,0.0,0.65,0.44,1.97,1.0,1.5,6.0,-1.0,0.94,1.5,4.0,148.96,-0.41,30.29,307,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5693,0.421,1,307,4,0,0,0,845.07,47.72,96.0,0.0,0.65,0.44,1.97,1.0,1.5,6.0,-1.0,0.94,1.5,4.0,148.96,-0.41,30.29,307,1,4,0,0,0,2860929659724474134,0,0.0,4297,23,0,0,0,23
3,0,3,0,100.0,17.76,0,921,34.7,251.70561372545671,45590.17,3,0,322,0,0,0,0,3,0,3,0,100.0,17.76,0,921,34.7,251.70561372545671,45590.17,3,0,322,0,0,0,0,0,0,1,307,847.07,47.79,96.0,0.0,0.98,0.44,1.95,1.0,1.5,6.0,-1.0,0.94,1.45,4.0,148.5,-0.43,31.29,307,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5710,0.418,1,307,3,0,0,0,847.07,47.79,96.0,0.0,0.98,0.44,1.95,1.0,1.5,6.0,-1.0,0.94,1.45,4.0,148.5,-0.43,31.29,307,1,3,0,0,0,2860929659724474134,0,0.0,4298,23,0,0,0,23
1,0,1,0,100.0,17.7,0,921,35.03,202.4384596085416,46016.17,1,0,322,0,0,0,0,1,0,1,0,100.0,17.7,0,921,35.03,202.4384596085416,46016.17,1,0,322,0,0,0,0,0,0,1,307,848.07,48.48,96.0,0.0,0.33,0.44,1.98,1.0,1.5,6.0,-1.0,0.94,1.53,4.0,149.89,-0.41,31.03,307,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5718,0.415,1,307,3,0,0,0,848.07,48.48,96.0,0.0,0.33,0.44,1.98,1.0,1.5,6.0,-1.0,0.94,1.53,4.0,149.89,-0.41,31.03,307,1,1,0,0,0,2860929659724474134,0,0.0,4299,17,0,0,0,17
1,0,1,0,100.0,17.34,0,933,34.93,-57.224545276037304,46438.17,5,0,322,0,0,0,0,1,0,1,0,100.0,17.34,0,933,34.93,-57.224545276037304,46438.17,5,0,322,0,0,0,0,0,0,1,311,849.07,48.55,96.0,0.0,0.32,0.44,1.96,1.0,1.5,6.0,-1.0,0.93,1.35,4.0,149.32,-0.41,30.24,311,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5704,0.419,1,311,3,0,0,0,849.07,48.55,96.0,0.0,0.32,0.44,1.96,1.0,1.5,6.0,-1.0,0.93,1.35,4.0,149.32,-0.41,30.24,311,1,5,0,0,0,2860929659724474134,0,0.0,4300,23,0,0,0,23
4,0,4,0,100.0,17.3,0,936,34.62,44.77258061516676,46117.29,5,0,322,0,0,0,0,4,0,4,0,100.0,17.3,0,936,34.62,44.77258061516676,46117.29,5,0,322,0,0,0,0,0,0,1,312,850.07,48.18,96.0,0.0,1.28,0.45,1.94,1.0,1.5,6.0,-1.0,0.92,1.42,4.0,147.81,-0.43,32.24,312,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5670,0.419,1,312,0,0,0,0,850.07,48.18,96.0,0.0,1.28,0.45,1.94,1.0,1.5,6.0,-1.0,0.92,1.42,4.0,147.81,-0.43,32.24,312,1,5,0,0,0,2860929659724474134,0,0.0,4301,24,0,0,0,24
3,0,3,0,100.0,17.27,0,933,34.69,35.020761778704525,45953.54,2,0,322,0,0,0,0,3,0,3,0,100.0,17.27,0,933,34.69,35.020761778704525,45953.54,2,0,322,0,0,0,0,0,0,1,311,852.07,48.42,96.0,0.0,0.96,0.45,1.96,1.0,1.5,6.0,-1.0,0.94,1.61,4.0,147.76,-0.42,33.24,311,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5663,0.417,1,311,4,0,0,0,852.07,48.42,96.0,0.0,0.96,0.45,1.96,1.0,1.5,6.0,-1.0,0.94,1.61,4.0,147.76,-0.42,33.24,311,1,2,0,0,0,2860929659724474134,0,0.0,4302,28,0,0,0,28
2,0,2,0,100.0,17.14,0,933,34.58,340.2035903438653,45686.41,2,0,322,0,0,0,0,2,0,2,0,100.0,17.14,0,933,34.58,340.2035903438653,45686.41,2,0,322,0,0,0,0,0,0,1,311,854.07,48.81,96.0,0.0,0.64,0.45,1.96,1.0,1.5,6.0,-1.0,0.94,1.45,4.0,146.9,-0.43,32.76,311,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5686,0.416,1,311,3,0,0,0,854.07,48.81,96.0,0.0,0.64,0.45,1.96,1.0,1.5,6.0,-1.0,0.94,1.45,4.0,146.9,-0.43,32.76,311,1,2,0,0,0,2860929659724474134,0,0.0,4303,20,0,0,0,20
1,0,1,0,100.0,16.8,0,942,34.24,193.75473085768562,45631.11,4,0,322,0,0,0,0,1,0,1,0,100.0,16.8,0,942,34.24,193.75473085768562,45631.11,4,0,322,0,0,0,0,0,0,1,314,855.07,49.04,96.0,0.0,0.32,0.44,1.95,1.0,1.5,6.0,-1.0,0.95,1.41,4.0,145.32,-0.45,34.18,314,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5669,0.414,1,314,2,0,0,0,855.07,49.04,96.0,0.0,0.32,0.44,1.95,1.0,1.5,6.0,-1.0,0.95,1.41,4.0,145.32,-0.45,34.18,314,1,4,0,0,0,2860929659724474134,0,0.0,4304,16,0,0,0,16
3,0,3,0,100.0,16.76,0,945,34.43,-364.45824172122855,46035.11,4,0,322,0,0,0,0,3,0,3,0,100.0,16.76,0,945,34.43,-364.45824172122855,46035.11,4,0,322,0,0,0,0,0,0,1,315,856.07,48.98,96.0,0.0,0.95,0.44,1.93,1.0,1.5,6.0,-1.0,0.94,1.29,4.0,146.14,-0.45,34.17,315,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5650,0.415,1,315,4,0,0,0,856.07,48.98,96.0,0.0,0.95,0.44,1.93,1.0,1.5,6.0,-1.0,0.94,1.29,4.0,146.14,-0.45,34.17,315,1,4,0,0,0,2860929659724474134,0,0.0,4305,19,0,0,0,18
2,0,2,0,100.0,16.68,0,945,34.72,-119.55363220447015,46437.11,2,0,322,0,0,0,0,2,0,2,0,100.0,16.68,0,945,34.72,-119.55363220447015,46437.11,2,0,322,0,0,0,0,0,0,1,315,857.07,49.37,96.0,0.0,0.63,0.44,1.95,1.0,1.5,6.0,-1.0,0.95,1.5,4.0,147.42,-0.43,35.17,315,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5664,0.414,1,315,7,0,0,0,857.07,49.37,96.0,0.0,0.63,0.44,1.95,1.0,1.5,6.0,-1.0,0.95,1.5,4.0,147.42,-0.43,35.17,315,1,2,0,0,0,2860929659724474134,0,0.0,4306,12,0,0,0,12
5,0,5,0,100.0,16.6,0,945,34.28,-524.6248820886217,46010.44,5,0,322,0,0,0,0,5,0,5,0,100.0,16.6,0,945,34.28,-524.6248820886217,46010.44,5,0,322,0,0,0,0,0,0,1,315,859.07,48.87,96.0,0.0,1.59,0.45,1.94,1.0,1.5,6.0,-1.0,0.94,1.43,4.0,146.06,-0.45,34.56,315,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5639,0.42,1,315,3,0,0,0,859.07,48.87,96.0,0.0,1.59,0.45,1.94,1.0,1.5,6.0,-1.0,0.94,1.43,4.0,146.06,-0.45,34.56,315,1,5,0,0,0,2860929659724474134,0,0.0,4307,24,0,0,0,23
