agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,8,0,100.0,24.28,1,1828,43.35,-631.3392005572788,93433.39,13,0,911,0,0,0,0,7,0,8,0,100.0,24.28,1,1828,43.35,-631.3392005572788,93433.39,13,0,911,0,0,0,0,0,0,1,914,836.37,47.34,94.12,0.0,0.88,0.41,1.9,1.0,1.0,4.0,-1.0,0.97,1.59,5.0,102.22,-0.47,32.75,914,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2817,0.356,1,914,8,0,0,0,836.37,47.34,94.12,0.0,0.88,0.41,1.9,1.0,1.0,4.0,-1.0,0.97,1.59,5.0,102.22,-0.47,32.75,914,1,13,0,0,0,7468475317265829733,0,0.0,4151,428,0,0,0,427
7,0,7,0,100.0,24.4,0,1822,43.64,110.0193966527693,93810.89,4,0,911,0,0,0,0,7,0,7,0,100.0,24.4,0,1822,43.64,110.0193966527693,93810.89,4,0,911,0,0,0,0,0,0,1,911,836.37,47.74,100.0,0.0,0.77,0.41,1.91,1.0,1.0,4.0,-1.0,0.98,1.59,5.0,102.98,-0.47,32.84,911,1,0,0,0.0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2835,0.355,1,911,8,0,0,0,836.37,47.74,100.0,0.0,0.77,0.41,1.91,1.0,1.0,4.0,-1.0,0.98,1.59,5.0,102.98,-0.47,32.84,911,1,4,0,0,0,7468475317265829733,0,0.0,4152,430,0,0,0,424
5,0,6,0,100.0,24.3,1,1840,43.55,-534.8978515927224,94333.14,15,0,912,0,0,0,0,5,0,6,0,100.0,24.3,1,1840,43.55,-534.8978515927224,94333.14,15,0,912,0,0,0,0,0,0,1,920,837.83,47.7,88.33,0.0,0.65,0.41,1.91,1.0,1.0,4.0,-1.0,0.97,1.65,5.0,102.54,-0.47,31.99,920,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2790,0.358,1,920,13,0,0,0,837.83,47.7,88.33,0.0,0.65,0.41,1.91,1.0,1.0,4.0,-1.0,0.97,1.65,5.0,102.54,-0.47,31.99,920,1,15,0,0,0,7468475317265829733,0,0.0,4153,483,0,0,0,480
8,0,9,0,100.0,24.19,1,1844,43.28,-67.25576854437944,94267.49,11,0,913,0,0,0,0,8,0,9,0,100.0,24.19,1,1844,43.28,-67.25576854437944,94267.49,11,0,913,0,0,0,0,0,0,1,922,838.83,47.67,96.0,0.0,0.98,0.41,1.91,1.0,1.0,4.0,-1.0,0.97,1.63,5.0,102.24,-0.47,31.57,922,1,0,0,0.0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2777,0.357,1,922,8,0,0,0,838.83,47.67,96.0,0.0,0.98,0.41,1.91,1.0,1.0,4.0,-1.0,0.97,1.63,5.0,102.24,-0.47,31.57,922,1,11,0,0,0,7468475317265829733,0,0.0,4154,414,0,0,0,409
6,0,8,0,100.0,24.24,2,1844,43.44,-931.8968585318902,94749.23,8,0,914,0,0,0,0,6,0,8,0,100.0,24.24,2,1844,43.44,-931.8968585318902,94749.23,8,0,914,0,0,0,0,0,0,1,922,839.83,47.92,87.62,0.0,0.87,0.41,1.94,1.0,1.0,4.0,-1.0,0.98,1.74,5.0,102.76,-0.45,32.86,922,1,0,0,0.0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2794,0.357,1,922,9,0,0,0,839.83,47.92,87.62,0.0,0.87,0.41,1.94,1.0,1.0,4.0,-1.0,0.98,1.74,5.0,102.76,-0.45,32.86,922,1,8,0,0,0,7468475317265829733,0,0.0,4155,436,0,0,0,435
11,0,14,0,100.0,24.53,3,1834,44.12,-868.7392136057399,94907.55,9,0,915,0,0,0,0,11,0,14,0,100.0,24.53,3,1834,44.12,-868.7392136057399,94907.55,9,0,915,0,0,0,0,0,0,1,917,840.83,47.83,89.21,0.0,1.53,0.41,1.94,1.0,1.0,4.0,-1.0,0.98,1.55,5.0,103.5,-0.45,32.71,917,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2789,0.36,1,917,12,0,0,0,840.83,47.83,89.21,0.0,1.53,0.41,1.94,1.0,1.0,4.0,-1.0,0.98,1.55,5.0,103.5,-0.45,32.71,917,1,9,0,0,0,7468475317265829733,0,0.0,4156,455,0,0,0,449
5,0,5,0,100.0,24.42,0,1842,43.64,254.81129889415598,94546.1,9,0,916,0,0,0,0,5,0,5,0,100.0,24.42,0,1842,43.64,254.81129889415598,94546.1,9,0,916,0,0,0,0,0,0,1,921,841.83,48.08,100.0,0.0,0.54,0.41,1.93,1.0,1.0,4.0,-1.0,0.98,1.68,5.0,102.66,-0.45,32.71,921,1,0,0,0.0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2791,0.355,1,921,15,0,0,0,841.83,48.08,100.0,0.0,0.54,0.41,1.93,1.0,1.0,4.0,-1.0,0.98,1.68,5.0,102.66,-0.45,32.71,921,1,9,0,0,0,7468475317265829733,0,0.0,4157,434,0,0,0,433
7,0,8,0,100.0,24.29,1,1852,43.49,-694.1414970496235,94518.51,13,0,917,0,0,0,0,7,0,8,0,100.0,24.29,1,1852,43.49,-694.1414970496235,94518.51,13,0,917,0,0,0,0,0,0,1,926,842.83,47.98,98.88,0.0,0.86,0.41,1.93,1.0,1.0,4.0,-1.0,0.98,1.75,5.0,102.07,-0.46,32.96,926,1,0,0,0.0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2770,0.355,1,926,10,0,0,0,842.83,47.98,98.88,0.0,0.86,0.41,1.93,1.0,1.0,4.0,-1.0,0.98,1.75,5.0,102.07,-0.46,32.96,926,1,13,0,0,0,7468475317265829733,0,0.0,4158,469,0,0,0,462
10,0,10,0,100.0,24.55,0,1842,43.74,176.46408463667126,94484.79,5,0,918,0,0,0,0,10,0,10,0,100.0,24.55,0,1842,43.74,176.46408463667126,94484.79,5,0,918,0,0,0,0,0,0,1,921,843.83,48.16,100.0,0.0,1.09,0.4,1.93,1.0,1.0,4.0,-1.0,0.99,1.62,5.0,102.59,-0.47,30.78,921,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2780,0.353,1,921,10,0,0,0,843.83,48.16,100.0,0.0,1.09,0.4,1.93,1.0,1.0,4.0,-1.0,0.99,1.62,5.0,102.59,-0.47,30.78,921,1,5,0,0,0,7468475317265829733,0,0.0,4159,431,0,0,0,427
7,0,7,0,100.0,24.36,0,1850,43.55,43.40904849290132,94717.28,11,0,919,0,0,0,0,7,0,7,0,100.0,24.36,0,1850,43.55,43.40904849290132,94717.28,11,0,919,0,0,0,0,0,0,1,925,844.83,48.2,100.0,0.0,0.76,0.41,1.92,1.0,1.0,4.0,-1.0,0.98,1.6,5.0,102.4,-0.47,33.71,925,1,0,0,0.0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2754,0.354,1,925,6,0,0,0,844.83,48.2,100.0,0.0,0.76,0.41,1.92,1.0,1.0,4.0,-1.0,0.98,1.6,5.0,102.4,-0.47,33.71,925,1,11,0,0,0,7468475317265829733,0,0.0,4160,423,0,0,0,420
4,0,4,0,100.0,24.09,0,1862,43.26,86.53193576362816,94882.12,10,0,920,0,0,0,0,4,0,4,0,100.0,24.09,0,1862,43.26,86.53193576362816,94882.12,10,0,920,0,0,0,0,0,0,1,931,845.83,48.47,100.0,0.0,0.43,0.41,1.92,1.0,1.0,4.0,-1.0,0.98,1.64,5.0,101.91,-0.47,33.71,931,1,0,0,0.0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2748,0.352,1,931,12,0,0,0,845.83,48.47,100.0,0.0,0.43,0.41,1.92,1.0,1.0,4.0,-1.0,0.98,1.64,5.0,101.91,-0.47,33.71,931,1,10,0,0,0,7468475317265829733,0,0.0,4161,423,0,0,0,420
6,0,8,0,100.0,24.01,2,1860,43.31,287.6228961648663,94780.35,7,0,921,0,0,0,0,6,0,8,0,100.0,24.01,2,1860,43.31,287.6228961648663,94780.35,7,0,921,0,0,0,0,0,0,1,930,846.83,48.82,82.12,0.0,0.86,0.42,1.93,1.0,1.0,4.0,-1.0,0.98,1.65,5.0,101.91,-0.46,30.35,930,1,0,0,0.0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2751,0.352,1,930,9,0,0,0,846.83,48.82,82.12,0.0,0.86,0.42,1.93,1.0,1.0,4.0,-1.0,0.98,1.65,5.0,101.91,-0.46,30.35,930,1,7,0,0,0,7468475317265829733,0,0.0,4162,420,0,0,0,418
9,0,9,0,100.0,24.12,0,1854,43.61,-153.36888179356146,95161.65,6,0,922,0,0,0,0,9,0,9,0,100.0,24.12,0,1854,43.61,-153.36888179356146,95161.65,6,0,922,0,0,0,0,0,0,1,927,847.83,49.02,100.0,0.0,0.97,0.41,1.93,1.0,1.0,4.0,-1.0,0.98,1.71,5.0,102.66,-0.46,32.31,927,1,0,0,0.0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2764,0.353,1,927,11,0,0,0,847.83,49.02,100.0,0.0,0.97,0.41,1.93,1.0,1.0,4.0,-1.0,0.98,1.71,5.0,102.66,-0.46,32.31,927,1,6,0,0,0,7468475317265829733,0,0.0,4163,423,0,0,0,413
3,0,3,0,100.0,23.78,0,1880,43.11,-53.07625433124758,95611.12,16,0,923,0,0,0,0,3,0,3,0,100.0,23.78,0,1880,43.11,-53.07625433124758,95611.12,16,0,923,0,0,0,0,0,0,1,940,895.91,49.02,100.0,0.0,0.32,0.42,1.92,1.0,1.0,4.0,-1.0,0.97,1.66,5.0,101.71,-0.48,34.43,940,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2736,0.352,1,940,8,0,0,0,895.91,49.02,100.0,0.0,0.32,0.42,1.92,1.0,1.0,4.0,-1.0,0.97,1.66,5.0,101.71,-0.48,34.43,940,1,16,0,0,0,7468475317265829733,0,0.0,4164,467,0,0,0,467
9,0,9,0,100.0,23.78,0,1876,42.98,-210.4727293894099,95430.4,7,0,924,0,0,0,0,9,0,9,0,100.0,23.78,0,1876,42.98,-210.4727293894099,95430.4,7,0,924,0,0,0,0,0,0,1,938,896.91,49.18,100.0,0.0,0.96,0.41,1.91,1.0,1.0,4.0,-1.0,0.98,1.71,5.0,101.74,-0.48,34.43,938,1,0,0,0.0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2742,0.351,1,938,12,0,0,0,896.91,49.18,100.0,0.0,0.96,0.41,1.91,1.0,1.0,4.0,-1.0,0.98,1.71,5.0,101.74,-0.48,34.43,938,1,7,0,0,0,7468475317265829733,0,0.0,4165,436,0,0,0,431
10,0,10,0,100.0,23.78,0,1868,42.96,21.86570914874011,95098.73,6,0,925,0,0,0,0,10,0,10,0,100.0,23.78,0,1868,42.96,21.86570914874011,95098.73,6,0,925,0,0,0,0,0,0,1,934,897.91,49.33,100.0,0.0,1.07,0.41,1.92,1.0,1.0,4.0,-1.0,0.98,1.65,5.0,101.82,-0.48,34.07,934,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2739,0.349,1,934,10,0,0,0,897.91,49.33,100.0,0.0,1.07,0.41,1.92,1.0,1.0,4.0,-1.0,0.98,1.65,5.0,101.82,-0.48,34.07,934,1,6,0,0,0,7468475317265829733,0,0.0,4166,463,0,0,0,458
12,0,13,0,100.0,23.74,1,1864,42.78,-282.9978902056222,94543.06,11,0,926,0,0,0,0,12,0,13,0,100.0,23.74,1,1864,42.78,-282.9978902056222,94543.06,11,0,926,0,0,0,0,0,0,1,932,897.91,49.11,95.77,0.0,1.39,0.42,1.91,1.0,1.0,4.0,-1.0,0.98,1.71,5.0,101.44,-0.49,34.36,932,1,0,0,0.0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2737,0.349,1,932,15,0,0,0,897.91,49.11,95.77,0.0,1.39,0.42,1.91,1.0,1.0,4.0,-1.0,0.98,1.71,5.0,101.44,-0.49,34.36,932,1,11,0,0,0,7468475317265829733,0,0.0,4167,501,0,0,0,496
7,0,7,0,100.0,23.48,0,1878,42.27,26.778198432511886,93985.68,14,0,927,0,0,0,0,7,0,7,0,100.0,23.48,0,1878,42.27,26.778198432511886,93985.68,14,0,927,0,0,0,0,0,0,1,939,898.91,49.01,100.0,0.0,0.75,0.42,1.91,1.0,1.0,4.0,-1.0,0.98,1.66,5.0,100.09,-0.49,35.07,939,1,0,0,0.0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2725,0.348,1,939,12,0,0,0,898.91,49.01,100.0,0.0,0.75,0.42,1.91,1.0,1.0,4.0,-1.0,0.98,1.66,5.0,100.09,-0.49,35.07,939,1,14,0,0,0,7468475317265829733,0,0.0,4168,496,0,0,0,493
9,0,9,0,100.0,23.51,0,1886,42.34,-364.3940751421263,94338.77,13,0,928,0,0,0,0,9,0,9,0,100.0,23.51,0,1886,42.34,-364.3940751421263,94338.77,13,0,928,0,0,0,0,0,0,1,943,900.91,48.85,100.0,0.0,0.95,0.42,1.91,1.0,1.0,4.0,-1.0,0.98,1.72,5.0,100.04,-0.48,31.76,943,1,0,0,0.0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2716,0.348,1,943,7,0,0,0,900.91,48.85,100.0,0.0,0.95,0.42,1.91,1.0,1.0,4.0,-1.0,0.98,1.72,5.0,100.04,-0.48,31.76,943,1,13,0,0,0,7468475317265829733,0,0.0,4169,503,0,0,0,502
6,0,6,0,100.0,23.31,0,1884,42.5,72.03273958701166,94670.59,5,0,929,0,0,0,0,6,0,6,0,100.0,23.31,0,1884,42.5,72.03273958701166,94670.59,5,0,929,0,0,0,0,0,0,1,942,907.88,49.27,100.0,0.0,0.64,0.42,1.93,1.0,1.0,4.0,-1.0,0.98,1.63,5.0,100.5,-0.47,31.35,942,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2748,0.35,1,942,11,0,0,0,907.88,49.27,100.0,0.0,0.64,0.42,1.93,1.0,1.0,4.0,-1.0,0.98,1.63,5.0,100.5,-0.47,31.35,942,1,5,0,0,0,7468475317265829733,0,0.0,4170,485,0,0,0,481
6,0,7,0,100.0,23.08,1,1888,42.34,-70.86025141619922,94556.37,9,0,930,0,0,0,0,6,0,7,0,100.0,23.08,1,1888,42.34,-70.86025141619922,94556.37,9,0,930,0,0,0,0,0,0,1,944,912.3,49.52,88.86,0.0,0.74,0.42,1.92,1.0,1.0,4.0,-1.0,0.98,1.71,5.0,100.17,-0.49,31.17,944,1,0,0,0.0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2739,0.349,1,944,13,0,0,0,912.3,49.52,88.86,0.0,0.74,0.42,1.92,1.0,1.0,4.0,-1.0,0.98,1.71,5.0,100.17,-0.49,31.17,944,1,9,0,0,0,7468475317265829733,0,0.0,4171,479,0,0,0,479
11,0,11,0,100.0,23.32,0,1874,42.99,-342.4080062393726,95038.64,4,0,931,0,0,0,0,11,0,11,0,100.0,23.32,0,1874,42.99,-342.4080062393726,95038.64,4,0,931,0,0,0,0,0,0,1,937,912.3,49.73,100.0,0.0,1.17,0.42,1.93,1.0,1.0,4.0,-1.0,0.99,1.69,5.0,101.43,-0.48,33.17,937,1,0,0,0.0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2755,0.352,1,937,19,0,0,0,912.3,49.73,100.0,0.0,1.17,0.42,1.93,1.0,1.0,4.0,-1.0,0.99,1.69,5.0,101.43,-0.48,33.17,937,1,4,0,0,0,7468475317265829733,0,0.0,4172,512,0,0,0,507
9,0,9,0,100.0,23.28,0,1870,43.1,-228.06270755331937,95106.98,7,0,932,0,0,0,0,9,0,9,0,100.0,23.28,0,1870,43.1,-228.06270755331937,95106.98,7,0,932,0,0,0,0,0,0,1,935,912.3,49.88,100.0,0.0,0.96,0.41,1.92,1.0,1.0,4.0,-1.0,0.99,1.57,5.0,101.72,-0.49,33.17,935,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2759,0.353,1,935,8,0,0,0,912.3,49.88,100.0,0.0,0.96,0.41,1.92,1.0,1.0,4.0,-1.0,0.99,1.57,5.0,101.72,-0.49,33.17,935,1,7,0,0,0,7468475317265829733,0,0.0,4173,467,0,0,0,457
11,0,12,0,100.0,23.27,1,1864,43.03,-177.4691693265684,94939.98,9,0,932,0,0,0,0,11,0,12,0,100.0,23.27,1,1864,43.03,-177.4691693265684,94939.98,9,0,932,0,0,0,0,0,0,1,932,912.3,49.78,99.08,0.0,1.29,0.42,1.91,1.0,1.0,4.0,-1.0,0.99,1.71,5.0,101.87,-0.49,33.17,932,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2755,0.355,1,932,12,0,0,0,912.3,49.78,99.08,0.0,1.29,0.42,1.91,1.0,1.0,4.0,-1.0,0.99,1.71,5.0,101.87,-0.49,33.17,932,1,9,0,0,0,7468475317265829733,0,0.0,4174,436,0,0,0,432
10,0,10,0,100.0,23.35,0,1866,42.82,-1166.4503280075146,94553.64,11,0,933,0,0,0,0,10,0,10,0,100.0,23.35,0,1866,42.82,-1166.4503280075146,94553.64,11,0,933,0,0,0,0,0,0,1,933,912.3,49.66,100.0,0.0,1.07,0.42,1.92,1.0,1.0,4.0,-1.0,0.98,1.76,5.0,101.34,-0.49,34.17,933,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2742,0.353,1,933,8,0,0,0,912.3,49.66,100.0,0.0,1.07,0.42,1.92,1.0,1.0,4.0,-1.0,0.98,1.76,5.0,101.34,-0.49,34.17,933,1,11,0,0,0,7468475317265829733,0,0.0,4175,433,0,0,0,429
5,0,7,0,100.0,23.33,2,1860,43.02,226.68806152384457,94939.13,4,0,933,0,0,0,0,5,0,7,0,100.0,23.33,2,1860,43.02,226.68806152384457,94939.13,4,0,933,0,0,0,0,0,0,1,930,912.3,50.19,84.0,0.0,0.75,0.42,1.92,1.0,1.0,4.0,-1.0,0.99,1.59,5.0,102.09,-0.48,35.62,930,1,0,0,0.0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2747,0.352,1,930,7,0,0,0,912.3,50.19,84.0,0.0,0.75,0.42,1.92,1.0,1.0,4.0,-1.0,0.99,1.59,5.0,102.09,-0.48,35.62,930,1,4,0,0,0,7468475317265829733,0,0.0,4176,410,0,0,0,403
5,0,6,0,100.0,23.13,1,1870,42.98,-85.85514208610363,95270.01,11,0,934,0,0,0,0,5,0,6,0,100.0,23.13,1,1870,42.98,-85.85514208610363,95270.01,11,0,934,0,0,0,0,0,0,1,935,912.3,50.31,96.83,0.0,0.64,0.42,1.91,1.0,1.0,4.0,-1.0,0.98,1.69,5.0,101.89,-0.49,34.38,935,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2722,0.352,1,935,9,0,0,0,912.3,50.31,96.83,0.0,0.64,0.42,1.91,1.0,1.0,4.0,-1.0,0.98,1.69,5.0,101.89,-0.49,34.38,935,1,11,0,0,0,7468475317265829733,0,0.0,4177,432,0,0,0,432
