agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.18,0,44,67.88,33.0,2771.87,0,0,33,0,0,0,0,0,0,0,0,100.0,18.18,0,44,67.88,33.0,2771.87,0,0,33,0,0,0,0,0,0,1,11,338.64,64.85,0,0.0,0.0,-0.08,1.88,1.0,1.69,4.08,-1.0,0.73,0,3.62,213.22,0.23,50.77,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.181,1,11,0,0,0,0,338.64,64.85,0,0.0,0.0,-0.08,1.88,1.0,1.69,4.08,-1.0,0.73,0,3.62,213.22,0.23,50.77,13,3,0,0,0,0,4957464263793268992,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,17.26,0,44,68.85,33.00000000000003,2804.87,0,0,32,0,0,0,0,0,0,0,0,100.0,17.26,0,44,68.85,33.00000000000003,2804.87,0,0,32,0,0,0,0,0,0,1,11,341.64,65.85,0,0.0,0.0,-0.08,1.87,1.0,1.69,4.08,-1.0,0.73,0,3.62,215.76,0.22,50.77,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.181,1,11,0,0,0,0,341.64,65.85,0,0.0,0.0,-0.08,1.87,1.0,1.69,4.08,-1.0,0.73,0,3.62,215.76,0.22,50.77,13,3,0,0,0,0,4957464263793268992,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,17.69,0,41,69.28,33.0,2593.01,0,0,31,0,0,0,0,1,0,1,0,100.0,17.69,0,41,69.28,33.0,2593.01,0,0,31,0,0,0,0,0,0,1,10,344.64,65.75,80.0,0.0,8.33,-0.08,1.76,1.0,1.71,4.33,-1.0,0.7,0,3.83,216.08,0.14,50.77,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.191,1,10,0,0,0,0,344.64,65.75,80.0,0.0,8.33,-0.08,1.76,1.0,1.71,4.33,-1.0,0.7,0,3.83,216.08,0.14,50.77,12,3,0,0,0,0,4957464263793268992,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,18.3,0,38,70.23,30.0,2411.08,0,0,30,0,0,0,0,1,0,1,0,100.0,18.3,0,38,70.23,30.0,2411.08,0,0,30,0,0,0,0,0,0,1,9,347.64,65.45,81.0,0.0,9.09,-0.09,1.95,1.0,1.73,4.45,-1.0,0.77,0,4.0,219.19,0.27,50.77,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.201,1,9,0,0,0,0,347.64,65.45,81.0,0.0,9.09,-0.09,1.95,1.0,1.73,4.45,-1.0,0.77,0,4.0,219.19,0.27,50.77,11,3,0,0,0,0,4957464263793268992,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,19.13,0,34,74.18,27.0,2212.51,0,0,29,0,0,0,0,1,0,1,0,100.0,19.13,0,34,74.18,27.0,2212.51,0,0,29,0,0,0,0,0,0,1,8,350.64,67.0,61.0,0.0,10.0,-0.1,1.84,1.0,1.7,4.5,-1.0,0.74,0,3.8,221.25,0.19,50.77,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.213,1,8,0,0,0,0,350.64,67.0,61.0,0.0,10.0,-0.1,1.84,1.0,1.7,4.5,-1.0,0.74,0,3.8,221.25,0.19,50.77,10,3,0,0,0,0,4957464263793268992,0,0.0,82,0,0,0,0,0
2,0,2,0,100.0,22.79,0,27,90.29,-266.14190118541086,2089.23,0,0,28,0,0,0,0,2,0,2,0,100.0,22.79,0,27,90.29,-266.14190118541086,2089.23,0,0,28,0,0,0,0,0,0,1,6,503.65,66.38,74.5,0.0,25.0,0.0,2.35,1.0,1.69,4.38,-1.0,0.87,0,3.88,261.15,0.49,50.77,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.269,1,6,0,0,0,0,503.65,66.38,74.5,0.0,25.0,0.0,2.35,1.0,1.69,4.38,-1.0,0.87,0,3.88,261.15,0.49,50.77,8,3,0,0,0,0,4957464263793268992,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,21.92,0,27,91.29,20.0,2109.23,0,0,27,0,0,0,0,0,0,0,0,100.0,21.92,0,27,91.29,20.0,2109.23,0,0,27,0,0,0,0,0,0,1,6,507.65,67.38,0,0.0,0.0,0.0,1.87,1.0,1.69,4.38,-1.0,0.87,0,3.88,263.65,0.0,50.77,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.269,1,6,0,0,0,0,507.65,67.38,0,0.0,0.0,0.0,1.87,1.0,1.69,4.38,-1.0,0.87,0,3.88,263.65,0.0,50.77,8,3,0,0,0,0,4957464263793268992,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,21.04,0,27,92.29,20.0,2129.23,0,0,27,0,0,0,0,0,0,0,0,100.0,21.04,0,27,92.29,20.0,2129.23,0,0,27,0,0,0,0,0,0,1,6,511.65,68.38,0,0.0,0.0,0.0,1.87,1.0,1.69,4.38,-1.0,0.87,0,3.88,266.15,0.0,50.77,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.269,1,6,0,0,0,0,511.65,68.38,0,0.0,0.0,0.0,1.87,1.0,1.69,4.38,-1.0,0.87,0,3.88,266.15,0.0,50.77,8,3,0,0,0,0,4957464263793268992,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,23.05,0,22,104.77,20.000000000000057,2005.44,0,0,26,0,0,0,0,1,0,1,0,100.0,23.05,0,22,104.77,20.000000000000057,2005.44,0,0,26,0,0,0,0,0,0,1,5,515.65,67.0,86.0,0.0,14.29,0.0,1.99,1.0,1.57,4.14,-1.0,0.85,0,3.71,286.49,0.14,50.77,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.246,1,5,0,0,0,0,515.65,67.0,86.0,0.0,14.29,0.0,1.99,1.0,1.57,4.14,-1.0,0.85,0,3.71,286.49,0.14,50.77,7,3,0,0,0,0,4957464263793268992,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,22.19,0,22,105.91,20.0,2025.44,0,0,26,0,0,0,0,0,0,0,0,100.0,22.19,0,22,105.91,20.0,2025.44,0,0,26,0,0,0,0,0,0,1,5,519.65,68.0,0,0.0,0.0,0.0,1.7,1.0,1.57,4.14,-1.0,0.85,0,3.71,289.35,-0.14,50.77,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.245,1,5,0,0,0,0,519.65,68.0,0,0.0,0.0,0.0,1.7,1.0,1.57,4.14,-1.0,0.85,0,3.71,289.35,-0.14,50.77,7,3,0,0,0,0,4957464263793268992,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,24.89,0,19,110.47,20.0,1785.46,0,0,25,0,0,0,0,1,0,1,0,100.0,24.89,0,19,110.47,20.0,1785.46,0,0,25,0,0,0,0,0,0,1,4,523.65,65.83,88.0,0.0,16.67,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,297.58,0.0,50.77,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.262,1,4,0,0,0,0,523.65,65.83,88.0,0.0,16.67,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,297.58,0.0,50.77,6,3,0,0,0,0,4957464263793268992,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,24.06,0,19,111.63,17.0,1802.46,0,0,25,0,0,0,0,0,0,0,0,100.0,24.06,0,19,111.63,17.0,1802.46,0,0,25,0,0,0,0,0,0,1,4,527.65,66.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,300.41,0.0,50.77,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.261,1,4,0,0,0,0,527.65,66.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,300.41,0.0,50.77,6,3,0,0,0,0,4957464263793268992,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,23.22,0,19,112.8,16.0,1818.46,0,0,25,0,0,0,0,0,0,0,0,100.0,23.22,0,19,112.8,16.0,1818.46,0,0,25,0,0,0,0,0,0,1,4,531.65,67.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,303.08,0.0,50.77,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.261,1,4,0,0,0,0,531.65,67.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,303.08,0.0,50.77,6,3,0,0,0,0,4957464263793268992,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,22.39,0,19,113.97,16.0,1834.46,0,0,25,0,0,0,0,0,0,0,0,100.0,22.39,0,19,113.97,16.0,1834.46,0,0,25,0,0,0,0,0,0,1,4,535.65,68.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,305.74,0.0,50.77,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.261,1,4,0,0,0,0,535.65,68.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,305.74,0.0,50.77,6,3,0,0,0,0,4957464263793268992,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,21.5,0,19,115.13,16.0,1850.46,0,0,25,0,0,0,0,0,0,0,0,100.0,21.5,0,19,115.13,16.0,1850.46,0,0,25,0,0,0,0,0,0,1,4,539.65,69.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,308.41,0.0,50.77,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.261,1,4,0,0,0,0,539.65,69.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,308.41,0.0,50.77,6,3,0,0,0,0,4957464263793268992,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,20.5,0,19,116.3,17.0,1867.46,0,0,25,0,0,0,0,0,0,0,0,100.0,20.5,0,19,116.3,17.0,1867.46,0,0,25,0,0,0,0,0,0,1,4,543.65,70.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,311.24,0.0,50.77,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.261,1,4,0,0,0,0,543.65,70.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,311.24,0.0,50.77,6,3,0,0,0,0,4957464263793268992,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,19.5,0,19,117.63,17.0,1884.46,0,0,25,0,0,0,0,0,0,0,0,100.0,19.5,0,19,117.63,17.0,1884.46,0,0,25,0,0,0,0,0,0,1,4,547.65,71.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,314.08,0.0,50.77,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.26,1,4,0,0,0,0,547.65,71.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,314.08,0.0,50.77,6,3,0,0,0,0,4957464263793268992,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,18.5,0,19,118.97,17.0,1901.46,0,0,25,0,0,0,0,0,0,0,0,100.0,18.5,0,19,118.97,17.0,1901.46,0,0,25,0,0,0,0,0,0,1,4,551.65,72.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,316.91,0.0,50.77,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.26,1,4,0,0,0,0,551.65,72.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,316.91,0.0,50.77,6,3,0,0,0,0,4957464263793268992,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,17.5,0,19,120.3,17.0,1918.46,0,0,25,0,0,0,0,0,0,0,0,100.0,17.5,0,19,120.3,17.0,1918.46,0,0,25,0,0,0,0,0,0,1,4,555.65,73.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,319.74,0.0,50.77,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.259,1,4,0,0,0,0,555.65,73.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,319.74,0.0,50.77,6,3,0,0,0,0,4957464263793268992,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,16.5,0,19,121.63,17.0,1935.46,0,0,25,0,0,0,0,0,0,0,0,100.0,16.5,0,19,121.63,17.0,1935.46,0,0,25,0,0,0,0,0,0,1,4,559.65,74.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,322.58,0.0,50.77,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.259,1,4,0,0,0,0,559.65,74.83,0,0.0,0.0,0.0,1.82,1.0,1.58,4.0,-1.0,0.82,0,3.33,322.58,0.0,50.77,6,3,0,0,0,0,4957464263793268992,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,18.6,0,16,122.28,17.0,1553.82,0,0,24,0,0,0,0,1,0,1,0,100.0,18.6,0,16,122.28,17.0,1553.82,0,0,24,0,0,0,0,0,0,1,4,563.65,74.6,82.0,0.0,20.0,0.0,1.59,1.0,1.6,4.0,-1.0,0.79,0,2.8,310.76,-0.2,50.77,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.29,1,4,0,0,0,0,563.65,74.6,82.0,0.0,20.0,0.0,1.59,1.0,1.6,4.0,-1.0,0.79,0,2.8,310.76,-0.2,50.77,5,2,0,0,0,0,4957464263793268992,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,22.0,0,13,139.54,14.0,1303.4,0,0,23,0,0,0,0,1,0,1,0,100.0,22.0,0,13,139.54,14.0,1303.4,0,0,23,0,0,0,0,0,0,1,4,567.65,69.75,99.0,0.0,25.0,0.0,2.23,1.0,1.62,3.75,-1.0,0.73,0,3.25,325.85,0.5,50.77,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.307,1,4,0,0,0,0,567.65,69.75,99.0,0.0,25.0,0.0,2.23,1.0,1.62,3.75,-1.0,0.73,0,3.25,325.85,0.5,50.77,4,1,0,0,0,0,4957464263793268992,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,28.0,0,7,185.28,11.0,1263.63,0,0,22,0,0,0,0,1,0,1,0,100.0,28.0,0,7,185.28,11.0,1263.63,0,0,22,0,0,0,0,0,0,1,3,571.65,61.0,100.0,0.0,33.33,0.0,1.98,1.0,1.17,3.67,-1.0,0.64,0,3.33,421.21,0.33,320.46,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.133,1,3,0,0,0,0,571.65,61.0,100.0,0.0,33.33,0.0,1.98,1.0,1.17,3.67,-1.0,0.64,0,3.33,421.21,0.33,320.46,3,1,0,0,0,0,4957464263793268992,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,27.0,0,7,187.28,11.0,1274.63,0,0,22,0,0,0,0,0,0,0,0,100.0,27.0,0,7,187.28,11.0,1274.63,0,0,22,0,0,0,0,0,0,1,3,575.65,62.0,0,0.0,0.0,0.0,1.31,1.0,1.17,3.67,-1.0,0.64,0,3.33,424.88,-0.33,323.46,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.132,1,3,0,0,0,0,575.65,62.0,0,0.0,0.0,0.0,1.31,1.0,1.17,3.67,-1.0,0.64,0,3.33,424.88,-0.33,323.46,3,1,0,0,0,0,4957464263793268992,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,26.0,0,7,189.28,11.0,1285.63,0,0,22,0,0,0,0,0,0,0,0,100.0,26.0,0,7,189.28,11.0,1285.63,0,0,22,0,0,0,0,0,0,1,3,579.65,63.0,0,0.0,0.0,0.0,1.31,1.0,1.17,3.67,-1.0,0.64,0,3.33,428.54,-0.33,326.46,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.131,1,3,0,0,0,0,579.65,63.0,0,0.0,0.0,0.0,1.31,1.0,1.17,3.67,-1.0,0.64,0,3.33,428.54,-0.33,326.46,3,1,0,0,0,0,4957464263793268992,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,25.0,0,7,191.28,11.0,1296.63,0,0,22,0,0,0,0,0,0,0,0,100.0,25.0,0,7,191.28,11.0,1296.63,0,0,22,0,0,0,0,0,0,1,3,583.65,64.0,0,0.0,0.0,0.0,1.31,1.0,1.17,3.67,-1.0,0.64,0,3.33,432.21,-0.33,329.46,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.131,1,3,0,0,0,0,583.65,64.0,0,0.0,0.0,0.0,1.31,1.0,1.17,3.67,-1.0,0.64,0,3.33,432.21,-0.33,329.46,3,1,0,0,0,0,4957464263793268992,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,24.0,0,7,193.28,11.0,1307.63,0,0,22,0,0,0,0,0,0,0,0,100.0,24.0,0,7,193.28,11.0,1307.63,0,0,22,0,0,0,0,0,0,1,3,587.65,65.0,0,0.0,0.0,0.0,1.31,1.0,1.17,3.67,-1.0,0.64,0,3.33,435.88,-0.33,332.46,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.13,1,3,0,0,0,0,587.65,65.0,0,0.0,0.0,0.0,1.31,1.0,1.17,3.67,-1.0,0.64,0,3.33,435.88,-0.33,332.46,3,1,0,0,0,0,4957464263793268992,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,23.0,0,7,195.28,11.0,1318.63,0,0,22,0,0,0,0,0,0,0,0,100.0,23.0,0,7,195.28,11.0,1318.63,0,0,22,0,0,0,0,0,0,1,3,591.65,66.0,0,0.0,0.0,0.0,1.31,1.0,1.17,3.67,-1.0,0.64,0,3.33,439.54,-0.33,335.46,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.13,1,3,0,0,0,0,591.65,66.0,0,0.0,0.0,0.0,1.31,1.0,1.17,3.67,-1.0,0.64,0,3.33,439.54,-0.33,335.46,3,1,0,0,0,0,4957464263793268992,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,22.0,0,7,197.28,11.0,1329.63,0,0,22,0,0,0,0,0,0,0,0,100.0,22.0,0,7,197.28,11.0,1329.63,0,0,22,0,0,0,0,0,0,1,3,595.65,67.0,0,0.0,0.0,0.0,1.31,1.0,1.17,3.67,-1.0,0.64,0,3.33,443.21,-0.33,338.46,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.129,1,3,0,0,0,0,595.65,67.0,0,0.0,0.0,0.0,1.31,1.0,1.17,3.67,-1.0,0.64,0,3.33,443.21,-0.33,338.46,3,1,0,0,0,0,4957464263793268992,0,0.0,106,0,0,0,0,0
