agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,3,3,100.0,17.76,3,53,36.83,-86.34631636628677,2065.71,0,0,62,0,0,0,0,0,0,3,3,100.0,17.76,3,53,36.83,-86.34631636628677,2065.71,0,0,62,0,0,4,0,0,0,1,10,239.04,43.33,49.0,0.0,20.0,-0.0,1.24,0.47,1.77,3.4,-1.0,0.5,0,4.0,137.71,0.27,30.5,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8376,0.23,1,10,0,0,0,0,239.04,43.33,49.0,0.0,20.0,-0.0,1.24,0.47,1.77,3.4,-1.0,0.5,0,4.0,137.71,0.27,30.5,15,3,0,0,0,0,4730878776803501482,4,26.67,50,0,0,0,0,0
0,0,1,1,100.0,18.17,1,49,39.76,-25.0,2024.21,0,0,60,0,0,0,0,0,0,1,1,100.0,18.17,1,49,39.76,-25.0,2024.21,0,0,60,0,0,3,0,0,0,1,9,243.04,46.64,11.0,0.0,7.14,-0.07,1.11,0.57,1.75,3.57,-1.0,0.61,0,4.07,144.59,0.0,61.57,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8385,0.205,1,9,0,0,0,0,243.04,46.64,11.0,0.0,7.14,-0.07,1.11,0.57,1.75,3.57,-1.0,0.61,0,4.07,144.59,0.0,61.57,14,3,0,0,0,0,4730878776803501482,3,21.43,51,0,0,0,0,0
0,0,0,0,100.0,17.41,0,49,40.17,-19.000000000000014,2005.21,0,0,58,0,0,0,0,0,0,0,0,100.0,17.41,0,49,40.17,-19.000000000000014,2005.21,0,0,58,0,0,3,0,0,0,1,9,247.04,47.64,0,0.0,0.0,-0.07,1.11,0.57,1.75,3.57,-1.0,0.61,0,4.07,143.23,0.0,61.57,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8402,0.222,1,9,0,0,0,0,247.04,47.64,0,0.0,0.0,-0.07,1.11,0.57,1.75,3.57,-1.0,0.61,0,4.07,143.23,0.0,61.57,14,3,0,0,0,0,4730878776803501482,3,21.43,52,0,0,0,0,0
0,0,0,0,100.0,16.7,0,49,40.65,-27.999999999999993,1977.21,0,0,56,0,0,0,0,0,0,0,0,100.0,16.7,0,49,40.65,-27.999999999999993,1977.21,0,0,56,0,0,3,0,0,0,1,10,251.04,48.64,0,0.0,0.0,-0.07,1.11,0.57,1.75,3.57,-1.0,0.61,0,4.07,141.23,0.0,38.66,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8412,0.246,1,10,0,0,0,0,251.04,48.64,0,0.0,0.0,-0.07,1.11,0.57,1.75,3.57,-1.0,0.61,0,4.07,141.23,0.0,38.66,14,3,0,0,0,0,4730878776803501482,3,21.43,53,0,0,0,0,0
0,0,1,1,100.0,17.29,1,46,44.39,-13.728868986855659,1940.55,0,0,54,0,0,0,0,0,0,1,1,100.0,17.29,1,46,44.39,-13.728868986855659,1940.55,0,0,54,0,0,2,0,0,0,1,9,255.04,49.31,53.0,0.0,7.69,-0.08,1.36,0.69,1.77,3.69,-1.0,0.67,0,4.0,149.27,0.08,42.44,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8413,0.223,1,9,0,0,0,0,255.04,49.31,53.0,0.0,7.69,-0.08,1.36,0.69,1.77,3.69,-1.0,0.67,0,4.0,149.27,0.08,42.44,13,3,0,0,0,0,4730878776803501482,2,15.38,54,0,0,0,0,0
0,0,0,0,100.0,16.64,0,46,45.03,-2.0,1938.55,0,0,52,0,0,0,0,0,0,0,0,100.0,16.64,0,46,45.03,-2.0,1938.55,0,0,52,0,0,2,0,0,0,1,9,259.04,50.31,0,0.0,0.0,-0.08,1.23,0.69,1.77,3.69,-1.0,0.69,0,4.0,149.12,-0.08,28.44,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8414,0.234,1,9,0,0,0,0,259.04,50.31,0,0.0,0.0,-0.08,1.23,0.69,1.77,3.69,-1.0,0.69,0,4.0,149.12,-0.08,28.44,13,3,0,0,0,0,4730878776803501482,2,15.38,55,0,0,0,0,0
0,0,0,0,100.0,16.0,0,46,45.68,-5.9647513319158065,1932.55,0,0,51,0,0,0,0,0,0,0,0,100.0,16.0,0,46,45.68,-5.9647513319158065,1932.55,0,0,51,0,0,2,0,0,0,1,9,263.04,51.31,0,0.0,0.0,-0.08,1.27,0.69,1.77,3.69,-1.0,0.73,1.04,4.0,148.66,-0.08,12.44,13,3,0,2,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8416,0.25,1,9,0,0,0,0,263.04,51.31,0,0.0,0.0,-0.08,1.27,0.69,1.77,3.69,-1.0,0.73,1.04,4.0,148.66,-0.08,12.44,13,3,0,0,0,0,4730878776803501482,2,15.38,56,1,0,0,0,1
0,0,1,1,100.0,16.64,1,42,50.28,-1.639375550329511,1929.11,0,0,50,0,0,0,0,0,0,1,1,100.0,16.64,1,42,50.28,-1.639375550329511,1929.11,0,0,50,0,0,1,0,0,0,1,9,267.04,51.92,56.0,0.0,8.33,-0.08,1.51,0.83,1.75,3.92,-1.0,0.75,0,4.08,160.76,0.0,64.57,12,3,0,1,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8415,0.204,1,9,0,0,0,0,267.04,51.92,56.0,0.0,8.33,-0.08,1.51,0.83,1.75,3.92,-1.0,0.75,0,4.08,160.76,0.0,64.57,12,3,0,0,0,0,4730878776803501482,1,8.33,57,0,0,0,0,0
0,0,0,0,100.0,15.96,0,42,51.08,7.0,1936.11,0,0,49,0,0,0,0,0,0,0,0,100.0,15.96,0,42,51.08,7.0,1936.11,0,0,49,0,0,1,0,0,0,1,9,271.04,52.92,0,0.0,0.0,-0.08,1.53,0.83,1.75,3.92,-1.0,0.78,0,4.08,161.34,-0.0,65.57,12,3,0,1,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8420,0.214,1,9,0,0,0,0,271.04,52.92,0,0.0,0.0,-0.08,1.53,0.83,1.75,3.92,-1.0,0.78,0,4.08,161.34,-0.0,65.57,12,3,0,0,0,0,4730878776803501482,1,8.33,58,0,0,0,0,0
0,0,0,0,100.0,15.29,0,42,51.83,3.7235454385904916,1940.11,0,0,48,0,0,0,0,0,0,0,0,100.0,15.29,0,42,51.83,3.7235454385904916,1940.11,0,0,48,0,0,1,0,0,0,1,9,275.04,53.92,0,0.0,0.0,-0.08,1.55,0.83,1.75,3.92,-1.0,0.8,1.28,4.08,161.68,0.0,63.78,12,3,0,1,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5000,8424,0.226,1,9,0,0,0,0,275.04,53.92,0,0.0,0.0,-0.08,1.55,0.83,1.75,3.92,-1.0,0.8,1.28,4.08,161.68,0.0,63.78,12,3,0,0,0,0,4730878776803501482,1,8.33,59,1,0,0,0,1
1,0,1,0,100.0,15.94,0,39,51.22,0.0,1737.66,0,0,47,0,0,0,0,1,0,1,0,100.0,15.94,0,39,51.22,0.0,1737.66,0,0,47,0,0,1,0,0,0,1,8,279.04,54.45,60.0,0.0,9.09,0.0,1.51,0.82,1.77,4.0,-1.0,0.78,0,4.09,157.97,-0.09,39.78,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8427,0.255,1,8,0,0,0,0,279.04,54.45,60.0,0.0,9.09,0.0,1.51,0.82,1.77,4.0,-1.0,0.78,0,4.09,157.97,-0.09,39.78,11,3,0,0,0,0,4730878776803501482,1,9.09,60,0,0,0,0,0
0,0,0,0,100.0,15.29,0,39,51.83,-5.0,1732.66,0,0,46,0,0,0,0,0,0,0,0,100.0,15.29,0,39,51.83,-5.0,1732.66,0,0,46,0,0,1,0,0,0,1,8,283.04,55.45,0,0.0,0.0,0.0,1.51,0.82,1.77,4.0,-1.0,0.78,0,4.09,157.51,-0.09,13.78,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8435,0.273,1,8,0,0,0,0,283.04,55.45,0,0.0,0.0,0.0,1.51,0.82,1.77,4.0,-1.0,0.78,0,4.09,157.51,-0.09,13.78,11,3,0,0,0,0,4730878776803501482,1,9.09,61,0,0,0,0,0
0,0,1,1,100.0,16.13,1,36,57.71,7.222230440715208,1739.88,0,0,45,0,0,0,0,0,0,1,1,100.0,16.13,1,36,57.71,7.222230440715208,1739.88,0,0,45,0,0,0,0,0,0,1,7,287.04,55.9,61.0,0.0,10.0,0.0,1.76,1.0,1.8,3.8,-1.0,0.76,0,4.2,173.99,0.0,66.57,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.212,1,7,0,0,0,0,287.04,55.9,61.0,0.0,10.0,0.0,1.76,1.0,1.8,3.8,-1.0,0.76,0,4.2,173.99,0.0,66.57,10,3,0,0,0,0,4730878776803501482,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,15.41,0,36,58.39,22.0,1761.88,0,0,44,0,0,0,0,0,0,0,0,100.0,15.41,0,36,58.39,22.0,1761.88,0,0,44,0,0,0,0,0,0,1,7,291.04,56.9,0,0.0,0.0,0.0,1.76,1.0,1.8,3.8,-1.0,0.76,1.26,4.2,176.19,-0.0,67.3,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.212,1,7,0,0,0,0,291.04,56.9,0,0.0,0.0,0.0,1.76,1.0,1.8,3.8,-1.0,0.76,1.26,4.2,176.19,-0.0,67.3,10,3,0,0,0,0,4730878776803501482,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,14.61,0,36,59.11,23.0,1784.88,0,0,43,0,0,0,0,0,0,0,0,100.0,14.61,0,36,59.11,23.0,1784.88,0,0,43,0,0,0,0,0,0,1,7,295.04,57.9,0,0.0,0.0,0.0,1.75,1.0,1.8,3.8,-1.0,0.76,0,4.2,178.49,-0.01,68.3,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.213,1,7,0,0,0,0,295.04,57.9,0,0.0,0.0,0.0,1.75,1.0,1.8,3.8,-1.0,0.76,0,4.2,178.49,-0.01,68.3,10,3,0,0,0,0,4730878776803501482,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,13.9,0,36,59.95,23.0,1807.88,0,0,42,0,0,0,0,0,0,0,0,100.0,13.9,0,36,59.95,23.0,1807.88,0,0,42,0,0,0,0,0,0,1,8,299.04,58.9,0,0.0,0.0,0.0,1.78,1.0,1.8,3.8,-1.0,0.8,1.0,4.2,180.79,-0.02,69.3,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.213,1,8,0,0,0,0,299.04,58.9,0,0.0,0.0,0.0,1.78,1.0,1.8,3.8,-1.0,0.8,1.0,4.2,180.79,-0.02,69.3,10,3,0,0,0,0,4730878776803501482,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,14.56,0,32,63.38,23.0,1674.25,0,0,41,0,0,0,0,1,0,1,0,100.0,14.56,0,32,63.38,23.0,1674.25,0,0,41,0,0,0,0,0,0,1,7,303.04,59.22,66.0,0.0,11.11,0.0,1.84,1.0,1.78,3.78,-1.0,0.77,0,4.0,186.03,0.07,70.3,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.222,1,7,0,0,0,0,303.04,59.22,66.0,0.0,11.11,0.0,1.84,1.0,1.78,3.78,-1.0,0.77,0,4.0,186.03,0.07,70.3,9,3,0,0,0,0,4730878776803501482,0,0.0,66,1,0,0,0,0
1,0,1,0,100.0,15.5,0,29,62.45,19.0,1459.04,0,0,40,0,0,0,0,1,0,1,0,100.0,15.5,0,29,62.45,19.0,1459.04,0,0,40,0,0,0,0,0,0,1,6,307.04,59.38,67.0,0.0,12.5,0.0,1.57,1.0,1.81,3.62,-1.0,0.82,0,4.25,182.38,-0.25,70.3,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.235,1,6,0,0,0,0,307.04,59.38,67.0,0.0,12.5,0.0,1.57,1.0,1.81,3.62,-1.0,0.82,0,4.25,182.38,-0.25,70.3,8,3,0,0,0,0,4730878776803501482,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,16.86,0,24,70.34,17.0,1404.73,0,0,39,0,0,0,0,1,0,1,0,100.0,16.86,0,24,70.34,17.0,1404.73,0,0,39,0,0,0,0,0,0,1,6,311.04,59.29,68.0,0.0,14.29,0.0,1.93,1.0,1.71,3.43,-1.0,0.79,0,4.57,200.68,0.14,108.21,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.191,1,6,0,0,0,0,311.04,59.29,68.0,0.0,14.29,0.0,1.93,1.0,1.71,3.43,-1.0,0.79,0,4.57,200.68,0.14,108.21,7,2,0,0,0,0,4730878776803501482,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,16.15,0,24,71.18,16.0,1420.73,0,0,38,0,0,0,0,0,0,0,0,100.0,16.15,0,24,71.18,16.0,1420.73,0,0,38,0,0,0,0,0,0,1,6,315.04,60.29,0,0.0,0.0,0.0,1.65,1.0,1.71,3.43,-1.0,0.79,0,4.57,202.96,-0.14,109.21,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.192,1,6,0,0,0,0,315.04,60.29,0,0.0,0.0,0.0,1.65,1.0,1.71,3.43,-1.0,0.79,0,4.57,202.96,-0.14,109.21,7,2,0,0,0,0,4730878776803501482,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,21.61,0,18,59.52,16.0,928.3,0,0,37,0,0,0,0,2,0,2,0,100.0,21.61,0,18,59.52,16.0,928.3,0,0,37,0,0,0,0,0,0,1,4,292.19,57.8,70.0,0.0,40.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,185.66,-0.2,110.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.186,1,4,0,0,0,0,292.19,57.8,70.0,0.0,40.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,185.66,-0.2,110.21,5,2,0,0,0,0,4730878776803501482,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,21.01,0,18,60.09,10.0,938.3,0,0,36,0,0,0,0,0,0,0,0,100.0,21.01,0,18,60.09,10.0,938.3,0,0,36,0,0,0,0,0,0,1,4,296.19,58.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,187.66,-0.2,111.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.187,1,4,0,0,0,0,296.19,58.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,187.66,-0.2,111.21,5,2,0,0,0,0,4730878776803501482,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,20.3,0,18,60.86,11.0,949.3,0,0,35,0,0,0,0,0,0,0,0,100.0,20.3,0,18,60.86,11.0,949.3,0,0,35,0,0,0,0,0,0,1,4,300.19,59.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,189.86,-0.2,112.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.187,1,4,0,0,0,0,300.19,59.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,189.86,-0.2,112.21,5,2,0,0,0,0,4730878776803501482,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,19.5,0,18,61.62,11.0,960.3,0,0,34,0,0,0,0,0,0,0,0,100.0,19.5,0,18,61.62,11.0,960.3,0,0,34,0,0,0,0,0,0,1,4,304.19,60.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,192.06,-0.2,113.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.187,1,4,0,0,0,0,304.19,60.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,192.06,-0.2,113.21,5,2,0,0,0,0,4730878776803501482,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,18.7,0,18,62.39,12.0,972.3,0,0,33,0,0,0,0,0,0,0,0,100.0,18.7,0,18,62.39,12.0,972.3,0,0,33,0,0,0,0,0,0,1,4,308.19,61.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,194.46,-0.2,114.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.188,1,4,0,0,0,0,308.19,61.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,194.46,-0.2,114.21,5,2,0,0,0,0,4730878776803501482,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,17.9,0,18,63.06,12.0,984.3,0,0,32,0,0,0,0,0,0,0,0,100.0,17.9,0,18,63.06,12.0,984.3,0,0,32,0,0,0,0,0,0,1,4,312.19,62.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,196.86,-0.2,115.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.189,1,4,0,0,0,0,312.19,62.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,196.86,-0.2,115.21,5,2,0,0,0,0,4730878776803501482,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,17.1,0,18,63.69,12.0,996.3,0,0,31,0,0,0,0,0,0,0,0,100.0,17.1,0,18,63.69,12.0,996.3,0,0,31,0,0,0,0,0,0,1,4,316.19,63.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,199.26,-0.2,116.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.189,1,4,0,0,0,0,316.19,63.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,199.26,-0.2,116.21,5,2,0,0,0,0,4730878776803501482,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,16.3,0,18,64.32,12.0,1008.3,0,0,30,0,0,0,0,0,0,0,0,100.0,16.3,0,18,64.32,12.0,1008.3,0,0,30,0,0,0,0,0,0,1,4,320.19,64.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,201.66,-0.2,117.21,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.19,1,4,0,0,0,0,320.19,64.8,0,0.0,0.0,0.0,1.67,1.0,1.8,3.2,-1.0,0.87,0,4.8,201.66,-0.2,117.21,5,2,0,0,0,0,4730878776803501482,0,0.0,77,0,0,0,0,0
