agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.85,0,40,62.35,34.0,2281.08,0,0,33,0,0,0,0,0,0,0,0,100.0,22.85,0,40,62.35,34.0,2281.08,0,0,33,0,0,0,0,0,0,1,10,350.6,46.92,0,0.0,0.0,0.15,1.5,1.0,1.54,2.92,-1.0,0.27,1.0,3.92,175.47,0.08,43.43,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.334,1,10,0,0,0,0,350.6,46.92,0,0.0,0.0,0.15,1.5,1.0,1.54,2.92,-1.0,0.27,1.0,3.92,175.47,0.08,43.43,13,3,0,0,0,0,1873634655443021126,0,0.0,78,1,0,0,0,1
0,0,0,0,100.0,22.62,0,40,63.42,36.0,2317.08,0,0,32,0,0,0,0,0,0,0,0,100.0,22.62,0,40,63.42,36.0,2317.08,0,0,32,0,0,0,0,0,0,1,10,354.6,47.92,0,0.0,0.0,0.15,1.51,1.0,1.54,2.92,-1.0,0.28,0,3.92,178.24,0.08,43.43,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.332,1,10,0,0,0,0,354.6,47.92,0,0.0,0.0,0.15,1.51,1.0,1.54,2.92,-1.0,0.28,0,3.92,178.24,0.08,43.43,13,3,0,0,0,0,1873634655443021126,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,22.28,0,40,64.42,36.0,2353.08,0,0,32,0,0,0,0,0,0,0,0,100.0,22.28,0,40,64.42,36.0,2353.08,0,0,32,0,0,0,0,0,0,1,10,358.6,48.92,0,0.0,0.0,0.15,1.53,1.0,1.54,2.92,-1.0,0.3,1.0,3.92,181.01,0.08,43.43,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.329,1,10,0,0,0,0,358.6,48.92,0,0.0,0.0,0.15,1.53,1.0,1.54,2.92,-1.0,0.3,1.0,3.92,181.01,0.08,43.43,13,3,0,0,0,0,1873634655443021126,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,21.94,0,40,65.5,37.0,2390.08,0,0,32,0,0,0,0,0,0,0,0,100.0,21.94,0,40,65.5,37.0,2390.08,0,0,32,0,0,0,0,0,0,1,10,362.6,49.92,0,0.0,0.0,0.15,1.53,1.0,1.54,2.92,-1.0,0.3,1.0,3.92,183.85,0.08,43.43,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.327,1,10,0,0,0,0,362.6,49.92,0,0.0,0.0,0.15,1.53,1.0,1.54,2.92,-1.0,0.3,1.0,3.92,183.85,0.08,43.43,13,3,0,0,0,0,1873634655443021126,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,22.63,0,41,58.24,-13.25,2100.05,1,0,32,0,0,0,0,1,0,1,0,100.0,22.63,0,41,58.24,-13.25,2100.05,1,0,32,0,0,0,0,0,0,1,12,366.6,44.69,82.0,0.0,7.69,0.15,1.26,1.0,1.58,3.0,-1.0,0.34,1.0,3.62,161.54,-0.23,43.43,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.348,1,12,0,0,0,0,366.6,44.69,82.0,0.0,7.69,0.15,1.26,1.0,1.58,3.0,-1.0,0.34,1.0,3.62,161.54,-0.23,43.43,13,2,1,0,0,0,1873634655443021126,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,21.7,0,44,54.87,9.000000000000014,2142.05,1,0,32,0,0,0,0,0,0,0,0,100.0,21.7,0,44,54.87,9.000000000000014,2142.05,1,0,32,0,0,0,0,0,0,1,13,370.6,42.5,0,0.0,0.0,0.21,1.06,1.0,1.57,2.93,-1.0,0.28,1.01,3.64,153.0,-0.43,43.43,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.359,1,13,0,0,0,0,370.6,42.5,0,0.0,0.0,0.21,1.06,1.0,1.57,2.93,-1.0,0.28,1.01,3.64,153.0,-0.43,43.43,14,2,1,0,0,0,1873634655443021126,0,0.0,83,2,0,0,0,2
0,0,0,0,100.0,21.7,0,44,55.94,36.0,2178.05,0,0,32,0,0,0,0,0,0,0,0,100.0,21.7,0,44,55.94,36.0,2178.05,0,0,32,0,0,0,0,0,0,1,13,374.6,43.5,0,0.0,0.0,0.21,1.36,1.0,1.57,2.93,-1.0,0.29,0,3.64,155.57,-0.14,43.43,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.356,1,13,0,0,0,0,374.6,43.5,0,0.0,0.0,0.21,1.36,1.0,1.57,2.93,-1.0,0.29,0,3.64,155.57,-0.14,43.43,14,2,0,0,0,0,1873634655443021126,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,21.74,0,44,57.05,37.255403447883815,2215.05,0,0,32,0,0,0,0,0,0,0,0,100.0,21.74,0,44,57.05,37.255403447883815,2215.05,0,0,32,0,0,0,0,0,0,1,13,378.6,44.5,0,0.0,0.0,0.21,1.39,1.0,1.57,2.93,-1.0,0.32,1.13,3.64,158.22,-0.14,43.43,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.352,1,13,0,0,0,0,378.6,44.5,0,0.0,0.0,0.21,1.39,1.0,1.57,2.93,-1.0,0.32,1.13,3.64,158.22,-0.14,43.43,14,2,0,0,0,0,1873634655443021126,0,0.0,85,2,0,0,0,2
1,0,1,0,100.0,24.83,0,42,57.71,-215.0413550154261,2252.05,0,0,32,0,0,0,0,1,0,1,0,100.0,24.83,0,42,57.71,-215.0413550154261,2252.05,0,0,32,0,0,0,0,0,0,1,12,382.6,42.38,86.0,0.0,7.69,0.23,1.44,1.0,1.62,2.69,-1.0,0.29,1.0,3.54,173.23,-0.08,43.43,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.344,1,12,0,0,0,0,382.6,42.38,86.0,0.0,7.69,0.23,1.44,1.0,1.62,2.69,-1.0,0.29,1.0,3.54,173.23,-0.08,43.43,13,2,0,0,0,0,1873634655443021126,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,24.76,0,42,58.64,34.0,2286.05,0,0,32,0,0,0,0,0,0,0,0,100.0,24.76,0,42,58.64,34.0,2286.05,0,0,32,0,0,0,0,0,0,1,12,386.6,43.38,0,0.0,0.0,0.23,1.31,1.0,1.62,2.69,-1.0,0.31,0,3.54,175.85,-0.23,43.43,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.341,1,12,0,0,0,0,386.6,43.38,0,0.0,0.0,0.23,1.31,1.0,1.62,2.69,-1.0,0.31,0,3.54,175.85,-0.23,43.43,13,2,0,0,0,0,1873634655443021126,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,24.62,0,42,59.61,35.0,2321.05,0,0,32,0,0,0,0,0,0,0,0,100.0,24.62,0,42,59.61,35.0,2321.05,0,0,32,0,0,0,0,0,0,1,12,390.6,44.38,0,0.0,0.0,0.23,1.31,1.0,1.62,2.69,-1.0,0.31,0,3.54,178.54,-0.23,43.43,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.337,1,12,0,0,0,0,390.6,44.38,0,0.0,0.0,0.23,1.31,1.0,1.62,2.69,-1.0,0.31,0,3.54,178.54,-0.23,43.43,13,2,0,0,0,0,1873634655443021126,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,24.42,0,42,60.52,35.0,2356.05,0,0,32,0,0,0,0,0,0,0,0,100.0,24.42,0,42,60.52,35.0,2356.05,0,0,32,0,0,0,0,0,0,1,12,394.6,45.38,0,0.0,0.0,0.23,1.39,1.0,1.62,2.69,-1.0,0.39,0,3.54,181.23,-0.23,43.43,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.334,1,12,0,0,0,0,394.6,45.38,0,0.0,0.0,0.23,1.39,1.0,1.62,2.69,-1.0,0.39,0,3.54,181.23,-0.23,43.43,13,2,0,0,0,0,1873634655443021126,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,24.23,0,42,61.45,34.0,2390.05,0,0,32,0,0,0,0,0,0,0,0,100.0,24.23,0,42,61.45,34.0,2390.05,0,0,32,0,0,0,0,0,0,1,12,398.6,46.38,0,0.0,0.0,0.23,1.45,1.0,1.62,2.69,-1.0,0.44,1.01,3.54,183.85,-0.22,43.43,13,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.331,1,12,0,0,0,0,398.6,46.38,0,0.0,0.0,0.23,1.45,1.0,1.62,2.69,-1.0,0.44,1.01,3.54,183.85,-0.22,43.43,13,2,0,0,0,0,1873634655443021126,0,0.0,90,2,0,0,0,2
1,0,1,0,100.0,26.09,0,39,60.66,33.820087441042475,2084.9,0,0,31,0,0,0,0,1,0,1,0,100.0,26.09,0,39,60.66,33.820087441042475,2084.9,0,0,31,0,0,0,0,0,0,1,12,402.6,43.75,91.0,0.0,8.33,0.25,1.49,1.0,1.62,2.83,-1.0,0.46,1.01,3.42,173.74,-0.21,43.43,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.329,1,12,0,0,0,0,402.6,43.75,91.0,0.0,8.33,0.25,1.49,1.0,1.62,2.83,-1.0,0.46,1.01,3.42,173.74,-0.21,43.43,12,1,0,0,0,0,1873634655443021126,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,25.92,0,39,61.6,30.007570226362333,2114.9,0,0,31,0,0,0,0,0,0,0,0,100.0,25.92,0,39,61.6,30.007570226362333,2114.9,0,0,31,0,0,0,0,0,0,1,12,406.6,44.75,0,0.0,0.0,0.25,1.56,1.0,1.62,2.83,-1.0,0.47,1.04,3.42,176.24,-0.17,43.43,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.326,1,12,0,0,0,0,406.6,44.75,0,0.0,0.0,0.25,1.56,1.0,1.62,2.83,-1.0,0.47,1.04,3.42,176.24,-0.17,43.43,12,1,0,0,0,0,1873634655443021126,0,0.0,92,2,0,0,0,2
0,0,0,0,100.0,25.71,0,39,62.54,30.0,2144.9,0,0,31,0,0,0,0,0,0,0,0,100.0,25.71,0,39,62.54,30.0,2144.9,0,0,31,0,0,0,0,0,0,1,12,410.6,45.75,0,0.0,0.0,0.25,1.56,1.0,1.62,2.83,-1.0,0.47,1.01,3.42,178.74,-0.17,43.43,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.323,1,12,0,0,0,0,410.6,45.75,0,0.0,0.0,0.25,1.56,1.0,1.62,2.83,-1.0,0.47,1.01,3.42,178.74,-0.17,43.43,12,1,0,0,0,0,1873634655443021126,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,25.5,0,39,63.46,31.0,2175.9,0,0,31,0,0,0,0,0,0,0,0,100.0,25.5,0,39,63.46,31.0,2175.9,0,0,31,0,0,0,0,0,0,1,12,414.6,46.75,0,0.0,0.0,0.25,1.6,1.0,1.62,2.83,-1.0,0.51,0,3.42,181.33,-0.17,43.43,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.32,1,12,0,0,0,0,414.6,46.75,0,0.0,0.0,0.25,1.6,1.0,1.62,2.83,-1.0,0.51,0,3.42,181.33,-0.17,43.43,12,1,0,0,0,0,1873634655443021126,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,25.29,0,39,64.28,30.0,2205.9,0,0,31,0,0,0,0,0,0,0,0,100.0,25.29,0,39,64.28,30.0,2205.9,0,0,31,0,0,0,0,0,0,1,12,418.6,47.75,0,0.0,0.0,0.25,1.63,1.0,1.62,2.83,-1.0,0.55,0,3.42,183.83,-0.17,43.43,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.317,1,12,0,0,0,0,418.6,47.75,0,0.0,0.0,0.25,1.63,1.0,1.62,2.83,-1.0,0.55,0,3.42,183.83,-0.17,43.43,12,1,0,0,0,0,1873634655443021126,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,25.04,0,39,65.16,31.0,2236.9,0,0,31,0,0,0,0,0,0,0,0,100.0,25.04,0,39,65.16,31.0,2236.9,0,0,31,0,0,0,0,0,0,1,12,422.6,48.75,0,0.0,0.0,0.25,1.66,1.0,1.62,2.83,-1.0,0.58,1.0,3.42,186.41,-0.17,43.43,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.314,1,12,0,0,0,0,422.6,48.75,0,0.0,0.0,0.25,1.66,1.0,1.62,2.83,-1.0,0.58,1.0,3.42,186.41,-0.17,43.43,12,1,0,0,0,0,1873634655443021126,0,0.0,96,1,0,0,0,1
2,0,2,0,100.0,29.8,0,31,57.29,33.0,1799.87,0,0,30,0,0,0,0,2,0,2,0,100.0,29.8,0,31,57.29,33.0,1799.87,0,0,30,0,0,0,0,0,0,1,10,321.29,40.3,97.0,0.0,20.0,0.3,1.68,1.0,1.55,2.8,-1.0,0.58,0,3.2,179.99,-0.2,100.81,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.236,1,10,0,0,0,0,321.29,40.3,97.0,0.0,20.0,0.3,1.68,1.0,1.55,2.8,-1.0,0.58,0,3.2,179.99,-0.2,100.81,10,1,0,0,0,0,1873634655443021126,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,26.41,0,34,52.26,5.375,1836.87,1,0,30,0,0,0,0,0,0,0,0,100.0,26.41,0,34,52.26,5.375,1836.87,1,0,30,0,0,0,0,0,0,1,11,324.29,37.64,0,0.0,0.0,0.36,1.53,1.0,1.55,2.73,-1.0,0.44,0,3.27,166.99,-0.27,61.25,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.288,1,11,0,0,0,0,324.29,37.64,0,0.0,0.0,0.36,1.53,1.0,1.55,2.73,-1.0,0.44,0,3.27,166.99,-0.27,61.25,11,1,1,0,0,0,1873634655443021126,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,26.41,0,34,53.08,30.0,1866.87,0,0,30,0,0,0,0,0,0,0,0,100.0,26.41,0,34,53.08,30.0,1866.87,0,0,30,0,0,0,0,0,0,1,11,326.29,38.64,0,0.0,0.0,0.36,1.78,1.0,1.55,2.73,-1.0,0.51,0,3.27,169.72,-0.09,64.25,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.282,1,11,0,0,0,0,326.29,38.64,0,0.0,0.0,0.36,1.78,1.0,1.55,2.73,-1.0,0.51,0,3.27,169.72,-0.09,64.25,11,1,0,0,0,0,1873634655443021126,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,26.45,0,34,53.94,29.840067037105626,1896.87,0,0,30,0,0,0,0,0,0,0,0,100.0,26.45,0,34,53.94,29.840067037105626,1896.87,0,0,30,0,0,0,0,0,0,1,11,328.45,39.64,0,0.0,0.0,0.36,1.86,1.0,1.55,2.73,-1.0,0.58,1.19,3.27,172.44,-0.09,66.88,11,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.277,1,11,0,0,0,0,328.45,39.64,0,0.0,0.0,0.36,1.86,1.0,1.55,2.73,-1.0,0.58,1.19,3.27,172.44,-0.09,66.88,11,1,0,0,0,0,1873634655443021126,0,0.0,100,2,0,0,0,2
0,0,0,0,100.0,26.45,0,34,54.8,30.0,1926.87,0,0,30,0,0,0,0,0,0,0,0,100.0,26.45,0,34,54.8,30.0,1926.87,0,0,30,0,0,0,0,0,0,1,11,331.45,40.64,0,0.0,0.0,0.36,1.86,1.0,1.55,2.73,-1.0,0.58,0,3.27,175.17,-0.09,69.88,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.272,1,11,0,0,0,0,331.45,40.64,0,0.0,0.0,0.36,1.86,1.0,1.55,2.73,-1.0,0.58,0,3.27,175.17,-0.09,69.88,11,1,0,0,0,0,1873634655443021126,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,24.38,0,37,51.15,-20.25,1964.87,1,0,30,0,0,0,0,0,0,0,0,100.0,24.38,0,37,51.15,-20.25,1964.87,1,0,30,0,0,0,0,0,0,1,12,334.45,38.25,0,0.0,0.0,0.33,1.64,1.0,1.54,2.67,-1.0,0.48,1.04,3.17,163.74,-0.17,60.83,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.314,1,12,0,0,0,0,334.45,38.25,0,0.0,0.0,0.33,1.64,1.0,1.54,2.67,-1.0,0.48,1.04,3.17,163.74,-0.17,60.83,12,1,1,0,0,0,1873634655443021126,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,24.42,0,37,51.99,32.0,1996.87,0,0,30,0,0,0,0,0,0,0,0,100.0,24.42,0,37,51.99,32.0,1996.87,0,0,30,0,0,0,0,0,0,1,12,337.45,39.25,0,0.0,0.0,0.33,1.64,1.0,1.54,2.67,-1.0,0.48,0,3.17,166.41,-0.17,63.83,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.309,1,12,0,0,0,0,337.45,39.25,0,0.0,0.0,0.33,1.64,1.0,1.54,2.67,-1.0,0.48,0,3.17,166.41,-0.17,63.83,12,1,0,0,0,0,1873634655443021126,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,24.47,0,37,52.83,33.0,2029.87,0,0,30,0,0,0,0,0,0,0,0,100.0,24.47,0,37,52.83,33.0,2029.87,0,0,30,0,0,0,0,0,0,1,12,340.45,40.25,0,0.0,0.0,0.33,1.66,1.0,1.54,2.67,-1.0,0.49,0,3.17,169.16,-0.17,66.83,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.304,1,12,0,0,0,0,340.45,40.25,0,0.0,0.0,0.33,1.66,1.0,1.54,2.67,-1.0,0.49,0,3.17,169.16,-0.17,66.83,12,1,0,0,0,0,1873634655443021126,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,24.51,0,37,53.74,32.0,2061.87,0,0,30,0,0,0,0,0,0,0,0,100.0,24.51,0,37,53.74,32.0,2061.87,0,0,30,0,0,0,0,0,0,1,12,343.45,41.25,0,0.0,0.0,0.33,1.66,1.0,1.54,2.67,-1.0,0.49,0,3.17,171.82,-0.17,68.83,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.3,1,12,0,0,0,0,343.45,41.25,0,0.0,0.0,0.33,1.66,1.0,1.54,2.67,-1.0,0.49,0,3.17,171.82,-0.17,68.83,12,1,0,0,0,0,1873634655443021126,0,0.0,105,0,0,0,0,0
