agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.18,0,68,43.56,42.0,2971.88,0,0,39,0,0,0,0,0,0,0,0,100.0,24.18,0,68,43.56,42.0,2971.88,0,0,39,0,0,0,0,0,0,1,10,326.84,54.53,0,0.0,0.0,0.05,1.59,1.0,1.79,3.58,-1.0,0.59,0,3.68,156.41,-0.05,53.85,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.247,1,10,0,0,0,0,326.84,54.53,0,0.0,0.0,0.05,1.59,1.0,1.79,3.58,-1.0,0.59,0,3.68,156.41,-0.05,53.85,19,3,0,0,0,0,7658021137718710351,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,23.86,0,68,44.38,42.0,3013.88,0,0,38,0,0,0,0,0,0,0,0,100.0,23.86,0,68,44.38,42.0,3013.88,0,0,38,0,0,0,0,0,0,1,10,329.84,55.53,0,0.0,0.0,0.05,1.59,1.0,1.79,3.58,-1.0,0.59,0,3.68,158.63,-0.05,53.85,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.246,1,10,0,0,0,0,329.84,55.53,0,0.0,0.0,0.05,1.59,1.0,1.79,3.58,-1.0,0.59,0,3.68,158.63,-0.05,53.85,19,3,0,0,0,0,7658021137718710351,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,23.44,0,68,45.2,43.0,3056.88,0,0,38,0,0,0,0,0,0,0,0,100.0,23.44,0,68,45.2,43.0,3056.88,0,0,38,0,0,0,0,0,0,1,10,332.84,56.53,0,0.0,0.0,0.05,1.61,1.0,1.79,3.58,-1.0,0.61,0,3.68,160.89,-0.05,53.85,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.245,1,10,0,0,0,0,332.84,56.53,0,0.0,0.0,0.05,1.61,1.0,1.79,3.58,-1.0,0.61,0,3.68,160.89,-0.05,53.85,19,3,0,0,0,0,7658021137718710351,0,0.0,80,0,0,0,0,0
2,0,2,0,100.0,25.67,0,59,48.54,42.00000000000006,2851.01,0,0,37,0,0,0,0,2,0,2,0,100.0,25.67,0,59,48.54,42.00000000000006,2851.01,0,0,37,0,0,0,0,0,0,1,10,335.84,54.76,81.0,0.0,11.76,0.06,1.63,1.0,1.74,3.82,-1.0,0.63,0,3.82,167.71,-0.06,53.85,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.24,1,10,0,0,0,0,335.84,54.76,81.0,0.0,11.76,0.06,1.63,1.0,1.74,3.82,-1.0,0.63,0,3.82,167.71,-0.06,53.85,17,3,0,0,0,0,7658021137718710351,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,25.14,0,59,49.38,39.0,2890.01,0,0,36,0,0,0,0,0,0,0,0,100.0,25.14,0,59,49.38,39.0,2890.01,0,0,36,0,0,0,0,0,0,1,10,338.84,55.76,0,0.0,0.0,0.06,1.63,1.0,1.74,3.82,-1.0,0.63,1.0,3.82,170.0,-0.06,53.85,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.24,1,10,0,0,0,0,338.84,55.76,0,0.0,0.0,0.06,1.63,1.0,1.74,3.82,-1.0,0.63,1.0,3.82,170.0,-0.06,53.85,17,3,0,0,0,0,7658021137718710351,0,0.0,82,1,0,0,0,1
2,0,2,0,100.0,27.89,0,49,54.14,38.0,2699.0,0,0,35,0,0,0,0,2,0,2,0,100.0,27.89,0,49,54.14,38.0,2699.0,0,0,35,0,0,0,0,0,0,1,10,341.84,53.27,83.0,0.0,13.33,0.07,1.71,1.0,1.63,3.87,-1.0,0.58,0,3.6,179.93,0.07,53.85,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.238,1,10,0,0,0,0,341.84,53.27,83.0,0.0,13.33,0.07,1.71,1.0,1.63,3.87,-1.0,0.58,0,3.6,179.93,0.07,53.85,15,3,0,0,0,0,7658021137718710351,0,0.0,83,0,0,0,0,0
2,0,2,0,100.0,31.62,0,42,57.87,35.99999999999994,2633.3,0,0,34,0,0,0,0,2,0,2,0,100.0,31.62,0,42,57.87,35.99999999999994,2633.3,0,0,34,0,0,0,0,0,0,1,8,477.27,49.69,84.0,0.0,15.38,0.23,1.85,1.0,1.62,3.85,-1.0,0.54,1.0,3.46,202.56,0.08,53.85,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.281,1,8,0,0,0,0,477.27,49.69,84.0,0.0,15.38,0.23,1.85,1.0,1.62,3.85,-1.0,0.54,1.0,3.46,202.56,0.08,53.85,13,3,0,0,0,0,7658021137718710351,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,29.06,0,45,54.07,7.250000000000028,2673.3,1,0,33,0,0,0,0,0,0,0,0,100.0,29.06,0,45,54.07,7.250000000000028,2673.3,1,0,33,0,0,0,0,0,0,1,8,479.27,47.14,0,0.0,0.0,0.28,1.33,1.0,1.61,3.71,-1.0,0.48,1.0,3.5,190.95,-0.43,53.85,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.312,1,8,0,0,0,0,479.27,47.14,0,0.0,0.0,0.28,1.33,1.0,1.61,3.71,-1.0,0.48,1.0,3.5,190.95,-0.43,53.85,14,3,1,0,0,0,7658021137718710351,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,28.72,0,45,54.71,33.0,2706.3,0,0,33,0,0,0,0,0,0,0,0,100.0,28.72,0,45,54.71,33.0,2706.3,0,0,33,0,0,0,0,0,0,1,8,481.27,48.14,0,0.0,0.0,0.28,1.62,1.0,1.61,3.71,-1.0,0.48,0,3.5,193.31,-0.15,53.85,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.31,1,8,0,0,0,0,481.27,48.14,0,0.0,0.0,0.28,1.62,1.0,1.61,3.71,-1.0,0.48,0,3.5,193.31,-0.15,53.85,14,3,0,0,0,0,7658021137718710351,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,28.37,0,45,55.46,34.0,2740.3,0,0,33,0,0,0,0,0,0,0,0,100.0,28.37,0,45,55.46,34.0,2740.3,0,0,33,0,0,0,0,0,0,1,8,483.27,49.14,0,0.0,0.0,0.28,1.62,1.0,1.61,3.71,-1.0,0.48,0,3.5,195.74,-0.14,53.85,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.307,1,8,0,0,0,0,483.27,49.14,0,0.0,0.0,0.28,1.62,1.0,1.61,3.71,-1.0,0.48,0,3.5,195.74,-0.14,53.85,14,3,0,0,0,0,7658021137718710351,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,28.01,0,45,56.21,35.0,2775.3,0,0,33,0,0,0,0,0,0,0,0,100.0,28.01,0,45,56.21,35.0,2775.3,0,0,33,0,0,0,0,0,0,1,8,485.27,50.14,0,0.0,0.0,0.28,1.62,1.0,1.61,3.71,-1.0,0.48,0,3.5,198.24,-0.14,53.85,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.304,1,8,0,0,0,0,485.27,50.14,0,0.0,0.0,0.28,1.62,1.0,1.61,3.71,-1.0,0.48,0,3.5,198.24,-0.14,53.85,14,3,0,0,0,0,7658021137718710351,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,27.65,0,45,57.03,35.0,2810.3,0,0,33,0,0,0,0,0,0,0,0,100.0,27.65,0,45,57.03,35.0,2810.3,0,0,33,0,0,0,0,0,0,1,8,487.27,51.14,0,0.0,0.0,0.28,1.62,1.0,1.61,3.71,-1.0,0.48,0,3.5,200.74,-0.14,53.85,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.301,1,8,0,0,0,0,487.27,51.14,0,0.0,0.0,0.28,1.62,1.0,1.61,3.71,-1.0,0.48,0,3.5,200.74,-0.14,53.85,14,3,0,0,0,0,7658021137718710351,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,27.29,0,45,57.85,35.0,2845.3,0,0,33,0,0,0,0,0,0,0,0,100.0,27.29,0,45,57.85,35.0,2845.3,0,0,33,0,0,0,0,0,0,1,8,489.27,52.14,0,0.0,0.0,0.28,1.64,1.0,1.61,3.71,-1.0,0.5,0,3.5,203.24,-0.14,53.85,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.298,1,8,0,0,0,0,489.27,52.14,0,0.0,0.0,0.28,1.64,1.0,1.61,3.71,-1.0,0.5,0,3.5,203.24,-0.14,53.85,14,3,0,0,0,0,7658021137718710351,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,26.94,0,45,58.67,35.0,2880.3,0,0,33,0,0,0,0,0,0,0,0,100.0,26.94,0,45,58.67,35.0,2880.3,0,0,33,0,0,0,0,0,0,1,8,491.27,53.14,0,0.0,0.0,0.28,1.64,1.0,1.61,3.71,-1.0,0.5,0,3.5,205.74,-0.14,53.85,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.296,1,8,0,0,0,0,491.27,53.14,0,0.0,0.0,0.28,1.64,1.0,1.61,3.71,-1.0,0.5,0,3.5,205.74,-0.14,53.85,14,3,0,0,0,0,7658021137718710351,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,28.62,0,39,63.98,33.99999999999997,2860.45,0,0,32,0,0,0,0,1,0,1,0,100.0,28.62,0,39,63.98,33.99999999999997,2860.45,0,0,32,0,0,0,0,0,0,1,7,494.21,51.23,92.0,0.0,7.69,0.31,1.69,1.0,1.5,3.54,-1.0,0.46,1.0,3.46,220.03,-0.08,82.5,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.264,1,7,0,0,0,0,494.21,51.23,92.0,0.0,7.69,0.31,1.69,1.0,1.5,3.54,-1.0,0.46,1.0,3.46,220.03,-0.08,82.5,13,3,0,0,0,0,7658021137718710351,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,28.14,0,39,64.89,36.0,2896.45,0,0,32,0,0,0,0,0,0,0,0,100.0,28.14,0,39,64.89,36.0,2896.45,0,0,32,0,0,0,0,0,0,1,7,496.21,52.23,0,0.0,0.0,0.31,1.57,1.0,1.5,3.54,-1.0,0.49,0,3.46,222.8,-0.23,85.5,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.262,1,7,0,0,0,0,496.21,52.23,0,0.0,0.0,0.31,1.57,1.0,1.5,3.54,-1.0,0.49,0,3.46,222.8,-0.23,85.5,13,3,0,0,0,0,7658021137718710351,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,27.6,0,39,65.78,37.0,2933.45,0,0,32,0,0,0,0,0,0,0,0,100.0,27.6,0,39,65.78,37.0,2933.45,0,0,32,0,0,0,0,0,0,1,7,498.21,53.23,0,0.0,0.0,0.31,1.57,1.0,1.5,3.54,-1.0,0.49,0,3.46,225.65,-0.23,88.5,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.259,1,7,0,0,0,0,498.21,53.23,0,0.0,0.0,0.31,1.57,1.0,1.5,3.54,-1.0,0.49,0,3.46,225.65,-0.23,88.5,13,3,0,0,0,0,7658021137718710351,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,26.97,0,39,66.6,37.0,2970.45,0,0,32,0,0,0,0,0,0,0,0,100.0,26.97,0,39,66.6,37.0,2970.45,0,0,32,0,0,0,0,0,0,1,7,500.21,54.23,0,0.0,0.0,0.31,1.57,1.0,1.5,3.54,-1.0,0.49,0,3.46,228.5,-0.23,91.5,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.256,1,7,0,0,0,0,500.21,54.23,0,0.0,0.0,0.31,1.57,1.0,1.5,3.54,-1.0,0.49,0,3.46,228.5,-0.23,91.5,13,3,0,0,0,0,7658021137718710351,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,26.24,0,39,67.41,36.0,3006.45,0,0,32,0,0,0,0,0,0,0,0,100.0,26.24,0,39,67.41,36.0,3006.45,0,0,32,0,0,0,0,0,0,1,7,502.21,55.23,0,0.0,0.0,0.31,1.59,1.0,1.5,3.54,-1.0,0.51,0,3.46,231.27,-0.23,94.5,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.253,1,7,0,0,0,0,502.21,55.23,0,0.0,0.0,0.31,1.59,1.0,1.5,3.54,-1.0,0.51,0,3.46,231.27,-0.23,94.5,13,3,0,0,0,0,7658021137718710351,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,25.51,0,39,68.3,34.0,3040.45,0,0,32,0,0,0,0,0,0,0,0,100.0,25.51,0,39,68.3,34.0,3040.45,0,0,32,0,0,0,0,0,0,1,7,504.21,56.23,0,0.0,0.0,0.31,1.59,1.0,1.5,3.54,-1.0,0.51,0,3.46,233.88,-0.23,97.5,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.25,1,7,0,0,0,0,504.21,56.23,0,0.0,0.0,0.31,1.59,1.0,1.5,3.54,-1.0,0.51,0,3.46,233.88,-0.23,97.5,13,3,0,0,0,0,7658021137718710351,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,24.78,0,39,69.26,35.0,3075.45,0,0,32,0,0,0,0,0,0,0,0,100.0,24.78,0,39,69.26,35.0,3075.45,0,0,32,0,0,0,0,0,0,1,7,507.21,57.23,0,0.0,0.0,0.31,1.59,1.0,1.5,3.54,-1.0,0.51,0,3.46,236.57,-0.23,100.5,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.248,1,7,0,0,0,0,507.21,57.23,0,0.0,0.0,0.31,1.59,1.0,1.5,3.54,-1.0,0.51,0,3.46,236.57,-0.23,100.5,13,3,0,0,0,0,7658021137718710351,0,0.0,98,0,0,0,0,0
2,0,2,0,100.0,29.36,0,34,73.14,-43.69294580042191,2715.61,0,0,31,0,0,0,0,2,0,2,0,100.0,29.36,0,34,73.14,-43.69294580042191,2715.61,0,0,31,0,0,0,0,0,0,1,5,510.21,52.91,87.5,0.0,18.18,0.18,1.4,1.0,1.55,3.64,-1.0,0.49,0,3.64,246.87,-0.27,103.5,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.228,1,5,0,0,0,0,510.21,52.91,87.5,0.0,18.18,0.18,1.4,1.0,1.55,3.64,-1.0,0.49,0,3.64,246.87,-0.27,103.5,11,3,0,0,0,0,7658021137718710351,0,0.0,99,0,0,0,0,0
0,1,1,0,100.0,26.84,0,30,76.09,26.999999999999943,2530.47,0,0,30,1,0,0,0,0,1,1,0,100.0,26.84,0,30,76.09,26.999999999999943,2530.47,0,0,30,0,0,0,0,0,0,1,5,513.21,54.0,52.0,-0.1,10.0,0.2,1.34,1.0,1.5,3.5,-1.0,0.44,0,3.5,253.05,-0.2,106.5,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.235,1,5,0,0,0,0,513.21,54.0,52.0,-0.1,10.0,0.2,1.34,1.0,1.5,3.5,-1.0,0.44,0,3.5,253.05,-0.2,106.5,10,3,0,0,0,0,7658021137718710351,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,26.09,0,30,76.84,29.0,2559.47,0,0,29,0,0,0,0,0,0,0,0,100.0,26.09,0,30,76.84,29.0,2559.47,0,0,29,0,0,0,0,0,0,1,5,516.21,55.0,0,0.0,0.0,0.2,1.44,1.0,1.5,3.5,-1.0,0.44,0,3.5,255.95,-0.2,109.5,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.233,1,5,0,0,0,0,516.21,55.0,0,0.0,0.0,0.2,1.44,1.0,1.5,3.5,-1.0,0.44,0,3.5,255.95,-0.2,109.5,10,3,0,0,0,0,7658021137718710351,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,25.34,0,30,77.49,29.0,2588.47,0,0,29,0,0,0,0,0,0,0,0,100.0,25.34,0,30,77.49,29.0,2588.47,0,0,29,0,0,0,0,0,0,1,5,519.21,56.0,0,0.0,0.0,0.2,1.44,1.0,1.5,3.5,-1.0,0.44,0,3.5,258.85,-0.2,112.5,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.231,1,5,0,0,0,0,519.21,56.0,0,0.0,0.0,0.2,1.44,1.0,1.5,3.5,-1.0,0.44,0,3.5,258.85,-0.2,112.5,10,3,0,0,0,0,7658021137718710351,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,24.59,0,30,78.39,29.0,2617.47,0,0,29,0,0,0,0,0,0,0,0,100.0,24.59,0,30,78.39,29.0,2617.47,0,0,29,0,0,0,0,0,0,1,5,522.21,57.0,0,0.0,0.0,0.2,1.44,1.0,1.5,3.5,-1.0,0.44,0,3.5,261.75,-0.2,115.5,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.228,1,5,0,0,0,0,522.21,57.0,0,0.0,0.0,0.2,1.44,1.0,1.5,3.5,-1.0,0.44,0,3.5,261.75,-0.2,115.5,10,3,0,0,0,0,7658021137718710351,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,23.84,0,30,79.24,29.0,2646.47,0,0,29,0,0,0,0,0,0,0,0,100.0,23.84,0,30,79.24,29.0,2646.47,0,0,29,0,0,0,0,0,0,1,5,525.21,58.0,0,0.0,0.0,0.2,1.44,1.0,1.5,3.5,-1.0,0.44,1.0,3.5,264.65,-0.2,118.5,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.226,1,5,0,0,0,0,525.21,58.0,0,0.0,0.0,0.2,1.44,1.0,1.5,3.5,-1.0,0.44,1.0,3.5,264.65,-0.2,118.5,10,3,0,0,0,0,7658021137718710351,0,0.0,104,1,0,0,0,1
1,1,2,0,100.0,30.36,0,23,80.86,26.00000000000003,2142.25,0,0,28,1,0,0,0,1,1,2,0,100.0,30.36,0,23,80.86,26.00000000000003,2142.25,0,0,28,0,0,0,0,0,0,0,4,380.81,53.75,79.5,0.0,25.0,0.25,1.3,1.0,1.44,3.38,-1.0,0.3,0,3.38,267.78,-0.25,121.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.179,0,4,0,0,0,0,380.81,53.75,79.5,0.0,25.0,0.25,1.3,1.0,1.44,3.38,-1.0,0.3,0,3.38,267.78,-0.25,121.5,8,2,0,0,0,0,7658021137718710351,0,0.0,105,0,0,0,0,0
