agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,2,100.0,21.25,2,98,29.54,-113.93813543275145,2911.82,1,0,75,0,0,0,0,0,0,2,2,100.0,21.25,2,98,29.54,-113.93813543275145,2911.82,1,0,75,0,0,3,0,0,0,1,16,246.3,30.73,31.0,0.0,7.69,0.15,1.52,0.77,1.88,3.54,-1.0,0.57,1.08,3.81,111.99,0.02,27.37,26,3,0,3,11.54,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8240,0.271,1,16,0,0,0,0,246.3,30.73,31.0,0.0,7.69,0.15,1.52,0.77,1.88,3.54,-1.0,0.57,1.08,3.81,111.99,0.02,27.37,26,3,1,0,0,0,3105122682709401094,3,11.54,50,2,0,0,0,2
0,0,0,0,100.0,21.01,0,98,29.88,3.7778589427505125,2915.82,0,0,73,0,0,0,0,0,0,0,0,100.0,21.01,0,98,29.88,3.7778589427505125,2915.82,0,0,73,0,0,3,0,0,0,1,16,249.3,31.73,0,0.0,0.0,0.11,1.38,0.77,1.88,3.54,-1.0,0.57,1.22,3.81,112.15,-0.08,26.37,26,3,0,3,11.54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8255,0.281,1,16,0,0,0,0,249.3,31.73,0,0.0,0.0,0.11,1.38,0.77,1.88,3.54,-1.0,0.57,1.22,3.81,112.15,-0.08,26.37,26,3,0,0,0,0,3105122682709401094,3,11.54,51,1,0,0,0,1
0,0,1,1,100.0,21.61,1,95,31.43,4.352312814520673,2885.33,0,0,71,0,0,0,0,0,0,1,1,100.0,21.61,1,95,31.43,4.352312814520673,2885.33,0,0,71,0,0,2,0,0,0,1,15,252.3,33.56,11.0,0.0,4.0,0.12,1.59,0.84,1.9,3.44,-1.0,0.61,0,3.8,115.41,0.01,26.37,25,3,0,2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8262,0.282,1,15,0,0,0,0,252.3,33.56,11.0,0.0,4.0,0.12,1.59,0.84,1.9,3.44,-1.0,0.61,0,3.8,115.41,0.01,26.37,25,3,0,0,0,0,3105122682709401094,2,8.0,52,0,0,0,0,0
0,0,0,0,100.0,20.82,0,100,29.69,-23.161586851336665,2921.33,2,0,69,0,0,0,0,0,0,0,0,100.0,20.82,0,100,29.69,-23.161586851336665,2921.33,2,0,69,0,0,2,0,0,0,1,14,238.84,32.07,0,0.0,0.0,0.15,1.44,0.85,1.85,3.44,-1.0,0.55,1.35,3.85,108.2,-0.1,26.37,27,3,0,2,7.41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8258,0.297,1,14,0,0,0,0,238.84,32.07,0,0.0,0.0,0.15,1.44,0.85,1.85,3.44,-1.0,0.55,1.35,3.85,108.2,-0.1,26.37,27,3,2,0,0,0,3105122682709401094,2,7.41,53,3,0,0,0,3
0,1,1,0,100.0,20.34,0,97,30.27,22.58844046189691,2855.43,0,0,67,1,0,0,0,0,1,1,0,100.0,20.34,0,97,30.27,22.58844046189691,2855.43,0,0,67,0,0,2,0,0,0,1,13,242.84,33.88,11.0,-0.04,3.85,0.15,1.64,0.85,1.87,3.54,-1.0,0.61,0,3.81,109.82,0.08,26.37,26,3,0,2,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8265,0.307,1,13,0,0,0,0,242.84,33.88,11.0,-0.04,3.85,0.15,1.64,0.85,1.87,3.54,-1.0,0.61,0,3.81,109.82,0.08,26.37,26,3,0,0,0,0,3105122682709401094,2,7.69,54,0,0,0,0,0
0,0,0,0,100.0,19.5,0,102,29.63,-6.25735354246784,2877.43,1,0,65,0,0,0,0,0,0,0,0,100.0,19.5,0,102,29.63,-6.25735354246784,2877.43,1,0,65,0,0,2,0,0,0,1,14,246.84,33.63,0,0.0,0.0,0.11,1.49,0.85,1.89,3.56,-1.0,0.57,1.07,3.81,106.57,-0.04,11.87,27,3,0,2,7.41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8262,0.33,1,14,0,0,0,0,246.84,33.63,0,0.0,0.0,0.11,1.49,0.85,1.89,3.56,-1.0,0.57,1.07,3.81,106.57,-0.04,11.87,27,3,1,0,0,0,3105122682709401094,2,7.41,55,2,0,0,0,2
0,0,1,1,100.0,20.18,1,97,31.42,24.255526435541533,2900.56,0,0,64,0,0,0,0,0,0,1,1,100.0,20.18,1,97,31.42,24.255526435541533,2900.56,0,0,64,0,0,1,0,0,0,1,13,250.84,33.81,55.0,0.0,3.85,0.12,1.65,0.92,1.87,3.58,-1.0,0.6,0,3.85,111.56,0.01,24.37,26,3,0,1,3.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8259,0.314,1,13,0,0,0,0,250.84,33.81,55.0,0.0,3.85,0.12,1.65,0.92,1.87,3.58,-1.0,0.6,0,3.85,111.56,0.01,24.37,26,3,0,0,0,0,3105122682709401094,1,3.85,56,0,0,0,0,0
0,0,0,0,100.0,20.06,0,100,30.62,3.5,2937.56,1,0,63,0,0,0,0,0,0,0,0,100.0,20.06,0,100,30.62,3.5,2937.56,1,0,63,0,0,1,0,0,0,1,13,254.84,33.56,0,0.0,0.0,0.11,1.49,0.93,1.85,3.56,-1.0,0.56,1.16,3.89,108.8,-0.11,18.18,27,3,0,1,3.7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8253,0.319,1,13,0,0,0,0,254.84,33.56,0,0.0,0.0,0.11,1.49,0.93,1.85,3.56,-1.0,0.56,1.16,3.89,108.8,-0.11,18.18,27,3,1,0,0,0,3105122682709401094,1,3.7,57,1,0,0,0,1
0,0,1,1,100.0,20.01,1,100,30.93,10.402342629754692,2977.38,1,0,62,0,0,0,0,0,0,1,1,100.0,20.01,1,100,30.93,10.402342629754692,2977.38,1,0,62,0,0,0,0,0,0,1,13,258.84,33.52,28.0,0.0,3.7,0.15,1.69,1.0,1.85,3.67,-1.0,0.5,1.08,3.96,110.27,0.04,23.37,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.306,1,13,0,0,0,0,258.84,33.52,28.0,0.0,3.7,0.15,1.69,1.0,1.85,3.67,-1.0,0.5,1.08,3.96,110.27,0.04,23.37,27,3,1,0,0,0,3105122682709401094,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,20.12,0,100,31.89,49.011588966133964,3030.38,0,0,61,0,0,0,0,0,0,0,0,100.0,20.12,0,100,31.89,49.011588966133964,3030.38,0,0,61,0,0,0,0,0,0,1,13,262.84,34.52,0,0.0,0.0,0.15,1.71,1.0,1.85,3.67,-1.0,0.53,1.0,3.96,112.24,0.04,23.37,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.304,1,13,0,0,0,0,262.84,34.52,0,0.0,0.0,0.15,1.71,1.0,1.85,3.67,-1.0,0.53,1.0,3.96,112.24,0.04,23.37,27,3,0,0,0,0,3105122682709401094,0,0.0,59,2,0,0,0,2
2,0,2,0,100.0,21.61,0,92,34.81,-68.43957268219572,2939.14,0,0,60,0,0,0,0,2,0,2,0,100.0,21.61,0,92,34.81,-68.43957268219572,2939.14,0,0,60,0,0,0,0,0,0,1,13,266.84,33.56,60.0,0.0,8.0,0.16,1.61,1.0,1.84,3.84,-1.0,0.49,1.0,3.88,117.57,-0.04,23.37,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.326,1,13,0,0,0,0,266.84,33.56,60.0,0.0,8.0,0.16,1.61,1.0,1.84,3.84,-1.0,0.49,1.0,3.88,117.57,-0.04,23.37,25,3,0,0,0,0,3105122682709401094,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,22.44,0,89,33.55,51.0,2750.69,0,0,59,0,0,0,0,1,0,1,0,100.0,22.44,0,89,33.55,51.0,2750.69,0,0,59,0,0,0,0,0,0,1,12,270.84,33.46,61.0,0.0,4.17,0.17,1.58,1.0,1.85,3.83,-1.0,0.49,1.0,3.79,114.61,-0.08,23.37,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.32,1,12,0,0,0,0,270.84,33.46,61.0,0.0,4.17,0.17,1.58,1.0,1.85,3.83,-1.0,0.49,1.0,3.79,114.61,-0.08,23.37,24,3,0,0,0,0,3105122682709401094,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,22.33,0,89,34.11,45.0,2795.69,0,0,58,0,0,0,0,0,0,0,0,100.0,22.33,0,89,34.11,45.0,2795.69,0,0,58,0,0,0,0,0,0,1,12,274.84,34.46,0,0.0,0.0,0.17,1.59,1.0,1.85,3.83,-1.0,0.51,0,3.79,116.49,-0.08,22.37,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.319,1,12,0,0,0,0,274.84,34.46,0,0.0,0.0,0.17,1.59,1.0,1.85,3.83,-1.0,0.51,0,3.79,116.49,-0.08,22.37,24,3,0,0,0,0,3105122682709401094,0,0.0,62,0,0,0,0,0
0,0,1,0,100.0,23.18,1,84,36.19,20.630863644530862,2839.4,0,0,57,0,0,0,0,0,0,1,0,100.0,23.18,1,84,36.19,20.630863644530862,2839.4,0,0,57,0,0,0,0,0,0,1,12,278.84,34.26,62.0,0.0,4.35,0.09,1.53,1.0,1.83,3.87,-1.0,0.49,1.0,3.78,123.45,-0.04,36.1,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.293,1,12,0,0,0,0,278.84,34.26,62.0,0.0,4.35,0.09,1.53,1.0,1.83,3.87,-1.0,0.49,1.0,3.78,123.45,-0.04,36.1,23,3,0,0,0,0,3105122682709401094,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,23.03,0,84,36.74,43.99999999999999,2883.4,0,0,56,0,0,0,0,0,0,0,0,100.0,23.03,0,84,36.74,43.99999999999999,2883.4,0,0,56,0,0,0,0,0,0,1,12,282.84,35.26,0,0.0,0.0,0.09,1.54,1.0,1.83,3.87,-1.0,0.5,1.0,3.78,125.37,-0.04,35.1,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.291,1,12,0,0,0,0,282.84,35.26,0,0.0,0.0,0.09,1.54,1.0,1.83,3.87,-1.0,0.5,1.0,3.78,125.37,-0.04,35.1,23,3,0,0,0,0,3105122682709401094,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,22.81,0,84,37.34,46.0,2929.4,0,0,55,0,0,0,0,0,0,0,0,100.0,22.81,0,84,37.34,46.0,2929.4,0,0,55,0,0,0,0,0,0,1,12,286.84,36.26,0,0.0,0.0,0.09,1.54,1.0,1.83,3.87,-1.0,0.5,1.01,3.78,127.37,-0.04,34.1,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.291,1,12,0,0,0,0,286.84,36.26,0,0.0,0.0,0.09,1.54,1.0,1.83,3.87,-1.0,0.5,1.01,3.78,127.37,-0.04,34.1,23,3,0,0,0,0,3105122682709401094,0,0.0,65,1,0,0,0,1
0,1,1,0,100.0,22.15,0,81,38.24,41.0,2872.24,0,0,54,1,0,0,0,0,1,1,0,100.0,22.15,0,81,38.24,41.0,2872.24,0,0,54,0,0,0,0,0,0,1,12,290.84,38.32,13.0,-0.05,4.55,0.09,1.57,1.0,1.84,3.77,-1.0,0.53,0,3.73,130.56,-0.0,34.1,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.294,1,12,0,0,0,0,290.84,38.32,13.0,-0.05,4.55,0.09,1.57,1.0,1.84,3.77,-1.0,0.53,0,3.73,130.56,-0.0,34.1,22,3,0,0,0,0,3105122682709401094,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,21.8,0,81,38.83,42.00000000000003,2914.24,0,0,53,0,0,0,0,0,0,0,0,100.0,21.8,0,81,38.83,42.00000000000003,2914.24,0,0,53,0,0,0,0,0,0,1,12,294.84,39.32,0,0.0,0.0,0.09,1.62,1.0,1.84,3.77,-1.0,0.53,1.01,3.73,132.47,-0.0,34.1,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.293,1,12,0,0,0,0,294.84,39.32,0,0.0,0.0,0.09,1.62,1.0,1.84,3.77,-1.0,0.53,1.01,3.73,132.47,-0.0,34.1,22,3,0,0,0,0,3105122682709401094,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,21.44,0,81,39.4,42.0,2956.24,0,0,52,0,0,0,0,0,0,0,0,100.0,21.44,0,81,39.4,42.0,2956.24,0,0,52,0,0,0,0,0,0,1,12,298.84,40.32,0,0.0,0.0,0.09,1.64,1.0,1.84,3.77,-1.0,0.56,0,3.73,134.37,-0.01,34.1,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.292,1,12,0,0,0,0,298.84,40.32,0,0.0,0.0,0.09,1.64,1.0,1.84,3.77,-1.0,0.56,0,3.73,134.37,-0.01,34.1,22,3,0,0,0,0,3105122682709401094,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,21.22,0,81,40.31,44.0,3000.24,0,0,51,0,0,0,0,0,0,0,0,100.0,21.22,0,81,40.31,44.0,3000.24,0,0,51,0,0,0,0,0,0,1,12,302.84,41.32,0,0.0,0.0,0.09,1.62,1.0,1.84,3.77,-1.0,0.57,1.0,3.73,136.37,-0.05,34.1,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.291,1,12,0,0,0,0,302.84,41.32,0,0.0,0.0,0.09,1.62,1.0,1.84,3.77,-1.0,0.57,1.0,3.73,136.37,-0.05,34.1,22,3,0,0,0,0,3105122682709401094,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,20.84,0,81,41.2,41.924538558679046,3042.24,0,0,50,0,0,0,0,0,0,0,0,100.0,20.84,0,81,41.2,41.924538558679046,3042.24,0,0,50,0,0,0,0,0,0,1,11,306.84,42.32,0,0.0,0.0,0.09,1.59,1.0,1.84,3.77,-1.0,0.58,1.04,3.73,138.28,-0.08,34.1,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.291,1,11,0,0,0,0,306.84,42.32,0,0.0,0.0,0.09,1.59,1.0,1.84,3.77,-1.0,0.58,1.04,3.73,138.28,-0.08,34.1,22,3,0,0,0,0,3105122682709401094,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,20.71,0,81,42.28,38.407855373531305,3081.24,0,0,49,0,0,0,0,0,0,0,0,100.0,20.71,0,81,42.28,38.407855373531305,3081.24,0,0,49,0,0,0,0,0,0,1,11,310.84,43.32,0,0.0,0.0,0.09,1.63,1.0,1.84,3.77,-1.0,0.62,1.0,3.73,140.06,-0.08,34.1,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.291,1,11,0,0,0,0,310.84,43.32,0,0.0,0.0,0.09,1.63,1.0,1.84,3.77,-1.0,0.62,1.0,3.73,140.06,-0.08,34.1,22,3,0,0,0,0,3105122682709401094,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,19.85,0,84,40.79,18.625,3128.24,1,0,48,0,0,0,0,0,0,0,0,100.0,19.85,0,84,40.79,18.625,3128.24,1,0,48,0,0,0,0,0,0,1,11,314.84,42.43,0,0.0,0.0,0.13,1.61,1.0,1.83,3.74,-1.0,0.6,1.08,3.7,136.01,-0.12,34.1,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.299,1,11,0,0,0,0,314.84,42.43,0,0.0,0.0,0.13,1.61,1.0,1.83,3.74,-1.0,0.6,1.08,3.7,136.01,-0.12,34.1,23,3,1,0,0,0,3105122682709401094,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,19.56,0,84,41.43,43.169557310735684,3171.24,0,0,47,0,0,0,0,0,0,0,0,100.0,19.56,0,84,41.43,43.169557310735684,3171.24,0,0,47,0,0,0,0,0,0,2,11,318.84,43.43,0,0.0,0.0,0.13,1.71,1.0,1.83,3.74,-1.0,0.62,1.08,3.7,137.88,-0.04,33.1,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.299,2,11,0,0,0,0,318.84,43.43,0,0.0,0.0,0.13,1.71,1.0,1.83,3.74,-1.0,0.62,1.08,3.7,137.88,-0.04,33.1,23,3,0,0,0,0,3105122682709401094,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,19.24,0,84,42.08,47.07030790365121,3218.24,0,0,46,0,0,0,0,0,0,0,0,100.0,19.24,0,84,42.08,47.07030790365121,3218.24,0,0,46,0,0,0,0,0,0,2,11,322.84,44.43,0,0.0,0.0,0.13,1.74,1.0,1.83,3.74,-1.0,0.65,1.04,3.7,139.92,-0.04,32.1,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.298,2,11,0,0,0,0,322.84,44.43,0,0.0,0.0,0.13,1.74,1.0,1.83,3.74,-1.0,0.65,1.04,3.7,139.92,-0.04,32.1,23,3,0,0,0,0,3105122682709401094,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,18.91,0,84,42.74,47.00000000000001,3265.24,0,0,45,0,0,0,0,0,0,0,0,100.0,18.91,0,84,42.74,47.00000000000001,3265.24,0,0,45,0,0,0,0,0,0,2,11,326.84,45.43,0,0.0,0.0,0.13,1.75,1.0,1.83,3.74,-1.0,0.67,1.0,3.7,141.97,-0.04,31.1,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.297,2,11,0,0,0,0,326.84,45.43,0,0.0,0.0,0.13,1.75,1.0,1.83,3.74,-1.0,0.67,1.0,3.7,141.97,-0.04,31.1,23,3,0,0,0,0,3105122682709401094,0,0.0,75,2,0,0,0,2
1,0,1,0,100.0,19.37,0,81,42.23,45.999999999999986,3096.5,0,0,44,0,0,0,0,1,0,1,0,100.0,19.37,0,81,42.23,45.999999999999986,3096.5,0,0,44,0,0,0,0,0,0,1,10,330.84,45.09,76.0,0.0,4.55,0.14,1.7,1.0,1.84,3.86,-1.0,0.65,0,3.68,140.75,-0.09,30.1,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.301,1,10,0,0,0,0,330.84,45.09,76.0,0.0,4.55,0.14,1.7,1.0,1.84,3.86,-1.0,0.65,0,3.68,140.75,-0.09,30.1,22,3,0,0,0,0,3105122682709401094,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,19.89,0,75,44.55,43.0,3109.4,0,0,43,0,0,0,0,1,0,1,0,100.0,19.89,0,75,44.55,43.0,3109.4,0,0,43,0,0,0,0,0,0,2,10,334.84,44.62,77.0,0.0,4.76,0.14,1.73,1.0,1.79,3.81,-1.0,0.63,1.0,3.76,148.07,-0.05,43.68,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.28,2,10,0,0,0,0,334.84,44.62,77.0,0.0,4.76,0.14,1.73,1.0,1.79,3.81,-1.0,0.63,1.0,3.76,148.07,-0.05,43.68,21,3,0,0,0,0,3105122682709401094,0,0.0,77,1,0,0,0,1
