agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,23.31,1,75,35.56,6.78213486122673,2689.76,0,0,68,0,0,0,0,0,0,1,1,100.0,23.31,1,75,35.56,6.78213486122673,2689.76,0,0,68,0,0,3,0,0,0,1,14,250.32,34.5,49.0,0.0,4.17,0.1,1.05,0.75,1.56,3.67,-1.0,0.36,0,3.75,112.07,-0.16,49.52,24,3,0,3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8275,0.24,1,14,0,0,0,0,250.32,34.5,49.0,0.0,4.17,0.1,1.05,0.75,1.56,3.67,-1.0,0.36,0,3.75,112.07,-0.16,49.52,24,3,0,0,0,0,5562815336447557062,3,12.5,50,0,0,0,0,0
0,0,0,0,100.0,23.21,0,75,36.17,24.00000000000003,2713.76,0,0,66,0,0,0,0,0,0,0,0,100.0,23.21,0,75,36.17,24.00000000000003,2713.76,0,0,66,0,0,3,0,0,0,1,14,254.32,35.5,0,0.0,0.0,0.1,1.05,0.75,1.56,3.67,-1.0,0.36,0,3.75,113.07,-0.17,52.52,24,3,0,3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8281,0.241,1,14,0,0,0,0,254.32,35.5,0,0.0,0.0,0.1,1.05,0.75,1.56,3.67,-1.0,0.36,0,3.75,113.07,-0.17,52.52,24,3,0,0,0,0,5562815336447557062,3,12.5,51,0,0,0,0,0
0,0,0,0,100.0,22.49,0,78,35.16,-28.5,2736.76,1,0,64,0,0,0,0,0,0,0,0,100.0,22.49,0,78,35.16,-28.5,2736.76,1,0,64,0,0,3,0,0,0,1,13,247.29,35.08,0,0.0,0.0,0.14,1.06,0.76,1.56,3.76,-1.0,0.36,1.01,3.8,109.47,-0.2,52,25,3,0,3,12.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8279,0.252,1,13,0,0,0,0,247.29,35.08,0,0.0,0.0,0.14,1.06,0.76,1.56,3.76,-1.0,0.36,1.01,3.8,109.47,-0.2,52,25,3,1,0,0,0,5562815336447557062,3,12.0,52,1,0,0,0,1
0,1,2,1,100.0,23.27,1,72,37.91,7.326584852744688,2649.51,0,0,62,1,0,0,0,0,1,2,1,100.0,23.27,1,72,37.91,7.326584852744688,2649.51,0,0,62,0,0,2,0,0,0,1,12,251.29,36.13,34.5,-0.04,8.7,0.11,1.15,0.83,1.57,3.7,-1.0,0.39,1.49,3.83,115.2,-0.13,57.5,23,3,0,2,8.7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8289,0.25,1,12,0,0,0,0,251.29,36.13,34.5,-0.04,8.7,0.11,1.15,0.83,1.57,3.7,-1.0,0.39,1.49,3.83,115.2,-0.13,57.5,23,3,0,0,0,0,5562815336447557062,2,8.7,53,1,0,0,0,1
0,1,1,0,100.0,23.26,0,69,39.66,30.0,2621.01,0,0,60,1,0,0,0,0,1,1,0,100.0,23.26,0,69,39.66,30.0,2621.01,0,0,60,0,0,2,0,0,0,1,11,255.29,38.55,5.0,-0.05,4.55,0.07,1.18,0.82,1.57,3.59,-1.0,0.43,0,3.77,119.14,-0.09,49.94,22,3,0,2,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8304,0.254,1,11,0,0,0,0,255.29,38.55,5.0,-0.05,4.55,0.07,1.18,0.82,1.57,3.59,-1.0,0.43,0,3.77,119.14,-0.09,49.94,22,3,0,0,0,0,5562815336447557062,2,9.09,54,0,0,0,0,0
0,0,0,0,100.0,22.98,0,69,40.42,26.999999999999986,2648.01,0,0,59,0,0,0,0,0,0,0,0,100.0,22.98,0,69,40.42,26.999999999999986,2648.01,0,0,59,0,0,2,0,0,0,1,12,259.29,39.55,0,0.0,0.0,0.07,1.26,0.82,1.57,3.59,-1.0,0.47,1.0,3.77,120.36,-0.09,36.94,22,3,0,2,9.09,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8308,0.262,1,12,0,0,0,0,259.29,39.55,0,0.0,0.0,0.07,1.26,0.82,1.57,3.59,-1.0,0.47,1.0,3.77,120.36,-0.09,36.94,22,3,0,0,0,0,5562815336447557062,2,9.09,55,3,0,0,0,3
0,0,1,1,100.0,23.72,1,66,43.08,24.999999999999993,2649.07,0,0,58,0,0,0,0,0,0,1,1,100.0,23.72,1,66,43.08,24.999999999999993,2649.07,0,0,58,0,0,1,0,0,0,1,11,263.29,41.52,19.0,0.0,4.76,0.07,1.48,0.9,1.57,3.67,-1.0,0.55,0,3.76,126.15,-0.05,33.95,21,3,0,1,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8311,0.249,1,11,0,0,0,0,263.29,41.52,19.0,0.0,4.76,0.07,1.48,0.9,1.57,3.67,-1.0,0.55,0,3.76,126.15,-0.05,33.95,21,3,0,0,0,0,5562815336447557062,1,4.76,56,0,0,0,0,0
0,0,0,0,100.0,23.43,0,66,43.84,35.999999999999986,2685.07,0,0,57,0,0,0,0,0,0,0,0,100.0,23.43,0,66,43.84,35.999999999999986,2685.07,0,0,57,0,0,1,0,0,0,1,11,267.29,42.52,0,0.0,0.0,0.05,1.45,0.9,1.57,3.67,-1.0,0.55,0,3.76,127.86,-0.05,18.95,21,3,0,1,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8318,0.255,1,11,0,0,0,0,267.29,42.52,0,0.0,0.0,0.05,1.45,0.9,1.57,3.67,-1.0,0.55,0,3.76,127.86,-0.05,18.95,21,3,0,0,0,0,5562815336447557062,1,4.76,57,0,0,0,0,0
0,0,0,0,100.0,23.25,0,66,44.94,36.39626823205492,2721.07,0,0,56,0,0,0,0,0,0,0,0,100.0,23.25,0,66,44.94,36.39626823205492,2721.07,0,0,56,0,0,1,0,0,0,1,11,271.29,43.52,0,0.0,0.0,0.05,1.47,0.9,1.57,3.67,-1.0,0.56,1.06,3.76,129.57,-0.05,1.95,21,3,0,1,4.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8323,0.261,1,11,0,0,0,0,271.29,43.52,0,0.0,0.0,0.05,1.47,0.9,1.57,3.67,-1.0,0.56,1.06,3.76,129.57,-0.05,1.95,21,3,0,0,0,0,5562815336447557062,1,4.76,58,1,0,0,0,1
0,0,1,1,100.0,24.14,1,64,48.1,51.05407974110354,2772.13,0,0,55,0,0,0,0,0,0,1,1,100.0,24.14,1,64,48.1,51.05407974110354,2772.13,0,0,55,0,0,0,0,0,0,1,12,275.29,46.1,12.0,0.0,5.0,0.05,1.7,1.0,1.6,3.75,-1.0,0.65,0,3.85,138.61,-0.0,71.52,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.223,1,12,0,0,0,0,275.29,46.1,12.0,0.0,5.0,0.05,1.7,1.0,1.6,3.75,-1.0,0.65,0,3.85,138.61,-0.0,71.52,20,3,0,0,0,0,5562815336447557062,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,23.81,0,64,49.01,53.52110393643284,2826.13,0,0,54,0,0,0,0,0,0,0,0,100.0,23.81,0,64,49.01,53.52110393643284,2826.13,0,0,54,0,0,0,0,0,0,1,12,279.29,47.1,0,0.0,0.0,0.05,1.66,1.0,1.6,3.75,-1.0,0.71,1.48,3.85,141.31,-0.1,73.52,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.222,1,12,0,0,0,0,279.29,47.1,0,0.0,0.0,0.05,1.66,1.0,1.6,3.75,-1.0,0.71,1.48,3.85,141.31,-0.1,73.52,20,3,0,0,0,0,5562815336447557062,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,23.42,0,64,49.85,52.0,2878.13,0,0,53,0,0,0,0,0,0,0,0,100.0,23.42,0,64,49.85,52.0,2878.13,0,0,53,0,0,0,0,0,0,1,12,283.29,48.1,0,0.0,0.0,0.05,1.71,1.0,1.6,3.75,-1.0,0.76,0,3.85,143.91,-0.1,75.52,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.22,1,12,0,0,0,0,283.29,48.1,0,0.0,0.0,0.05,1.71,1.0,1.6,3.75,-1.0,0.76,0,3.85,143.91,-0.1,75.52,20,3,0,0,0,0,5562815336447557062,0,0.0,61,0,0,0,0,0
0,1,1,0,100.0,22.66,0,61,51.75,47.0,2822.63,0,0,52,1,0,0,0,0,1,1,0,100.0,22.66,0,61,51.75,47.0,2822.63,0,0,52,0,0,0,0,0,0,1,11,287.29,50.95,13.0,-0.05,5.26,-0.0,1.68,1.0,1.61,3.79,-1.0,0.79,0,3.95,148.56,-0.05,75.75,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.221,1,11,0,0,0,0,287.29,50.95,13.0,-0.05,5.26,-0.0,1.68,1.0,1.61,3.79,-1.0,0.79,0,3.95,148.56,-0.05,75.75,19,3,0,0,0,0,5562815336447557062,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,22.23,0,61,52.6,49.0,2871.63,0,0,51,0,0,0,0,0,0,0,0,100.0,22.23,0,61,52.6,49.0,2871.63,0,0,51,0,0,0,0,0,0,1,11,291.29,51.95,0,0.0,0.0,-0.0,1.74,1.0,1.61,3.79,-1.0,0.79,0,3.95,151.14,-0.05,75.75,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.22,1,11,0,0,0,0,291.29,51.95,0,0.0,0.0,-0.0,1.74,1.0,1.61,3.79,-1.0,0.79,0,3.95,151.14,-0.05,75.75,19,3,0,0,0,0,5562815336447557062,0,0.0,63,0,0,0,0,0
1,0,1,0,100.0,23.01,0,59,48.26,51.0,2627.34,0,0,50,0,0,0,0,1,0,1,0,100.0,23.01,0,59,48.26,51.0,2627.34,0,0,50,0,0,0,0,0,0,1,10,280.8,52.33,64.0,0.0,5.56,-0.0,1.68,1.0,1.64,3.83,-1.0,0.79,0,3.94,145.96,-0.11,75.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.199,1,10,0,0,0,0,280.8,52.33,64.0,0.0,5.56,-0.0,1.68,1.0,1.64,3.83,-1.0,0.79,0,3.94,145.96,-0.11,75.75,18,3,0,0,0,0,5562815336447557062,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,22.61,0,59,49.08,44.0,2671.34,0,0,49,0,0,0,0,0,0,0,0,100.0,22.61,0,59,49.08,44.0,2671.34,0,0,49,0,0,0,0,0,0,1,10,284.8,53.33,0,0.0,0.0,-0.0,1.7,1.0,1.64,3.83,-1.0,0.81,0,3.94,148.41,-0.11,75.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.199,1,10,0,0,0,0,284.8,53.33,0,0.0,0.0,-0.0,1.7,1.0,1.64,3.83,-1.0,0.81,0,3.94,148.41,-0.11,75.75,18,3,0,0,0,0,5562815336447557062,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,22.19,0,59,49.86,44.0,2715.34,0,0,48,0,0,0,0,0,0,0,0,100.0,22.19,0,59,49.86,44.0,2715.34,0,0,48,0,0,0,0,0,0,1,10,288.8,54.33,0,0.0,0.0,-0.0,1.7,1.0,1.64,3.83,-1.0,0.81,0,3.94,150.85,-0.11,75.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.198,1,10,0,0,0,0,288.8,54.33,0,0.0,0.0,-0.0,1.7,1.0,1.64,3.83,-1.0,0.81,0,3.94,150.85,-0.11,75.75,18,3,0,0,0,0,5562815336447557062,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,23.04,0,56,50.94,45.000000000000014,2618.46,0,0,47,0,0,0,0,1,0,1,0,100.0,23.04,0,56,50.94,45.000000000000014,2618.46,0,0,47,0,0,0,0,0,0,1,9,292.8,54.65,67.0,0.0,5.88,-0.0,1.76,1.0,1.65,3.76,-1.0,0.82,0,4.06,154.03,-0.06,75.75,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.202,1,9,0,0,0,0,292.8,54.65,67.0,0.0,5.88,-0.0,1.76,1.0,1.65,3.76,-1.0,0.82,0,4.06,154.03,-0.06,75.75,17,3,0,0,0,0,5562815336447557062,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,22.61,0,56,51.7,45.0,2663.46,0,0,46,0,0,0,0,0,0,0,0,100.0,22.61,0,56,51.7,45.0,2663.46,0,0,46,0,0,0,0,0,0,1,9,296.8,55.65,0,0.0,0.0,-0.06,1.7,1.0,1.65,3.76,-1.0,0.82,0,4.06,156.67,-0.06,75.75,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.201,1,9,0,0,0,0,296.8,55.65,0,0.0,0.0,-0.06,1.7,1.0,1.65,3.76,-1.0,0.82,0,4.06,156.67,-0.06,75.75,17,3,0,0,0,0,5562815336447557062,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,22.1,0,56,52.5,45.0,2708.46,0,0,45,0,0,0,0,0,0,0,0,100.0,22.1,0,56,52.5,45.0,2708.46,0,0,45,0,0,0,0,0,0,1,9,300.8,56.65,0,0.0,0.0,-0.06,1.7,1.0,1.65,3.76,-1.0,0.82,0,4.06,159.32,-0.06,75.75,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.201,1,9,0,0,0,0,300.8,56.65,0,0.0,0.0,-0.06,1.7,1.0,1.65,3.76,-1.0,0.82,0,4.06,159.32,-0.06,75.75,17,3,0,0,0,0,5562815336447557062,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,22.94,0,54,53.55,-147.19378196249158,2752.46,0,0,44,0,0,0,0,1,0,1,0,100.0,22.94,0,54,53.55,-147.19378196249158,2752.46,0,0,44,0,0,0,0,0,0,1,8,384.52,56.88,70.0,0.0,6.25,-0.19,1.49,1.0,1.69,3.81,-1.0,0.8,0,4.19,172.03,-0.12,75.75,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.249,1,8,0,0,0,0,384.52,56.88,70.0,0.0,6.25,-0.19,1.49,1.0,1.69,3.81,-1.0,0.8,0,4.19,172.03,-0.12,75.75,16,3,0,0,0,0,5562815336447557062,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,22.44,0,54,54.25,41.0,2793.46,0,0,43,0,0,0,0,0,0,0,0,100.0,22.44,0,54,54.25,41.0,2793.46,0,0,43,0,0,0,0,0,0,1,8,387.52,57.88,0,0.0,0.0,-0.19,1.51,1.0,1.69,3.81,-1.0,0.82,0,4.19,174.59,-0.12,75.75,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.247,1,8,0,0,0,0,387.52,57.88,0,0.0,0.0,-0.19,1.51,1.0,1.69,3.81,-1.0,0.82,0,4.19,174.59,-0.12,75.75,16,3,0,0,0,0,5562815336447557062,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,21.9,0,54,54.95,41.0,2834.46,0,0,42,0,0,0,0,0,0,0,0,100.0,21.9,0,54,54.95,41.0,2834.46,0,0,42,0,0,0,0,0,0,1,8,390.52,58.88,0,0.0,0.0,-0.19,1.52,1.0,1.69,3.81,-1.0,0.83,0,4.19,177.15,-0.12,75.75,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.246,1,8,0,0,0,0,390.52,58.88,0,0.0,0.0,-0.19,1.52,1.0,1.69,3.81,-1.0,0.83,0,4.19,177.15,-0.12,75.75,16,3,0,0,0,0,5562815336447557062,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,21.36,0,54,55.65,41.000000000000014,2875.46,0,0,41,0,0,0,0,0,0,0,0,100.0,21.36,0,54,55.65,41.000000000000014,2875.46,0,0,41,0,0,0,0,0,0,1,8,393.52,59.88,0,0.0,0.0,-0.19,1.54,1.0,1.69,3.81,-1.0,0.85,0,4.19,179.72,-0.12,75.75,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.245,1,8,0,0,0,0,393.52,59.88,0,0.0,0.0,-0.19,1.54,1.0,1.69,3.81,-1.0,0.85,0,4.19,179.72,-0.12,75.75,16,3,0,0,0,0,5562815336447557062,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,20.82,0,54,56.34,41.0,2916.46,0,0,40,0,0,0,0,0,0,0,0,100.0,20.82,0,54,56.34,41.0,2916.46,0,0,40,0,0,0,0,0,0,1,8,396.52,60.88,0,0.0,0.0,-0.19,1.56,1.0,1.69,3.81,-1.0,0.87,0,4.19,182.28,-0.12,75.75,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.244,1,8,0,0,0,0,396.52,60.88,0,0.0,0.0,-0.19,1.56,1.0,1.69,3.81,-1.0,0.87,0,4.19,182.28,-0.12,75.75,16,3,0,0,0,0,5562815336447557062,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,20.28,0,54,57.04,41.0,2957.46,0,0,39,0,0,0,0,0,0,0,0,100.0,20.28,0,54,57.04,41.0,2957.46,0,0,39,0,0,0,0,0,0,1,8,399.52,61.88,0,0.0,0.0,-0.19,1.56,1.0,1.69,3.81,-1.0,0.87,0,4.19,184.84,-0.12,75.75,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.243,1,8,0,0,0,0,399.52,61.88,0,0.0,0.0,-0.19,1.56,1.0,1.69,3.81,-1.0,0.87,0,4.19,184.84,-0.12,75.75,16,3,0,0,0,0,5562815336447557062,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,21.01,0,51,56.27,41.0,2758.69,0,0,38,0,0,0,0,1,0,1,0,100.0,21.01,0,51,56.27,41.0,2758.69,0,0,38,0,0,0,0,0,0,1,8,402.52,62.0,76.0,0.0,6.67,-0.2,1.48,1.0,1.7,3.93,-1.0,0.88,0,4.27,183.91,-0.2,75.75,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.248,1,8,0,0,0,0,402.52,62.0,76.0,0.0,6.67,-0.2,1.48,1.0,1.7,3.93,-1.0,0.88,0,4.27,183.91,-0.2,75.75,15,3,0,0,0,0,5562815336447557062,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,20.34,0,51,56.95,38.0,2796.69,0,0,37,0,0,0,0,0,0,0,0,100.0,20.34,0,51,56.95,38.0,2796.69,0,0,37,0,0,0,0,0,0,1,8,405.52,63.0,0,0.0,0.0,-0.2,1.48,1.0,1.7,3.93,-1.0,0.88,0,4.27,186.45,-0.2,75.75,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.247,1,8,0,0,0,0,405.52,63.0,0,0.0,0.0,-0.2,1.48,1.0,1.7,3.93,-1.0,0.88,0,4.27,186.45,-0.2,75.75,15,3,0,0,0,0,5562815336447557062,0,0.0,77,0,0,0,0,0
