agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,2,100.0,23.96,2,54,31.59,-61.248793562237644,1918.25,0,0,64,0,0,0,0,0,0,2,2,100.0,23.96,2,54,31.59,-61.248793562237644,1918.25,0,0,64,0,0,4,0,0,0,1,10,208,37.62,42.5,0.0,12.5,-0.19,0.65,0.5,1.69,4.06,-1.0,0.49,1.0,3.44,119.89,-0.15,53.76,16,3,0,4,25.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8374,0.206,1,10,0,0,0,0,208,37.62,42.5,0.0,12.5,-0.19,0.65,0.5,1.69,4.06,-1.0,0.49,1.0,3.44,119.89,-0.15,53.76,16,3,0,0,0,0,9170338612492053462,4,25.0,50,2,0,0,0,2
0,0,1,1,100.0,25.15,1,51,34.19,-35.83789518642472,1846.23,0,0,62,0,0,0,0,0,0,1,1,100.0,25.15,1,51,34.19,-35.83789518642472,1846.23,0,0,62,0,0,3,0,0,0,1,9,211,37.8,50.0,0.0,6.67,-0.27,0.75,0.6,1.7,4.07,-1.0,0.48,1.03,3.27,123.08,-0.07,33.76,15,3,0,3,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8382,0.213,1,9,0,0,0,0,211,37.8,50.0,0.0,6.67,-0.27,0.75,0.6,1.7,4.07,-1.0,0.48,1.03,3.27,123.08,-0.07,33.76,15,3,0,0,0,0,9170338612492053462,3,20.0,51,2,0,0,0,2
0,0,1,1,100.0,26.63,1,46,37.28,-4.5,1830.47,0,0,60,0,0,0,0,0,0,1,1,100.0,26.63,1,46,37.28,-4.5,1830.47,0,0,60,0,0,2,0,0,0,1,8,214,39.64,26.0,0.0,7.14,-0.28,0.87,0.71,1.64,4.14,-1.0,0.44,0,3.29,130.75,-0.0,66.79,14,3,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8391,0.183,1,8,0,0,0,0,214,39.64,26.0,0.0,7.14,-0.28,0.87,0.71,1.64,4.14,-1.0,0.44,0,3.29,130.75,-0.0,66.79,14,3,0,0,0,0,9170338612492053462,2,14.29,52,0,0,0,0,0
0,0,0,0,100.0,26.28,0,46,37.9,14.0,1844.47,0,0,58,0,0,0,0,0,0,0,0,100.0,26.28,0,46,37.9,14.0,1844.47,0,0,58,0,0,2,0,0,0,1,8,217,40.64,0,0.0,0.0,-0.28,0.75,0.71,1.64,4.14,-1.0,0.47,0,3.29,131.75,-0.14,66.79,14,3,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8402,0.188,1,8,0,0,0,0,217,40.64,0,0.0,0.0,-0.28,0.75,0.71,1.64,4.14,-1.0,0.47,0,3.29,131.75,-0.14,66.79,14,3,0,0,0,0,9170338612492053462,2,14.29,53,0,0,0,0,0
0,0,0,0,100.0,24.2,0,49,35.18,-35.375,1859.47,1,0,56,0,0,0,0,0,0,0,0,100.0,24.2,0,49,35.18,-35.375,1859.47,1,0,56,0,0,2,0,0,0,1,9,220,38.93,0,0.0,0.0,-0.14,0.76,0.73,1.63,4.27,-1.0,0.37,0,3.27,123.96,-0.2,53.38,15,3,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8399,0.23,1,9,0,0,0,0,220,38.93,0,0.0,0.0,-0.14,0.76,0.73,1.63,4.27,-1.0,0.37,0,3.27,123.96,-0.2,53.38,15,3,1,0,0,0,9170338612492053462,2,13.33,54,0,0,0,0,0
0,0,0,0,100.0,23.9,0,49,36.01,10.0,1869.47,0,0,54,0,0,0,0,0,0,0,0,100.0,23.9,0,49,36.01,10.0,1869.47,0,0,54,0,0,2,0,0,0,1,9,224,39.93,0,0.0,0.0,-0.2,0.73,0.73,1.63,4.27,-1.0,0.37,0,3.27,124.63,-0.18,56.38,15,3,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8395,0.237,1,9,0,0,0,0,224,39.93,0,0.0,0.0,-0.2,0.73,0.73,1.63,4.27,-1.0,0.37,0,3.27,124.63,-0.18,56.38,15,3,0,0,0,0,9170338612492053462,2,13.33,55,0,0,0,0,0
0,0,0,0,100.0,23.56,0,49,36.95,5.184055148735297,1874.47,0,0,53,0,0,0,0,0,0,0,0,100.0,23.56,0,49,36.95,5.184055148735297,1874.47,0,0,53,0,0,2,0,0,0,1,9,228,40.93,0,0.0,0.0,-0.2,0.81,0.73,1.63,4.27,-1.0,0.37,1.02,3.27,124.96,-0.09,52.39,15,3,0,2,13.33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8393,0.251,1,9,0,0,0,0,228,40.93,0,0.0,0.0,-0.2,0.81,0.73,1.63,4.27,-1.0,0.37,1.02,3.27,124.96,-0.09,52.39,15,3,0,0,0,0,9170338612492053462,2,13.33,56,3,0,0,0,3
0,0,0,0,100.0,23.18,0,49,37.75,-1.0,1873.47,0,0,52,0,0,0,0,0,0,0,0,100.0,23.18,0,49,37.75,-1.0,1873.47,0,0,52,0,0,2,0,0,0,1,9,231,41.93,0,0.0,0.0,-0.2,0.84,0.73,1.63,4.27,-1.0,0.37,0,3.27,124.9,-0.07,35.39,15,3,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8394,0.269,1,9,0,0,0,0,231,41.93,0,0.0,0.0,-0.2,0.84,0.73,1.63,4.27,-1.0,0.37,0,3.27,124.9,-0.07,35.39,15,3,0,0,0,0,9170338612492053462,2,13.33,57,0,0,0,0,0
0,0,0,0,100.0,22.74,0,49,38.58,-5.0,1868.47,0,0,51,0,0,0,0,0,0,0,0,100.0,22.74,0,49,38.58,-5.0,1868.47,0,0,51,0,0,2,0,0,0,1,9,234,42.93,0,0.0,0.0,-0.2,0.84,0.73,1.63,4.27,-1.0,0.37,1.0,3.27,124.56,-0.07,16.39,15,3,0,2,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8399,0.292,1,9,0,0,0,0,234,42.93,0,0.0,0.0,-0.2,0.84,0.73,1.63,4.27,-1.0,0.37,1.0,3.27,124.56,-0.07,16.39,15,3,0,0,0,0,9170338612492053462,2,13.33,58,1,0,0,0,1
0,0,1,1,100.0,23.56,1,45,42.11,-3.3945272164132234,1865.07,0,0,50,0,0,0,0,0,0,1,1,100.0,23.56,1,45,42.11,-3.3945272164132234,1865.07,0,0,50,0,0,1,0,0,0,1,8,238,45.64,19.0,0.0,7.14,-0.21,1.11,0.86,1.61,4.29,-1.0,0.47,0,3.14,133.22,0.0,19.65,14,3,0,1,7.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8399,0.266,1,8,0,0,0,0,238,45.64,19.0,0.0,7.14,-0.21,1.11,0.86,1.61,4.29,-1.0,0.47,0,3.14,133.22,0.0,19.65,14,3,0,0,0,0,9170338612492053462,1,7.14,59,0,0,0,0,0
0,0,1,1,100.0,24.56,1,42,46.29,14.32660321535792,1879.42,0,0,49,0,0,0,0,0,0,1,1,100.0,24.56,1,42,46.29,14.32660321535792,1879.42,0,0,49,0,0,0,0,0,0,1,8,242,45.62,59.0,0.0,7.69,-0.15,1.33,1.0,1.62,4.38,-1.0,0.48,1.02,3.23,144.57,0.0,66.79,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.222,1,8,0,0,0,0,242,45.62,59.0,0.0,7.69,-0.15,1.33,1.0,1.62,4.38,-1.0,0.48,1.02,3.23,144.57,0.0,66.79,13,3,0,0,0,0,9170338612492053462,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,24.65,0,40,45.89,13.070173437042598,1831.62,1,0,48,0,0,0,0,1,0,1,0,100.0,24.65,0,40,45.89,13.070173437042598,1831.62,1,0,48,0,0,0,0,0,0,1,8,246,42.0,61.0,0.0,7.69,-0.08,1.04,1.0,1.54,4.54,-1.0,0.35,1.0,3.15,140.89,-0.23,56.38,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.248,1,8,0,0,0,0,246,42.0,61.0,0.0,7.69,-0.08,1.04,1.0,1.54,4.54,-1.0,0.35,1.0,3.15,140.89,-0.23,56.38,13,3,1,0,0,0,9170338612492053462,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,24.27,0,40,46.9,36.0,1867.62,0,0,47,0,0,0,0,0,0,0,0,100.0,24.27,0,40,46.9,36.0,1867.62,0,0,47,0,0,0,0,0,0,1,8,250,43.0,0,0.0,0.0,-0.08,1.2,1.0,1.54,4.54,-1.0,0.35,0,3.15,143.66,-0.08,58.38,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.246,1,8,0,0,0,0,250,43.0,0,0.0,0.0,-0.08,1.2,1.0,1.54,4.54,-1.0,0.35,0,3.15,143.66,-0.08,58.38,13,3,0,0,0,0,9170338612492053462,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,23.73,0,40,47.94,37.0,1904.62,0,0,46,0,0,0,0,0,0,0,0,100.0,23.73,0,40,47.94,37.0,1904.62,0,0,46,0,0,0,0,0,0,1,8,254,44.0,0,0.0,0.0,-0.08,1.25,1.0,1.54,4.54,-1.0,0.4,1.0,3.15,146.51,-0.08,61.38,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.243,1,8,0,0,0,0,254,44.0,0,0.0,0.0,-0.08,1.25,1.0,1.54,4.54,-1.0,0.4,1.0,3.15,146.51,-0.08,61.38,13,3,0,0,0,0,9170338612492053462,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,22.94,0,42,45.7,14.75,1949.62,1,0,45,0,0,0,0,0,0,0,0,100.0,22.94,0,42,45.7,14.75,1949.62,1,0,45,0,0,0,0,0,0,1,8,258,41.86,0,0.0,0.0,0.06,1.24,1.0,1.5,4.5,-1.0,0.33,1.0,3.21,139.26,-0.14,59.62,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.26,1,8,0,0,0,0,258,41.86,0,0.0,0.0,0.06,1.24,1.0,1.5,4.5,-1.0,0.33,1.0,3.21,139.26,-0.14,59.62,14,3,1,0,0,0,9170338612492053462,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,22.13,0,44,43.64,-6.625000000000007,1996.62,1,0,44,0,0,0,0,0,0,0,0,100.0,22.13,0,44,43.64,-6.625000000000007,1996.62,1,0,44,0,0,0,0,0,0,1,9,262,40.07,0,0.0,0.0,0.07,1.26,1.0,1.47,4.47,-1.0,0.26,1.0,3.27,133.11,-0.07,51.55,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.276,1,9,1,0,0,0,262,40.07,0,0.0,0.0,0.07,1.26,1.0,1.47,4.47,-1.0,0.26,1.0,3.27,133.11,-0.07,51.55,15,3,1,0,0,0,9170338612492053462,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,22.0,0,44,44.8,43.0,2039.62,0,0,43,0,0,0,0,0,0,0,0,100.0,22.0,0,44,44.8,43.0,2039.62,0,0,43,0,0,0,0,0,0,1,9,266,41.07,0,0.0,0.0,0.06,1.38,1.0,1.47,4.47,-1.0,0.28,1.0,3.27,135.97,0.04,55.55,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.271,1,9,0,0,0,0,266,41.07,0,0.0,0.0,0.06,1.38,1.0,1.47,4.47,-1.0,0.28,1.0,3.27,135.97,0.04,55.55,15,3,0,0,0,0,9170338612492053462,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,25.42,0,41,49.3,43.0,2082.62,0,0,42,0,0,0,0,1,0,1,0,100.0,25.42,0,41,49.3,43.0,2082.62,0,0,42,0,0,0,0,0,0,1,9,270,40.29,67.0,0.0,7.14,0.06,1.39,1.0,1.46,4.36,-1.0,0.28,0,3.29,148.76,0.05,59.55,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.256,1,9,0,0,0,0,270,40.29,67.0,0.0,7.14,0.06,1.39,1.0,1.46,4.36,-1.0,0.28,0,3.29,148.76,0.05,59.55,14,3,0,0,0,0,9170338612492053462,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,27.3,0,39,48.55,41.0,1849.62,0,0,41,0,0,0,0,1,0,1,0,100.0,27.3,0,39,48.55,41.0,1849.62,0,0,41,0,0,0,0,0,0,1,9,214.9,39.23,68.0,0.0,7.69,0.06,1.52,1.0,1.5,4.38,-1.0,0.42,0,3.46,142.28,0.04,63.55,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.24,1,9,0,0,0,0,214.9,39.23,68.0,0.0,7.69,0.06,1.52,1.0,1.5,4.38,-1.0,0.42,0,3.46,142.28,0.04,63.55,13,3,0,0,0,0,9170338612492053462,0,0.0,68,0,0,0,0,0
1,1,2,0,100.0,30.15,0,32,53.43,34.00000000000001,1670.57,0,0,40,1,0,0,0,1,1,2,0,100.0,30.15,0,32,53.43,34.00000000000001,1670.57,0,0,40,0,0,0,0,0,0,1,7,217.9,40.45,38.5,-0.09,18.18,0.08,1.66,1.0,1.45,4.36,-1.0,0.41,0,3.36,151.87,0.27,66.79,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.228,1,7,0,0,0,0,217.9,40.45,38.5,-0.09,18.18,0.08,1.66,1.0,1.45,4.36,-1.0,0.41,0,3.36,151.87,0.27,66.79,11,3,0,0,0,0,9170338612492053462,0,0.0,69,0,0,0,0,0
0,1,1,0,100.0,29.01,0,30,55.97,29.0,1619.95,0,0,39,1,0,0,0,0,1,1,0,100.0,29.01,0,30,55.97,29.0,1619.95,0,0,39,0,0,0,0,0,0,1,7,220.9,44.9,6.0,-0.1,10.0,-0.02,1.83,1.0,1.5,4.4,-1.0,0.55,0,3.3,161.99,0.4,66.79,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.207,1,7,0,0,0,0,220.9,44.9,6.0,-0.1,10.0,-0.02,1.83,1.0,1.5,4.4,-1.0,0.55,0,3.3,161.99,0.4,66.79,10,3,0,0,0,0,9170338612492053462,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,28.76,0,30,57.17,28.0,1647.95,0,0,38,0,0,0,0,0,0,0,0,100.0,28.76,0,30,57.17,28.0,1647.95,0,0,38,0,0,0,0,0,0,1,7,223.9,45.9,0,0.0,0.0,-0.18,1.6,1.0,1.5,4.4,-1.0,0.58,0,3.3,164.79,0.2,66.79,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.204,1,7,0,0,0,0,223.9,45.9,0,0.0,0.0,-0.18,1.6,1.0,1.5,4.4,-1.0,0.58,0,3.3,164.79,0.2,66.79,10,3,0,0,0,0,9170338612492053462,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,28.16,0,30,58.37,29.0,1676.95,0,0,37,0,0,0,0,0,0,0,0,100.0,28.16,0,30,58.37,29.0,1676.95,0,0,37,0,0,0,0,0,0,1,7,226.9,46.9,0,0.0,0.0,-0.18,1.6,1.0,1.5,4.4,-1.0,0.58,0,3.3,167.69,0.2,66.79,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.202,1,7,0,0,0,0,226.9,46.9,0,0.0,0.0,-0.18,1.6,1.0,1.5,4.4,-1.0,0.58,0,3.3,167.69,0.2,66.79,10,3,0,0,0,0,9170338612492053462,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,27.56,0,30,59.57,29.0,1705.95,0,0,36,0,0,0,0,0,0,0,0,100.0,27.56,0,30,59.57,29.0,1705.95,0,0,36,0,0,0,0,0,0,1,7,229.9,47.9,0,0.0,0.0,-0.18,1.6,1.0,1.5,4.4,-1.0,0.58,0,3.3,170.59,0.2,66.79,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.2,1,7,0,0,0,0,229.9,47.9,0,0.0,0.0,-0.18,1.6,1.0,1.5,4.4,-1.0,0.58,0,3.3,170.59,0.2,66.79,10,3,0,0,0,0,9170338612492053462,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,26.96,0,30,60.61,29.0,1734.95,0,0,35,0,0,0,0,0,0,0,0,100.0,26.96,0,30,60.61,29.0,1734.95,0,0,35,0,0,0,0,0,0,1,7,232.9,48.9,0,0.0,0.0,-0.18,1.6,1.0,1.5,4.4,-1.0,0.58,1.0,3.3,173.49,0.2,66.79,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.198,1,7,0,0,0,0,232.9,48.9,0,0.0,0.0,-0.18,1.6,1.0,1.5,4.4,-1.0,0.58,1.0,3.3,173.49,0.2,66.79,10,3,0,0,0,0,9170338612492053462,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,26.36,0,30,61.89,29.91073664229893,1764.95,0,0,34,0,0,0,0,0,0,0,0,100.0,26.36,0,30,61.89,29.91073664229893,1764.95,0,0,34,0,0,0,0,0,0,1,6,235.9,49.9,0,0.0,0.0,-0.18,1.63,1.0,1.5,4.4,-1.0,0.61,1.34,3.3,176.49,0.2,66.79,10,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.196,1,6,0,0,0,0,235.9,49.9,0,0.0,0.0,-0.18,1.63,1.0,1.5,4.4,-1.0,0.61,1.34,3.3,176.49,0.2,66.79,10,3,0,0,0,0,9170338612492053462,0,0.0,75,4,0,0,0,4
0,1,1,0,100.0,25.74,0,27,63.37,26.0,1614.04,0,0,33,1,0,0,0,0,1,1,0,100.0,25.74,0,27,63.37,26.0,1614.04,0,0,33,0,0,0,0,0,0,1,6,239.51,52.0,40.0,-0.11,11.11,-0.2,1.37,1.0,1.5,4.33,-1.0,0.57,0,3.33,179.34,0.11,66.79,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.201,1,6,0,0,0,0,239.51,52.0,40.0,-0.11,11.11,-0.2,1.37,1.0,1.5,4.33,-1.0,0.57,0,3.33,179.34,0.11,66.79,9,3,0,0,0,0,9170338612492053462,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,25.18,0,27,64.51,26.0,1640.04,0,0,32,0,0,0,0,0,0,0,0,100.0,25.18,0,27,64.51,26.0,1640.04,0,0,32,0,0,0,0,0,0,1,6,243.51,53.0,0,0.0,0.0,-0.2,1.48,1.0,1.5,4.33,-1.0,0.57,0,3.33,182.23,0.11,66.79,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.199,1,6,0,0,0,0,243.51,53.0,0,0.0,0.0,-0.2,1.48,1.0,1.5,4.33,-1.0,0.57,0,3.33,182.23,0.11,66.79,9,3,0,0,0,0,9170338612492053462,0,0.0,77,0,0,0,0,0
