agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.0,0,29,49.76,13.0,1187.1,0,0,27,0,0,0,0,0,0,0,0,100.0,18.0,0,29,49.76,13.0,1187.1,0,0,27,0,0,0,0,0,0,1,6,303.24,65.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,0,3.57,169.59,0.14,61.59,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.282,1,6,0,0,0,0,303.24,65.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,0,3.57,169.59,0.14,61.59,7,2,0,0,0,0,7945235316938885088,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,17.18,0,29,50.2,13.0,1200.1,0,0,26,0,0,0,0,0,0,0,0,100.0,17.18,0,29,50.2,13.0,1200.1,0,0,26,0,0,0,0,0,0,1,6,307.24,66.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,0,3.57,171.44,0.14,61.59,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.283,1,6,0,0,0,0,307.24,66.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,0,3.57,171.44,0.14,61.59,7,2,0,0,0,0,7945235316938885088,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,16.32,0,29,51.89,13.0,1213.1,0,0,26,0,0,0,0,0,0,0,0,100.0,16.32,0,29,51.89,13.0,1213.1,0,0,26,0,0,0,0,0,0,1,6,313.63,67.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,1.47,3.57,173.3,0.14,61.59,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.284,1,6,0,0,0,0,313.63,67.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,1.47,3.57,173.3,0.14,61.59,7,2,0,0,0,0,7945235316938885088,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,15.47,0,29,52.34,13.0,1226.1,0,0,26,0,0,0,0,0,0,0,0,100.0,15.47,0,29,52.34,13.0,1226.1,0,0,26,0,0,0,0,0,0,1,6,317.63,68.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,0,3.57,175.16,0.14,61.59,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.285,1,6,0,0,0,0,317.63,68.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,0,3.57,175.16,0.14,61.59,7,2,0,0,0,0,7945235316938885088,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,14.57,0,29,52.94,13.0,1239.1,0,0,26,0,0,0,0,0,0,0,0,100.0,14.57,0,29,52.94,13.0,1239.1,0,0,26,0,0,0,0,0,0,1,6,321.63,69.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,0,3.57,177.01,0.14,61.59,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.285,1,6,0,0,0,0,321.63,69.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,0,3.57,177.01,0.14,61.59,7,2,0,0,0,0,7945235316938885088,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,15.83,0,24,61.63,13.0,1177.6,0,0,25,0,0,0,0,1,0,1,0,100.0,15.83,0,24,61.63,13.0,1177.6,0,0,25,0,0,0,0,0,0,1,5,325.63,71.5,67.0,0.0,16.67,-0.17,1.98,1.0,2.0,3.83,-1.0,0.81,0,4.0,196.27,0.33,61.59,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.248,1,5,0,0,0,0,325.63,71.5,67.0,0.0,16.67,-0.17,1.98,1.0,2.0,3.83,-1.0,0.81,0,4.0,196.27,0.33,61.59,6,2,0,0,0,0,7945235316938885088,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,17.8,0,22,41.93,12.0,859.97,0,0,24,0,0,0,0,1,0,1,0,100.0,17.8,0,22,41.93,12.0,859.97,0,0,24,0,0,0,0,0,0,1,4,247.58,70.2,84.0,0.0,20.0,0.0,1.58,1.0,2.2,4.2,-1.0,0.78,0,3.8,171.99,-0.2,61.59,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.23,1,4,0,0,0,0,247.58,70.2,84.0,0.0,20.0,0.0,1.58,1.0,2.2,4.2,-1.0,0.78,0,3.8,171.99,-0.2,61.59,5,2,0,0,0,0,7945235316938885088,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,16.8,0,22,42.4,8.0,867.97,0,0,24,0,0,0,0,0,0,0,0,100.0,16.8,0,22,42.4,8.0,867.97,0,0,24,0,0,0,0,0,0,1,4,250.58,71.2,0,0.0,0.0,0.0,1.98,1.0,2.2,4.2,-1.0,0.78,0,3.8,173.59,0.2,61.59,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.232,1,4,0,0,0,0,250.58,71.2,0,0.0,0.0,0.0,1.98,1.0,2.2,4.2,-1.0,0.78,0,3.8,173.59,0.2,61.59,5,2,0,0,0,0,7945235316938885088,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,15.8,0,22,42.77,8.0,875.97,0,0,24,0,0,0,0,0,0,0,0,100.0,15.8,0,22,42.77,8.0,875.97,0,0,24,0,0,0,0,0,0,1,4,253.58,72.2,0,0.0,0.0,0.0,1.98,1.0,2.2,4.2,-1.0,0.78,0,3.8,175.19,0.2,61.59,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.233,1,4,0,0,0,0,253.58,72.2,0,0.0,0.0,0.0,1.98,1.0,2.2,4.2,-1.0,0.78,0,3.8,175.19,0.2,61.59,5,2,0,0,0,0,7945235316938885088,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,14.8,0,22,43.21,7.0,882.97,0,0,24,0,0,0,0,0,0,0,0,100.0,14.8,0,22,43.21,7.0,882.97,0,0,24,0,0,0,0,0,0,1,4,256.58,73.2,0,0.0,0.0,0.0,1.98,1.0,2.2,4.2,-1.0,0.78,0,3.8,176.59,0.2,61.59,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.234,1,4,0,0,0,0,256.58,73.2,0,0.0,0.0,0.0,1.98,1.0,2.2,4.2,-1.0,0.78,0,3.8,176.59,0.2,61.59,5,2,0,0,0,0,7945235316938885088,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,13.8,0,22,43.58,7.0,889.97,0,0,24,0,0,0,0,0,0,0,0,100.0,13.8,0,22,43.58,7.0,889.97,0,0,24,0,0,0,0,0,0,1,4,259.58,74.2,0,0.0,0.0,0.0,1.98,1.0,2.2,4.2,-1.0,0.78,0,3.8,177.99,0.2,61.59,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.234,1,4,0,0,0,0,259.58,74.2,0,0.0,0.0,0.0,1.98,1.0,2.2,4.2,-1.0,0.78,0,3.8,177.99,0.2,61.59,5,2,0,0,0,0,7945235316938885088,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,12.8,0,22,44.01,7.0,896.97,0,0,24,0,0,0,0,0,0,0,0,100.0,12.8,0,22,44.01,7.0,896.97,0,0,24,0,0,0,0,0,0,1,4,262.58,75.2,0,0.0,0.0,0.0,1.98,1.0,2.2,4.2,-1.0,0.78,0,3.8,179.39,0.2,61.59,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.235,1,4,0,0,0,0,262.58,75.2,0,0.0,0.0,0.0,1.98,1.0,2.2,4.2,-1.0,0.78,0,3.8,179.39,0.2,61.59,5,2,0,0,0,0,7945235316938885088,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,11.8,0,22,44.43,7.0,903.97,0,0,24,0,0,0,0,0,0,0,0,100.0,11.8,0,22,44.43,7.0,903.97,0,0,24,0,0,0,0,0,0,1,4,265.58,76.2,0,0.0,0.0,0.0,1.98,1.0,2.2,4.2,-1.0,0.78,0,3.8,180.79,0.2,61.59,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.236,1,4,0,0,0,0,265.58,76.2,0,0.0,0.0,0.0,1.98,1.0,2.2,4.2,-1.0,0.78,0,3.8,180.79,0.2,61.59,5,2,0,0,0,0,7945235316938885088,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,10.8,0,22,44.8,7.0,910.97,0,0,24,0,0,0,0,0,0,0,0,100.0,10.8,0,22,44.8,7.0,910.97,0,0,24,0,0,0,0,0,0,1,4,268.58,77.2,0,0.0,0.0,0.0,1.98,1.0,2.2,4.2,-1.0,0.78,0,3.8,182.19,0.2,61.59,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.237,1,4,0,0,0,0,268.58,77.2,0,0.0,0.0,0.0,1.98,1.0,2.2,4.2,-1.0,0.78,0,3.8,182.19,0.2,61.59,5,2,0,0,0,0,7945235316938885088,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,12.25,0,16,53.99,7.0,856.39,0,0,23,0,0,0,0,1,0,1,0,100.0,12.25,0,16,53.99,7.0,856.39,0,0,23,0,0,0,0,0,0,1,3,271.58,74.75,92.0,0.0,25.0,0.0,2.22,1.0,2.0,3.75,-1.0,0.72,0,3.75,214.1,0.5,129.81,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.14,1,3,0,0,0,0,271.58,74.75,92.0,0.0,25.0,0.0,2.22,1.0,2.0,3.75,-1.0,0.72,0,3.75,214.1,0.5,129.81,4,2,0,0,0,0,7945235316938885088,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,11.25,0,16,54.45,6.999999999999972,863.39,0,0,23,0,0,0,0,0,0,0,0,100.0,11.25,0,16,54.45,6.999999999999972,863.39,0,0,23,0,0,0,0,0,0,1,3,274.58,75.75,0,0.0,0.0,0.0,1.72,1.0,2.0,3.75,-1.0,0.72,0,3.75,215.85,0.0,130.81,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.141,1,3,0,0,0,0,274.58,75.75,0,0.0,0.0,0.0,1.72,1.0,2.0,3.75,-1.0,0.72,0,3.75,215.85,0.0,130.81,4,2,0,0,0,0,7945235316938885088,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,10.25,0,16,54.99,7.0,870.39,0,0,23,0,0,0,0,0,0,0,0,100.0,10.25,0,16,54.99,7.0,870.39,0,0,23,0,0,0,0,0,0,1,3,277.58,76.75,0,0.0,0.0,0.0,1.72,1.0,2.0,3.75,-1.0,0.72,0,3.75,217.6,0.0,131.81,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.141,1,3,0,0,0,0,277.58,76.75,0,0.0,0.0,0.0,1.72,1.0,2.0,3.75,-1.0,0.72,0,3.75,217.6,0.0,131.81,4,2,0,0,0,0,7945235316938885088,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,9.25,0,16,55.52,7.0,877.39,0,0,23,0,0,0,0,0,0,0,0,100.0,9.25,0,16,55.52,7.0,877.39,0,0,23,0,0,0,0,0,0,1,3,280.58,77.75,0,0.0,0.0,0.0,1.72,1.0,2.0,3.75,-1.0,0.72,0,3.75,219.35,0.0,132.81,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.141,1,3,0,0,0,0,280.58,77.75,0,0.0,0.0,0.0,1.72,1.0,2.0,3.75,-1.0,0.72,0,3.75,219.35,0.0,132.81,4,2,0,0,0,0,7945235316938885088,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,8.25,0,16,55.97,7.0,884.39,0,0,23,0,0,0,0,0,0,0,0,100.0,8.25,0,16,55.97,7.0,884.39,0,0,23,0,0,0,0,0,0,1,3,283.58,78.75,0,0.0,0.0,0.0,1.72,1.0,2.0,3.75,-1.0,0.72,0,3.75,221.1,0.0,133.81,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.142,1,3,0,0,0,0,283.58,78.75,0,0.0,0.0,0.0,1.72,1.0,2.0,3.75,-1.0,0.72,0,3.75,221.1,0.0,133.81,4,2,0,0,0,0,7945235316938885088,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,9.67,0,11,66.4,7.0,756.58,0,0,22,0,0,0,0,1,0,1,0,100.0,9.67,0,11,66.4,7.0,756.58,0,0,22,0,0,0,0,0,0,1,2,286.58,74.0,97.0,0.0,33.33,0.0,1.96,1.0,1.83,3.33,-1.0,0.63,0,4.0,252.19,0.33,209.65,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.068,1,2,0,0,0,0,286.58,74.0,97.0,0.0,33.33,0.0,1.96,1.0,1.83,3.33,-1.0,0.63,0,4.0,252.19,0.33,209.65,3,2,0,0,0,0,7945235316938885088,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,8.67,0,11,67.01,6.0,762.58,0,0,22,0,0,0,0,0,0,0,0,100.0,8.67,0,11,67.01,6.0,762.58,0,0,22,0,0,0,0,0,0,1,2,289.58,75.0,0,0.0,0.0,0.0,1.96,1.0,1.83,3.33,-1.0,0.63,0,4.0,254.19,0.33,211.65,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.068,1,2,0,0,0,0,289.58,75.0,0,0.0,0.0,0.0,1.96,1.0,1.83,3.33,-1.0,0.63,0,4.0,254.19,0.33,211.65,3,2,0,0,0,0,7945235316938885088,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,7.67,0,11,67.62,6.0,768.58,0,0,22,0,0,0,0,0,0,0,0,100.0,7.67,0,11,67.62,6.0,768.58,0,0,22,0,0,0,0,0,0,1,2,292.58,76.0,0,0.0,0.0,0.0,1.96,1.0,1.83,3.33,-1.0,0.63,0,4.0,256.19,0.33,213.65,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.068,1,2,0,0,0,0,292.58,76.0,0,0.0,0.0,0.0,1.96,1.0,1.83,3.33,-1.0,0.63,0,4.0,256.19,0.33,213.65,3,2,0,0,0,0,7945235316938885088,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,6.67,0,11,68.23,6.0,774.58,0,0,22,0,0,0,0,0,0,0,0,100.0,6.67,0,11,68.23,6.0,774.58,0,0,22,0,0,0,0,0,0,1,2,295.58,77.0,0,0.0,0.0,0.0,1.96,1.0,1.83,3.33,-1.0,0.63,0,4.0,258.19,0.33,215.65,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.069,1,2,0,0,0,0,295.58,77.0,0,0.0,0.0,0.0,1.96,1.0,1.83,3.33,-1.0,0.63,0,4.0,258.19,0.33,215.65,3,2,0,0,0,0,7945235316938885088,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,8.5,0,7,76.14,6.0,562.93,0,0,21,0,0,0,0,1,0,1,0,100.0,8.5,0,7,76.14,6.0,562.93,0,0,21,0,0,0,0,0,0,1,1,298.58,78.0,78.0,0.0,50.0,0.0,2.44,1.0,1.75,2.5,-1.0,0.44,0,3.5,281.47,1.0,264.35,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.03,1,1,0,0,0,0,298.58,78.0,78.0,0.0,50.0,0.0,2.44,1.0,1.75,2.5,-1.0,0.44,0,3.5,281.47,1.0,264.35,2,2,0,0,0,0,7945235316938885088,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,15.0,0,3,100.08,4.0,301.58,0,0,20,0,0,0,0,1,0,1,0,100.0,15.0,0,3,100.08,4.0,301.58,0,0,20,0,0,0,0,0,0,0,1,301.58,76.0,82.0,0.0,100.0,0.0,2.33,1.0,1.5,3.0,-1.0,0.33,0,5.0,301.58,1.0,301.58,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.0,0,1,0,0,0,0,301.58,76.0,82.0,0.0,100.0,0.0,2.33,1.0,1.5,3.0,-1.0,0.33,0,5.0,301.58,1.0,301.58,1,1,0,0,0,0,7945235316938885088,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,101.08,3.0,304.58,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,101.08,3.0,304.58,0,0,20,0,0,0,0,0,0,0,1,304.58,77.0,0,0.0,0.0,0.0,2.33,1.0,1.5,3.0,-1.0,0.33,0,5.0,304.58,1.0,304.58,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.0,0,1,0,0,0,0,304.58,77.0,0,0.0,0.0,0.0,2.33,1.0,1.5,3.0,-1.0,0.33,0,5.0,304.58,1.0,304.58,1,1,0,0,0,0,7945235316938885088,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,102.08,3.0,307.58,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,3,102.08,3.0,307.58,0,0,20,0,0,0,0,0,0,0,1,307.58,78.0,0,0.0,0.0,0.0,2.33,1.0,1.5,3.0,-1.0,0.33,0,5.0,307.58,1.0,307.58,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,0,1,0,0,0,0,307.58,78.0,0,0.0,0.0,0.0,2.33,1.0,1.5,3.0,-1.0,0.33,0,5.0,307.58,1.0,307.58,1,1,0,0,0,0,7945235316938885088,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,103.08,3.0,310.58,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,103.08,3.0,310.58,0,0,20,0,0,0,0,0,0,0,1,310.58,79.0,0,0.0,0.0,0.0,2.33,1.0,1.5,3.0,-1.0,0.33,0,5.0,310.58,1.0,310.58,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,0,1,0,0,0,0,310.58,79.0,0,0.0,0.0,0.0,2.33,1.0,1.5,3.0,-1.0,0.33,0,5.0,310.58,1.0,310.58,1,1,0,0,0,0,7945235316938885088,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,104.08,3.0,313.58,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,104.08,3.0,313.58,0,0,20,0,0,0,0,0,0,0,1,313.58,80.0,0,0.0,0.0,0.0,2.33,1.0,1.5,3.0,-1.0,0.33,0,5.0,313.58,1.0,313.58,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,313.58,80.0,0,0.0,0.0,0.0,2.33,1.0,1.5,3.0,-1.0,0.33,0,5.0,313.58,1.0,313.58,1,1,0,0,0,0,7945235316938885088,0,0.0,106,0,0,0,0,0
