agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,24.12,0,104,37.65,-27.8852408725555,4064.71,2,0,74,1,0,0,0,0,1,1,0,100.0,24.12,0,104,37.65,-27.8852408725555,4064.71,2,0,74,0,0,4,0,0,0,1,20,227.47,34.15,49.0,-0.03,3.03,0.16,1.53,0.76,1.58,2.97,-1.0,0.56,1.01,3.94,123.17,0.09,13.5,33,3,0,4,12.12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8188,0.253,1,20,1,0,0,0,227.47,34.15,49.0,-0.03,3.03,0.16,1.53,0.76,1.58,2.97,-1.0,0.56,1.01,3.94,123.17,0.09,13.5,33,3,2,0,0,0,3641323489479721014,4,12.12,50,2,0,0,0,2
0,0,2,2,100.0,24.72,2,102,39.36,-14.341764181271337,4071.98,1,0,72,0,0,0,0,0,0,2,2,100.0,24.72,2,102,39.36,-14.341764181271337,4071.98,1,0,72,0,0,2,0,0,0,1,20,231.47,34.28,31.0,0.0,6.25,0.17,1.73,0.88,1.59,3.03,-1.0,0.57,1.08,4.06,127.25,0.12,31.51,32,3,0,2,6.25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8176,0.229,1,20,0,0,0,0,231.47,34.28,31.0,0.0,6.25,0.17,1.73,0.88,1.59,3.03,-1.0,0.57,1.08,4.06,127.25,0.12,31.51,32,3,1,0,0,0,3641323489479721014,2,6.25,51,3,0,0,0,3
0,0,0,0,100.0,24.88,0,104,39.23,9.25,4148.98,1,0,71,0,0,0,0,0,0,0,0,100.0,24.88,0,104,39.23,9.25,4148.98,1,0,71,0,0,2,0,0,0,1,21,235.47,34.24,0,0.0,0.0,0.19,1.71,0.88,1.58,3.0,-1.0,0.55,1.0,4.09,125.73,0.09,33.51,33,3,0,2,6.06,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8161,0.234,1,21,0,0,0,0,235.47,34.24,0,0.0,0.0,0.19,1.71,0.88,1.58,3.0,-1.0,0.55,1.0,4.09,125.73,0.09,33.51,33,3,1,0,0,0,3641323489479721014,2,6.06,52,2,0,0,0,2
0,0,0,0,100.0,24.74,0,104,40.01,63.813689677894615,4212.98,0,0,70,0,0,0,0,0,0,0,0,100.0,24.74,0,104,40.01,63.813689677894615,4212.98,0,0,70,0,0,2,0,0,0,1,21,239.47,35.24,0,0.0,0.0,0.19,1.77,0.88,1.58,3.0,-1.0,0.6,1.06,4.09,127.67,0.1,35.51,33,3,0,2,6.06,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8168,0.233,1,21,0,0,0,0,239.47,35.24,0,0.0,0.0,0.19,1.77,0.88,1.58,3.0,-1.0,0.6,1.06,4.09,127.67,0.1,35.51,33,3,0,0,0,0,3641323489479721014,2,6.06,53,3,0,0,0,3
0,0,0,0,100.0,24.57,0,104,40.74,56.0,4268.98,0,0,69,0,0,0,0,0,0,0,0,100.0,24.57,0,104,40.74,56.0,4268.98,0,0,69,0,0,2,0,0,0,1,21,243.47,36.24,0,0.0,0.0,0.19,1.66,0.88,1.58,3.0,-1.0,0.6,1.0,4.09,129.36,-0.01,37.51,33,3,0,2,6.06,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8178,0.232,1,21,0,0,0,0,243.47,36.24,0,0.0,0.0,0.19,1.66,0.88,1.58,3.0,-1.0,0.6,1.0,4.09,129.36,-0.01,37.51,33,3,0,0,0,0,3641323489479721014,2,6.06,54,1,0,0,0,1
0,0,0,0,100.0,24.6,0,104,43.79,54.00000000000006,4322.98,0,0,68,0,0,0,0,0,0,0,0,100.0,24.6,0,104,43.79,54.00000000000006,4322.98,0,0,68,0,0,2,0,0,0,1,20,247.47,37.24,0,0.0,0.0,0.19,1.71,0.88,1.58,3.0,-1.0,0.64,1.02,4.09,131.0,0.0,33.32,33,3,0,2,6.06,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8183,0.234,1,20,0,0,0,0,247.47,37.24,0,0.0,0.0,0.19,1.71,0.88,1.58,3.0,-1.0,0.64,1.02,4.09,131.0,0.0,33.32,33,3,0,0,0,0,3641323489479721014,2,6.06,55,4,0,0,0,4
0,0,0,0,100.0,24.39,0,104,44.64,50.99999999999997,4373.98,0,0,67,0,0,0,0,0,0,0,0,100.0,24.39,0,104,44.64,50.99999999999997,4373.98,0,0,67,0,0,2,0,0,0,1,20,251.47,38.24,0,0.0,0.0,0.19,1.75,0.88,1.58,3.0,-1.0,0.66,1.01,4.09,132.54,0.01,35.32,33,3,0,2,6.06,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8182,0.236,1,20,0,0,0,0,251.47,38.24,0,0.0,0.0,0.19,1.75,0.88,1.58,3.0,-1.0,0.66,1.01,4.09,132.54,0.01,35.32,33,3,0,0,0,0,3641323489479721014,2,6.06,56,3,0,0,0,3
0,0,0,0,100.0,24.13,0,104,45.43,46.0,4419.98,0,0,66,0,0,0,0,0,0,0,0,100.0,24.13,0,104,45.43,46.0,4419.98,0,0,66,0,0,2,0,0,0,1,20,255.47,39.24,0,0.0,0.0,0.19,1.78,0.88,1.58,3.0,-1.0,0.68,1.0,4.09,133.94,0.03,37.32,33,3,0,2,6.06,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8180,0.241,1,20,0,0,0,0,255.47,39.24,0,0.0,0.0,0.19,1.78,0.88,1.58,3.0,-1.0,0.68,1.0,4.09,133.94,0.03,37.32,33,3,0,0,0,0,3641323489479721014,2,6.06,57,1,0,0,0,1
0,1,1,0,100.0,24.2,0,99,47.25,39.000000000000014,4394.23,0,0,65,1,0,0,0,0,1,1,0,100.0,24.2,0,99,47.25,39.000000000000014,4394.23,0,0,65,0,0,2,0,0,0,1,19,259.47,41.25,7.0,-0.03,3.12,0.17,1.81,0.88,1.55,2.97,-1.0,0.74,1.0,4.03,137.32,0.06,40.32,32,3,0,2,6.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8189,0.243,1,19,0,0,0,0,259.47,41.25,7.0,-0.03,3.12,0.17,1.81,0.88,1.55,2.97,-1.0,0.74,1.0,4.03,137.32,0.06,40.32,32,3,0,0,0,0,3641323489479721014,2,6.25,58,1,0,0,0,1
0,0,0,0,100.0,23.92,0,99,48.11,38.70132638716706,4433.23,0,0,64,0,0,0,0,0,0,0,0,100.0,23.92,0,99,48.11,38.70132638716706,4433.23,0,0,64,0,0,2,0,0,0,1,21,263.47,42.25,0,0.0,0.0,0.17,1.86,0.88,1.55,2.97,-1.0,0.76,1.05,4.03,138.54,0.06,31.82,32,3,0,2,6.25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8188,0.252,1,21,0,0,0,0,263.47,42.25,0,0.0,0.0,0.17,1.86,0.88,1.55,2.97,-1.0,0.76,1.05,4.03,138.54,0.06,31.82,32,3,0,0,0,0,3641323489479721014,2,6.25,59,3,0,0,0,3
1,0,1,0,100.0,24.34,0,96,48.82,31.881415464439883,4303.12,0,0,63,0,0,0,0,1,0,1,0,100.0,24.34,0,96,48.82,31.881415464439883,4303.12,0,0,63,0,0,2,0,0,0,1,20,267.47,42.71,60.0,0.0,3.23,0.17,1.83,0.87,1.55,2.97,-1.0,0.76,1.0,4.03,138.81,0.03,7.7,31,3,0,2,6.45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8191,0.268,1,20,0,0,0,0,267.47,42.71,60.0,0.0,3.23,0.17,1.83,0.87,1.55,2.97,-1.0,0.76,1.0,4.03,138.81,0.03,7.7,31,3,0,0,0,0,3641323489479721014,2,6.45,60,3,0,0,0,3
1,0,3,2,100.0,27.44,2,88,55.01,-104.34996051305671,4355.91,0,0,62,0,0,0,0,1,0,3,2,100.0,27.44,2,88,55.01,-104.34996051305671,4355.91,0,0,62,0,0,0,0,0,0,1,19,271.47,43.89,41.33,0.0,10.71,0.1,2.03,1.0,1.57,2.93,-1.0,0.77,1.0,4.0,155.57,0.16,49.09,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.231,1,19,0,0,0,0,271.47,43.89,41.33,0.0,10.71,0.1,2.03,1.0,1.57,2.93,-1.0,0.77,1.0,4.0,155.57,0.16,49.09,28,3,0,0,0,0,3641323489479721014,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,27.03,0,88,56.0,78.0,4433.91,0,0,61,0,0,0,0,0,0,0,0,100.0,27.03,0,88,56.0,78.0,4433.91,0,0,61,0,0,0,0,0,0,1,19,275.47,44.89,0,0.0,0.0,0.1,1.87,1.0,1.57,2.93,-1.0,0.78,1.0,4.0,158.35,-0.01,50.09,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.229,1,19,0,0,0,0,275.47,44.89,0,0.0,0.0,0.1,1.87,1.0,1.57,2.93,-1.0,0.78,1.0,4.0,158.35,-0.01,50.09,28,3,0,0,0,0,3641323489479721014,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,27.49,0,85,56.69,76.0,4316.13,0,0,60,0,0,0,0,1,0,1,0,100.0,27.49,0,85,56.69,76.0,4316.13,0,0,60,0,0,0,0,0,0,1,19,279.47,45.26,63.0,0.0,3.7,0.1,1.84,1.0,1.57,2.89,-1.0,0.78,1.0,4.04,159.86,-0.04,51.09,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.231,1,19,0,0,0,0,279.47,45.26,63.0,0.0,3.7,0.1,1.84,1.0,1.57,2.89,-1.0,0.78,1.0,4.04,159.86,-0.04,51.09,27,3,0,0,0,0,3641323489479721014,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,28.02,0,83,57.67,71.00000000000003,4387.13,0,0,59,0,0,0,0,1,0,1,0,100.0,28.02,0,83,57.67,71.00000000000003,4387.13,0,0,59,0,0,0,0,0,0,1,18,355.19,45.58,64.0,0.0,3.85,0.08,1.77,1.0,1.6,2.88,-1.0,0.77,0,4.04,168.74,-0.08,52.09,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.249,1,18,0,0,0,0,355.19,45.58,64.0,0.0,3.85,0.08,1.77,1.0,1.6,2.88,-1.0,0.77,0,4.04,168.74,-0.08,52.09,26,3,0,0,0,0,3641323489479721014,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,27.48,0,83,58.53,65.0,4452.13,0,0,58,0,0,0,0,0,0,0,0,100.0,27.48,0,83,58.53,65.0,4452.13,0,0,58,0,0,0,0,0,0,1,19,358.19,46.58,0,0.0,0.0,0.04,1.75,1.0,1.6,2.88,-1.0,0.79,1.0,4.04,171.24,-0.08,53.09,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.247,1,19,0,0,0,0,358.19,46.58,0,0.0,0.0,0.04,1.75,1.0,1.6,2.88,-1.0,0.79,1.0,4.04,171.24,-0.08,53.09,26,3,0,0,0,0,3641323489479721014,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,28.28,0,79,62.33,-30.263263426181823,4520.13,0,0,57,0,0,0,0,1,0,1,0,100.0,28.28,0,79,62.33,-30.263263426181823,4520.13,0,0,57,0,0,0,0,0,0,1,18,361.19,46.84,66.0,0.0,4.0,0.0,1.82,1.0,1.58,2.84,-1.0,0.78,1.01,3.96,180.81,0.04,54.09,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.235,1,18,0,0,0,0,361.19,46.84,66.0,0.0,4.0,0.0,1.82,1.0,1.58,2.84,-1.0,0.78,1.01,3.96,180.81,0.04,54.09,25,3,0,0,0,0,3641323489479721014,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,28.76,0,76,62.83,68.00000000000004,4344.79,0,0,56,0,0,0,0,1,0,1,0,100.0,28.76,0,76,62.83,68.00000000000004,4344.79,0,0,56,0,0,0,0,0,0,1,18,364.19,47.04,67.0,0.0,4.17,0.0,1.69,1.0,1.58,2.75,-1.0,0.77,1.07,4.04,181.03,-0.08,55.09,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.239,1,18,0,0,0,0,364.19,47.04,67.0,0.0,4.17,0.0,1.69,1.0,1.58,2.75,-1.0,0.77,1.07,4.04,181.03,-0.08,55.09,24,3,0,0,0,0,3641323489479721014,0,0.0,67,2,0,0,0,2
1,0,1,0,100.0,29.31,0,74,61.2,67.04145628810815,4152.2,0,0,55,0,0,0,0,1,0,1,0,100.0,29.31,0,74,61.2,67.04145628810815,4152.2,0,0,55,0,0,0,0,0,0,1,17,367.19,47.17,68.0,0.0,4.35,0.0,1.74,1.0,1.61,2.7,-1.0,0.79,1.0,4.17,180.53,-0.04,56.09,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.24,1,17,0,0,0,0,367.19,47.17,68.0,0.0,4.35,0.0,1.74,1.0,1.61,2.7,-1.0,0.79,1.0,4.17,180.53,-0.04,56.09,23,3,0,0,0,0,3641323489479721014,0,0.0,68,2,0,0,0,1
0,0,0,0,100.0,28.69,0,74,62.16,60.95899581448515,4213.2,0,0,54,0,0,0,0,0,0,0,0,100.0,28.69,0,74,62.16,60.95899581448515,4213.2,0,0,54,0,0,0,0,0,0,1,17,370.19,48.17,0,0.0,0.0,0.0,1.76,1.0,1.61,2.7,-1.0,0.8,1.0,4.17,183.18,-0.04,57.09,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.238,1,17,0,0,0,0,370.19,48.17,0,0.0,0.0,0.0,1.76,1.0,1.61,2.7,-1.0,0.8,1.0,4.17,183.18,-0.04,57.09,23,3,0,0,0,0,3641323489479721014,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,29.33,0,72,58.99,62.0,3967.77,0,0,53,0,0,0,0,1,0,1,0,100.0,29.33,0,72,58.99,62.0,3967.77,0,0,53,0,0,0,0,0,0,1,17,373.19,48.23,70.0,0.0,4.55,0.05,1.77,1.0,1.64,2.68,-1.0,0.82,0,4.27,180.35,-0.09,58.09,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.233,1,17,0,0,0,0,373.19,48.23,70.0,0.0,4.55,0.05,1.77,1.0,1.64,2.68,-1.0,0.82,0,4.27,180.35,-0.09,58.09,22,3,0,0,0,0,3641323489479721014,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,28.67,0,72,59.96,56.00000000000003,4023.77,0,0,52,0,0,0,0,0,0,0,0,100.0,28.67,0,72,59.96,56.00000000000003,4023.77,0,0,52,0,0,0,0,0,0,1,17,376.19,49.23,0,0.0,0.0,0.05,1.91,1.0,1.64,2.68,-1.0,0.86,1.0,4.27,182.9,-0.0,59.09,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.231,1,17,0,0,0,0,376.19,49.23,0,0.0,0.0,0.05,1.91,1.0,1.64,2.68,-1.0,0.86,1.0,4.27,182.9,-0.0,59.09,22,3,0,0,0,0,3641323489479721014,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,28.01,0,72,60.86,55.71871294087035,4079.77,0,0,51,0,0,0,0,0,0,0,0,100.0,28.01,0,72,60.86,55.71871294087035,4079.77,0,0,51,0,0,0,0,0,0,1,17,379.19,50.23,0,0.0,0.0,0.05,1.91,1.0,1.64,2.68,-1.0,0.86,1.0,4.27,185.44,-0.0,60.09,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.229,1,17,0,0,0,0,379.19,50.23,0,0.0,0.0,0.05,1.91,1.0,1.64,2.68,-1.0,0.86,1.0,4.27,185.44,-0.0,60.09,22,3,0,0,0,0,3641323489479721014,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,27.44,0,71,61.89,-104.57726807020339,4144.77,1,0,50,0,0,0,0,1,0,1,0,100.0,27.44,0,71,61.89,-104.57726807020339,4144.77,1,0,50,0,0,0,0,0,0,1,17,382.19,47.95,73.0,0.0,4.55,0.05,1.93,1.0,1.61,2.77,-1.0,0.79,1.0,4.18,188.4,0.09,58.25,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.26,1,17,0,0,0,0,382.19,47.95,73.0,0.0,4.55,0.05,1.93,1.0,1.61,2.77,-1.0,0.79,1.0,4.18,188.4,0.09,58.25,22,3,1,0,0,0,3641323489479721014,0,0.0,73,2,0,0,0,1
0,0,0,0,100.0,26.85,0,71,62.77,58.0,4202.77,0,0,49,0,0,0,0,0,0,0,0,100.0,26.85,0,71,62.77,58.0,4202.77,0,0,49,0,0,0,0,0,0,1,17,385.19,48.95,0,0.0,0.0,0.05,1.93,1.0,1.61,2.77,-1.0,0.79,0,4.18,191.04,0.09,61.25,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.258,1,17,0,0,0,0,385.19,48.95,0,0.0,0.0,0.05,1.93,1.0,1.61,2.77,-1.0,0.79,0,4.18,191.04,0.09,61.25,22,3,0,0,0,0,3641323489479721014,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,26.24,0,71,63.65,58.0,4260.77,0,0,48,0,0,0,0,0,0,0,0,100.0,26.24,0,71,63.65,58.0,4260.77,0,0,48,0,0,0,0,0,0,1,17,388.19,49.95,0,0.0,0.0,0.05,1.94,1.0,1.61,2.77,-1.0,0.8,1.0,4.18,193.67,0.09,63.09,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.256,1,17,0,0,0,0,388.19,49.95,0,0.0,0.0,0.05,1.94,1.0,1.61,2.77,-1.0,0.8,1.0,4.18,193.67,0.09,63.09,22,3,0,0,0,0,3641323489479721014,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,26.82,0,68,64.33,58.99999999999997,4071.45,0,0,47,0,0,0,0,1,0,1,0,100.0,26.82,0,68,64.33,58.99999999999997,4071.45,0,0,47,0,0,0,0,0,0,1,15,391.19,49.76,76.0,0.0,4.76,0.05,1.91,1.0,1.62,2.86,-1.0,0.81,1.0,4.19,193.88,0.05,64.09,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.261,1,15,0,0,0,0,391.19,49.76,76.0,0.0,4.76,0.05,1.91,1.0,1.62,2.86,-1.0,0.81,1.0,4.19,193.88,0.05,64.09,21,3,0,0,0,0,3641323489479721014,0,0.0,76,2,0,0,0,1
1,1,2,0,100.0,28.08,0,60,68.65,52.999999999999986,3873.26,0,0,46,1,0,0,0,1,1,2,0,100.0,28.08,0,60,68.65,52.999999999999986,3873.26,0,0,46,0,0,0,0,0,0,1,14,394.19,49.0,67.0,-0.05,10.53,0.1,2.05,1.0,1.58,2.89,-1.0,0.84,0,4.32,203.86,0.16,65.09,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.252,1,14,0,0,0,0,394.19,49.0,67.0,-0.05,10.53,0.1,2.05,1.0,1.58,2.89,-1.0,0.84,0,4.32,203.86,0.16,65.09,19,3,0,0,0,0,3641323489479721014,0,0.0,77,0,0,0,0,0
