agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,30.0,0,10,153.3,14.0,1565.76,0,0,23,0,0,0,0,0,0,0,0,100.0,30.0,0,10,153.3,14.0,1565.76,0,0,23,0,0,0,0,0,0,1,2,596.42,53.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,391.44,0.0,241.14,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.194,1,2,0,0,0,0,596.42,53.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,391.44,0.0,241.14,4,2,0,0,0,0,4777562908886183485,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,29.0,0,10,155.05,14.0,1579.76,0,0,23,0,0,0,0,0,0,0,0,100.0,29.0,0,10,155.05,14.0,1579.76,0,0,23,0,0,0,0,0,0,1,2,600.42,54.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,394.94,0.0,245.14,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.192,1,2,0,0,0,0,600.42,54.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,394.94,0.0,245.14,4,2,0,0,0,0,4777562908886183485,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,28.0,0,10,156.8,14.0,1593.76,0,0,23,0,0,0,0,0,0,0,0,100.0,28.0,0,10,156.8,14.0,1593.76,0,0,23,0,0,0,0,0,0,1,2,604.42,55.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,398.44,0.0,249.14,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.191,1,2,0,0,0,0,604.42,55.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,398.44,0.0,249.14,4,2,0,0,0,0,4777562908886183485,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,27.0,0,10,158.55,14.0,1607.76,0,0,23,0,0,0,0,0,0,0,0,100.0,27.0,0,10,158.55,14.0,1607.76,0,0,23,0,0,0,0,0,0,1,2,608.42,56.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,401.94,0.0,253.14,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.189,1,2,0,0,0,0,608.42,56.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,401.94,0.0,253.14,4,2,0,0,0,0,4777562908886183485,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,26.0,0,10,160.3,14.0,1621.76,0,0,23,0,0,0,0,0,0,0,0,100.0,26.0,0,10,160.3,14.0,1621.76,0,0,23,0,0,0,0,0,0,2,2,612.42,57.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,405.44,0.0,257.14,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.187,2,2,0,0,0,0,612.42,57.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,405.44,0.0,257.14,4,2,0,0,0,0,4777562908886183485,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,25.0,0,10,162.05,14.0,1635.76,0,0,23,0,0,0,0,0,0,0,0,100.0,25.0,0,10,162.05,14.0,1635.76,0,0,23,0,0,0,0,0,0,1,2,616.42,58.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,408.94,0.0,261.14,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.186,1,2,0,0,0,0,616.42,58.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,408.94,0.0,261.14,4,2,0,0,0,0,4777562908886183485,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,24.0,0,10,163.8,14.0,1649.76,0,0,23,0,0,0,0,0,0,0,0,100.0,24.0,0,10,163.8,14.0,1649.76,0,0,23,0,0,0,0,0,0,1,2,620.42,59.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,412.44,0.0,265.14,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.184,1,2,0,0,0,0,620.42,59.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,412.44,0.0,265.14,4,2,0,0,0,0,4777562908886183485,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,23.0,0,10,165.55,14.0,1663.76,0,0,23,0,0,0,0,0,0,0,0,100.0,23.0,0,10,165.55,14.0,1663.76,0,0,23,0,0,0,0,0,0,1,2,624.42,60.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,415.94,0.0,269.14,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.183,1,2,0,0,0,0,624.42,60.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,415.94,0.0,269.14,4,2,0,0,0,0,4777562908886183485,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,22.0,0,10,167.3,14.0,1677.76,0,0,23,0,0,0,0,0,0,0,0,100.0,22.0,0,10,167.3,14.0,1677.76,0,0,23,0,0,0,0,0,0,2,2,628.42,61.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,419.44,0.0,273.14,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.181,2,2,0,0,0,0,628.42,61.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,419.44,0.0,273.14,4,2,0,0,0,0,4777562908886183485,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,21.0,0,10,169.05,14.0,1691.76,0,0,23,0,0,0,0,0,0,0,0,100.0,21.0,0,10,169.05,14.0,1691.76,0,0,23,0,0,0,0,0,0,1,2,632.42,62.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,422.94,0.0,277.14,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.179,1,2,0,0,0,0,632.42,62.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,422.94,0.0,277.14,4,2,0,0,0,0,4777562908886183485,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,20.0,0,10,170.8,14.0,1705.76,0,0,23,0,0,0,0,0,0,0,0,100.0,20.0,0,10,170.8,14.0,1705.76,0,0,23,0,0,0,0,0,0,1,2,636.42,63.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,426.44,0.0,281.14,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.178,1,2,0,0,0,0,636.42,63.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,426.44,0.0,281.14,4,2,0,0,0,0,4777562908886183485,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,19.0,0,10,172.39,13.0,1718.76,0,0,23,0,0,0,0,0,0,0,0,100.0,19.0,0,10,172.39,13.0,1718.76,0,0,23,0,0,0,0,0,0,1,2,639.42,64.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,429.69,0.0,285.14,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.176,1,2,0,0,0,0,639.42,64.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,429.69,0.0,285.14,4,2,0,0,0,0,4777562908886183485,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,18.0,0,10,173.64,13.0,1731.76,0,0,23,0,0,0,0,0,0,0,0,100.0,18.0,0,10,173.64,13.0,1731.76,0,0,23,0,0,0,0,0,0,2,2,642.42,65.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,432.94,0.0,289.14,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.174,2,2,0,0,0,0,642.42,65.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,432.94,0.0,289.14,4,2,0,0,0,0,4777562908886183485,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,17.0,0,10,174.89,14.0,1745.76,0,0,23,0,0,0,0,0,0,0,0,100.0,17.0,0,10,174.89,14.0,1745.76,0,0,23,0,0,0,0,0,0,2,2,646.42,66.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,436.44,0.0,293.14,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.173,2,2,0,0,0,0,646.42,66.25,0,0.0,0.0,0.0,1.67,1.0,1.25,3.0,-1.0,0.67,0,5.0,436.44,0.0,293.14,4,2,0,0,0,0,4777562908886183485,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,21.33,0,7,203.74,14.0,1428.05,0,0,22,0,0,0,0,1,0,1,0,100.0,21.33,0,7,203.74,14.0,1428.05,0,0,22,0,0,0,0,0,0,2,2,650.42,67.67,66.0,0.0,33.33,0.0,1.89,1.0,1.17,2.33,-1.0,0.56,0,5.0,476.02,0.33,297.14,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.165,2,2,0,0,0,0,650.42,67.67,66.0,0.0,33.33,0.0,1.89,1.0,1.17,2.33,-1.0,0.56,0,5.0,476.02,0.33,297.14,3,2,0,0,0,0,4777562908886183485,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,20.33,0,7,205.07,11.0,1439.05,0,0,22,0,0,0,0,0,0,0,0,100.0,20.33,0,7,205.07,11.0,1439.05,0,0,22,0,0,0,0,0,0,2,2,654.42,68.67,0,0.0,0.0,0.0,1.89,1.0,1.17,2.33,-1.0,0.56,0,5.0,479.68,0.33,301.14,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.164,2,2,0,0,0,0,654.42,68.67,0,0.0,0.0,0.0,1.89,1.0,1.17,2.33,-1.0,0.56,0,5.0,479.68,0.33,301.14,3,2,0,0,0,0,4777562908886183485,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,19.33,0,7,206.4,11.0,1450.05,0,0,22,0,0,0,0,0,0,0,0,100.0,19.33,0,7,206.4,11.0,1450.05,0,0,22,0,0,0,0,0,0,2,2,658.42,69.67,0,0.0,0.0,0.0,1.89,1.0,1.17,2.33,-1.0,0.56,0,5.0,483.35,0.33,305.14,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.162,2,2,0,0,0,0,658.42,69.67,0,0.0,0.0,0.0,1.89,1.0,1.17,2.33,-1.0,0.56,0,5.0,483.35,0.33,305.14,3,2,0,0,0,0,4777562908886183485,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,18.33,0,7,207.74,10.0,1460.05,0,0,22,0,0,0,0,0,0,0,0,100.0,18.33,0,7,207.74,10.0,1460.05,0,0,22,0,0,0,0,0,0,2,2,661.42,70.67,0,0.0,0.0,0.0,1.89,1.0,1.17,2.33,-1.0,0.56,0,5.0,486.68,0.33,309.14,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.161,2,2,0,0,0,0,661.42,70.67,0,0.0,0.0,0.0,1.89,1.0,1.17,2.33,-1.0,0.56,0,5.0,486.68,0.33,309.14,3,2,0,0,0,0,4777562908886183485,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,17.33,0,7,209.07,11.0,1471.05,0,0,22,0,0,0,0,0,0,0,0,100.0,17.33,0,7,209.07,11.0,1471.05,0,0,22,0,0,0,0,0,0,2,2,665.42,71.67,0,0.0,0.0,0.0,1.89,1.0,1.17,2.33,-1.0,0.56,0,5.0,490.35,0.33,313.14,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.16,2,2,0,0,0,0,665.42,71.67,0,0.0,0.0,0.0,1.89,1.0,1.17,2.33,-1.0,0.56,0,5.0,490.35,0.33,313.14,3,2,0,0,0,0,4777562908886183485,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,24.5,0,4,242.83,11.0,986.56,0,0,21,0,0,0,0,1,0,1,0,100.0,24.5,0,4,242.83,11.0,986.56,0,0,21,0,0,0,0,0,0,2,2,669.42,72.5,73.0,0.0,50.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,493.28,0.0,317.14,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.179,2,2,0,0,0,0,669.42,72.5,73.0,0.0,50.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,493.28,0.0,317.14,2,1,0,0,0,0,4777562908886183485,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,23.5,0,4,245.12,7.999999999999886,994.56,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,4,245.12,7.999999999999886,994.56,0,0,21,0,0,0,0,0,0,2,2,673.4,73.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,1.02,6.0,497.28,0.0,321.16,2,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.177,2,2,0,0,0,0,673.4,73.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,1.02,6.0,497.28,0.0,321.16,2,1,0,0,0,0,4777562908886183485,0,0.0,118,1,0,0,0,1
0,0,0,0,100.0,22.5,0,4,247.12,8.0,1002.56,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,4,247.12,8.0,1002.56,0,0,21,0,0,0,0,0,0,2,2,677.4,74.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,501.28,0.0,325.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.176,2,2,0,0,0,0,677.4,74.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,501.28,0.0,325.16,2,1,0,0,0,0,4777562908886183485,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,21.5,0,4,249.12,8.0,1010.56,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,4,249.12,8.0,1010.56,0,0,21,0,0,0,0,0,0,2,2,681.4,75.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,505.28,0.0,329.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.174,2,2,0,0,0,0,681.4,75.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,505.28,0.0,329.16,2,1,0,0,0,0,4777562908886183485,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,20.5,0,4,251.12,8.0,1018.56,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,4,251.12,8.0,1018.56,0,0,21,0,0,0,0,0,0,2,2,685.4,76.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,509.28,0.0,333.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.173,2,2,0,0,0,0,685.4,76.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,509.28,0.0,333.16,2,1,0,0,0,0,4777562908886183485,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,19.5,0,4,253.34,8.0,1026.56,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,4,253.34,8.0,1026.56,0,0,21,0,0,0,0,0,0,2,2,689.4,77.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,513.28,0.0,337.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.172,2,2,0,0,0,0,689.4,77.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,513.28,0.0,337.16,2,1,0,0,0,0,4777562908886183485,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,18.5,0,4,254.84,8.0,1034.56,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,4,254.84,8.0,1034.56,0,0,21,0,0,0,0,0,0,2,2,693.4,78.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,517.28,0.0,341.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.17,2,2,0,0,0,0,693.4,78.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,517.28,0.0,341.16,2,1,0,0,0,0,4777562908886183485,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,17.5,0,4,256.34,8.0,1042.56,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,4,256.34,8.0,1042.56,0,0,21,0,0,0,0,0,0,2,2,697.4,79.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,521.28,0.0,345.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.169,2,2,0,0,0,0,697.4,79.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,521.28,0.0,345.16,2,1,0,0,0,0,4777562908886183485,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,16.5,0,4,257.84,8.0,1050.56,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,4,257.84,8.0,1050.56,0,0,21,0,0,0,0,0,0,2,2,701.4,80.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,525.28,0.0,349.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.168,2,2,0,0,0,0,701.4,80.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,525.28,0.0,349.16,2,1,0,0,0,0,4777562908886183485,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,15.5,0,4,259.84,8.0,1058.56,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,4,259.84,8.0,1058.56,0,0,21,0,0,0,0,0,0,2,2,705.4,81.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,529.28,0.0,353.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.166,2,2,0,0,0,0,705.4,81.5,0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0,1.0,0,6.0,529.28,0.0,353.16,2,1,0,0,0,0,4777562908886183485,0,0.0,126,0,0,0,0,0
