agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.27,0,30,36.64,11.0,1067.64,0,0,28,0,0,0,0,0,0,0,0,100.0,17.27,0,30,36.64,11.0,1067.64,0,0,28,0,0,0,0,0,0,1,5,254.37,63.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,152.52,0.14,60.37,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.264,1,5,0,0,0,0,254.37,63.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,152.52,0.14,60.37,7,3,0,0,0,0,8980357773493357693,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,16.56,0,30,37.0,10.0,1077.64,0,0,27,0,0,0,0,0,0,0,0,100.0,16.56,0,30,37.0,10.0,1077.64,0,0,27,0,0,0,0,0,0,1,5,257.37,64.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,153.95,0.14,60.37,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.266,1,5,0,0,0,0,257.37,64.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,153.95,0.14,60.37,7,3,0,0,0,0,8980357773493357693,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,15.84,0,30,37.35,12.0,1089.64,0,0,26,0,0,0,0,0,0,0,0,100.0,15.84,0,30,37.35,12.0,1089.64,0,0,26,0,0,0,0,0,0,1,5,260.37,65.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,155.66,0.14,60.37,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.267,1,5,0,0,0,0,260.37,65.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,155.66,0.14,60.37,7,3,0,0,0,0,8980357773493357693,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,15.13,0,30,37.71,12.0,1101.64,0,0,26,0,0,0,0,0,0,0,0,100.0,15.13,0,30,37.71,12.0,1101.64,0,0,26,0,0,0,0,0,0,1,5,263.37,66.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,1.0,3.0,157.38,0.14,60.37,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.268,1,5,0,0,0,0,263.37,66.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,1.0,3.0,157.38,0.14,60.37,7,3,0,0,0,0,8980357773493357693,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,14.41,0,30,38.07,12.0,1113.64,0,0,26,0,0,0,0,0,0,0,0,100.0,14.41,0,30,38.07,12.0,1113.64,0,0,26,0,0,0,0,0,0,1,5,266.37,67.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,159.09,0.14,60.37,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.269,1,5,0,0,0,0,266.37,67.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,159.09,0.14,60.37,7,3,0,0,0,0,8980357773493357693,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,13.7,0,30,38.57,12.0,1125.64,0,0,26,0,0,0,0,0,0,0,0,100.0,13.7,0,30,38.57,12.0,1125.64,0,0,26,0,0,0,0,0,0,1,5,269.37,68.43,0,0.0,0.0,0.0,1.79,1.0,2.14,4.86,-1.0,0.65,1.0,3.0,160.81,0.14,60.37,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.269,1,5,0,0,0,0,269.37,68.43,0,0.0,0.0,0.0,1.79,1.0,2.14,4.86,-1.0,0.65,1.0,3.0,160.81,0.14,60.37,7,3,0,0,0,0,8980357773493357693,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,12.99,0,30,39.07,11.0,1136.64,0,0,26,0,0,0,0,0,0,0,0,100.0,12.99,0,30,39.07,11.0,1136.64,0,0,26,0,0,0,0,0,0,1,5,272.37,69.43,0,0.0,0.0,0.0,1.77,1.0,2.14,4.86,-1.0,0.65,0,3.0,162.38,0.12,60.37,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.271,1,5,0,0,0,0,272.37,69.43,0,0.0,0.0,0.0,1.77,1.0,2.14,4.86,-1.0,0.65,0,3.0,162.38,0.12,60.37,7,3,0,0,0,0,8980357773493357693,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,14.18,0,25,43.78,12.0,1061.9,0,0,25,0,0,0,0,1,0,1,0,100.0,14.18,0,25,43.78,12.0,1061.9,0,0,25,0,0,0,0,0,0,1,4,275.37,68.0,85.0,0.0,16.67,0.0,1.84,1.0,2.08,4.83,-1.0,0.6,0,3.17,176.98,0.24,60.37,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.25,1,4,0,0,0,0,275.37,68.0,85.0,0.0,16.67,0.0,1.84,1.0,2.08,4.83,-1.0,0.6,0,3.17,176.98,0.24,60.37,6,3,0,0,0,0,8980357773493357693,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,16.01,0,20,48.95,11.0,909.09,0,0,24,0,0,0,0,1,0,1,0,100.0,16.01,0,20,48.95,11.0,909.09,0,0,24,0,0,0,0,0,0,1,4,278.37,65.6,86.0,0.0,20.0,0.0,1.71,1.0,2.0,4.6,-1.0,0.51,0,2.8,181.82,0.2,60.37,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.258,1,4,0,0,0,0,278.37,65.6,86.0,0.0,20.0,0.0,1.71,1.0,2.0,4.6,-1.0,0.51,0,2.8,181.82,0.2,60.37,5,2,0,0,0,0,8980357773493357693,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,15.21,0,20,49.45,9.0,918.09,0,0,24,0,0,0,0,0,0,0,0,100.0,15.21,0,20,49.45,9.0,918.09,0,0,24,0,0,0,0,0,0,1,4,281.37,66.6,0,0.0,0.0,0.0,1.71,1.0,2.0,4.6,-1.0,0.51,0,2.8,183.62,0.2,60.37,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.259,1,4,0,0,0,0,281.37,66.6,0,0.0,0.0,0.0,1.71,1.0,2.0,4.6,-1.0,0.51,0,2.8,183.62,0.2,60.37,5,2,0,0,0,0,8980357773493357693,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,14.41,0,20,49.95,9.0,927.09,0,0,24,0,0,0,0,0,0,0,0,100.0,14.41,0,20,49.95,9.0,927.09,0,0,24,0,0,0,0,0,0,1,4,284.37,67.6,0,0.0,0.0,0.0,1.71,1.0,2.0,4.6,-1.0,0.51,0,2.8,185.42,0.2,60.37,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.26,1,4,0,0,0,0,284.37,67.6,0,0.0,0.0,0.0,1.71,1.0,2.0,4.6,-1.0,0.51,0,2.8,185.42,0.2,60.37,5,2,0,0,0,0,8980357773493357693,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,13.61,0,20,50.45,8.0,935.09,0,0,24,0,0,0,0,0,0,0,0,100.0,13.61,0,20,50.45,8.0,935.09,0,0,24,0,0,0,0,0,0,1,4,287.37,68.6,0,0.0,0.0,0.0,1.71,1.0,2.0,4.6,-1.0,0.51,0,2.8,187.02,0.2,60.37,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.261,1,4,0,0,0,0,287.37,68.6,0,0.0,0.0,0.0,1.71,1.0,2.0,4.6,-1.0,0.51,0,2.8,187.02,0.2,60.37,5,2,0,0,0,0,8980357773493357693,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,12.8,0,20,50.95,8.0,943.09,0,0,24,0,0,0,0,0,0,0,0,100.0,12.8,0,20,50.95,8.0,943.09,0,0,24,0,0,0,0,0,0,1,4,290.37,69.6,0,0.0,0.0,0.0,1.71,1.0,2.0,4.6,-1.0,0.51,0,2.8,188.62,0.2,60.37,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.262,1,4,0,0,0,0,290.37,69.6,0,0.0,0.0,0.0,1.71,1.0,2.0,4.6,-1.0,0.51,0,2.8,188.62,0.2,60.37,5,2,0,0,0,0,8980357773493357693,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,14.75,0,17,48.74,9.0,706.46,0,0,23,0,0,0,0,1,0,1,0,100.0,14.75,0,17,48.74,9.0,706.46,0,0,23,0,0,0,0,0,0,1,3,293.37,65.5,91.0,0.0,25.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,176.61,0.0,60.37,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.304,1,3,0,0,0,0,293.37,65.5,91.0,0.0,25.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,176.61,0.0,60.37,4,2,0,0,0,0,8980357773493357693,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,13.75,0,17,49.13,7.0,713.46,0,0,23,0,0,0,0,0,0,0,0,100.0,13.75,0,17,49.13,7.0,713.46,0,0,23,0,0,0,0,0,0,1,3,296.37,66.5,0,0.0,0.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,178.36,0.0,60.37,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.304,1,3,0,0,0,0,296.37,66.5,0,0.0,0.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,178.36,0.0,60.37,4,2,0,0,0,0,8980357773493357693,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,12.75,0,17,49.51,7.0,720.46,0,0,23,0,0,0,0,0,0,0,0,100.0,12.75,0,17,49.51,7.0,720.46,0,0,23,0,0,0,0,0,0,1,3,299.37,67.5,0,0.0,0.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,180.11,0.0,60.37,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.305,1,3,0,0,0,0,299.37,67.5,0,0.0,0.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,180.11,0.0,60.37,4,2,0,0,0,0,8980357773493357693,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,11.75,0,17,49.88,7.0,727.46,0,0,23,0,0,0,0,0,0,0,0,100.0,11.75,0,17,49.88,7.0,727.46,0,0,23,0,0,0,0,0,0,1,3,302.37,68.5,0,0.0,0.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,181.86,0.0,60.37,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.306,1,3,0,0,0,0,302.37,68.5,0,0.0,0.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,181.86,0.0,60.37,4,2,0,0,0,0,8980357773493357693,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,10.75,0,17,50.26,7.0,734.46,0,0,23,0,0,0,0,0,0,0,0,100.0,10.75,0,17,50.26,7.0,734.46,0,0,23,0,0,0,0,0,0,1,3,305.37,69.5,0,0.0,0.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,183.61,0.0,60.37,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.307,1,3,0,0,0,0,305.37,69.5,0,0.0,0.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,183.61,0.0,60.37,4,2,0,0,0,0,8980357773493357693,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,9.75,0,17,50.63,7.0,741.46,0,0,23,0,0,0,0,0,0,0,0,100.0,9.75,0,17,50.63,7.0,741.46,0,0,23,0,0,0,0,0,0,1,3,308.37,70.5,0,0.0,0.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,185.36,0.0,60.37,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.308,1,3,0,0,0,0,308.37,70.5,0,0.0,0.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,185.36,0.0,60.37,4,2,0,0,0,0,8980357773493357693,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,8.75,0,17,51.09,7.0,748.46,0,0,23,0,0,0,0,0,0,0,0,100.0,8.75,0,17,51.09,7.0,748.46,0,0,23,0,0,0,0,0,0,1,3,311.37,71.5,0,0.0,0.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,187.11,0.0,60.37,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.309,1,3,0,0,0,0,311.37,71.5,0,0.0,0.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,187.11,0.0,60.37,4,2,0,0,0,0,8980357773493357693,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,7.75,0,17,51.55,7.0,755.46,0,0,23,0,0,0,0,0,0,0,0,100.0,7.75,0,17,51.55,7.0,755.46,0,0,23,0,0,0,0,0,0,1,3,314.37,72.5,0,0.0,0.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,188.86,0.0,60.37,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.309,1,3,0,0,0,0,314.37,72.5,0,0.0,0.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,188.86,0.0,60.37,4,2,0,0,0,0,8980357773493357693,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,6.75,0,17,52.01,7.0,762.46,0,0,23,0,0,0,0,0,0,0,0,100.0,6.75,0,17,52.01,7.0,762.46,0,0,23,0,0,0,0,0,0,1,3,317.37,73.5,0,0.0,0.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,190.61,0.0,60.37,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.31,1,3,0,0,0,0,317.37,73.5,0,0.0,0.0,0.0,1.39,1.0,2.12,5.5,-1.0,0.39,0,2.25,190.61,0.0,60.37,4,2,0,0,0,0,8980357773493357693,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,7.67,0,11,66.6,7.0,709.09,0,0,22,0,0,0,0,1,0,1,0,100.0,7.67,0,11,66.6,7.0,709.09,0,0,22,0,0,0,0,0,0,1,2,320.37,66.0,100.0,0.0,33.33,0.0,1.52,1.0,1.83,6.0,-1.0,0.19,0,2.0,236.36,0.33,105.97,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.202,1,2,0,0,0,0,320.37,66.0,100.0,0.0,33.33,0.0,1.52,1.0,1.83,6.0,-1.0,0.19,0,2.0,236.36,0.33,105.97,3,2,0,0,0,0,8980357773493357693,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,10.0,0,6,90.52,6.0,608.12,0,0,21,0,0,0,0,1,0,1,0,100.0,10.0,0,6,90.52,6.0,608.12,0,0,21,0,0,0,0,0,0,2,1,323.37,64.0,73.0,0.0,50.0,0.0,2.36,1.0,1.5,6.0,-1.0,0.36,0,2.0,304.06,1.0,284.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.032,2,1,0,0,0,0,323.37,64.0,73.0,0.0,50.0,0.0,2.36,1.0,1.5,6.0,-1.0,0.36,0,2.0,304.06,1.0,284.75,2,2,0,0,0,0,8980357773493357693,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,9.0,0,6,91.52,5.0,613.12,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,6,91.52,5.0,613.12,0,0,21,0,0,0,0,0,0,1,1,326.37,65.0,0,0.0,0.0,0.0,1.36,1.0,1.5,6.0,-1.0,0.36,0,2.0,306.56,0.0,286.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.032,1,1,0,0,0,0,326.37,65.0,0,0.0,0.0,0.0,1.36,1.0,1.5,6.0,-1.0,0.36,0,2.0,306.56,0.0,286.75,2,2,0,0,0,0,8980357773493357693,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,8.0,0,6,92.52,6.0,619.12,0,0,21,0,0,0,0,0,0,0,0,100.0,8.0,0,6,92.52,6.0,619.12,0,0,21,0,0,0,0,0,0,2,1,329.37,66.0,0,0.0,0.0,0.0,1.36,1.0,1.5,6.0,-1.0,0.36,0,2.0,309.56,0.0,289.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.032,2,1,0,0,0,0,329.37,66.0,0,0.0,0.0,0.0,1.36,1.0,1.5,6.0,-1.0,0.36,0,2.0,309.56,0.0,289.75,2,2,0,0,0,0,8980357773493357693,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,7.0,0,6,93.52,6.0,625.12,0,0,21,0,0,0,0,0,0,0,0,100.0,7.0,0,6,93.52,6.0,625.12,0,0,21,0,0,0,0,0,0,1,1,332.37,67.0,0,0.0,0.0,0.0,1.36,1.0,1.5,6.0,-1.0,0.36,0,2.0,312.56,0.0,292.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.032,1,1,0,0,0,0,332.37,67.0,0,0.0,0.0,0.0,1.36,1.0,1.5,6.0,-1.0,0.36,0,2.0,312.56,0.0,292.75,2,2,0,0,0,0,8980357773493357693,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,6.0,0,6,94.52,6.0,631.12,0,0,21,0,0,0,0,0,0,0,0,100.0,6.0,0,6,94.52,6.0,631.12,0,0,21,0,0,0,0,0,0,1,1,335.37,68.0,0,0.0,0.0,0.0,1.36,1.0,1.5,6.0,-1.0,0.36,0,2.0,315.56,0.0,295.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.031,1,1,0,0,0,0,335.37,68.0,0,0.0,0.0,0.0,1.36,1.0,1.5,6.0,-1.0,0.36,0,2.0,315.56,0.0,295.75,2,2,0,0,0,0,8980357773493357693,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,5.0,0,6,95.52,6.0,637.12,0,0,21,0,0,0,0,0,0,0,0,100.0,5.0,0,6,95.52,6.0,637.12,0,0,21,0,0,0,0,0,0,2,1,338.37,69.0,0,0.0,0.0,0.0,1.36,1.0,1.5,6.0,-1.0,0.36,0,2.0,318.56,0.0,298.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.031,2,1,0,0,0,0,338.37,69.0,0,0.0,0.0,0.0,1.36,1.0,1.5,6.0,-1.0,0.36,0,2.0,318.56,0.0,298.75,2,2,0,0,0,0,8980357773493357693,0,0.0,106,0,0,0,0,0
