agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,15.92,0,18,82.71,19.0,1464.87,0,0,27,0,0,0,0,1,0,1,0,100.0,15.92,0,18,82.71,19.0,1464.87,0,0,27,0,0,0,0,0,0,1,5,331.96,74.5,60.0,0.0,16.67,-0.17,1.6,1.0,1.5,3.0,-1.0,0.9,0,2.5,244.15,-0.14,162.18,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.108,1,5,0,0,0,0,331.96,74.5,60.0,0.0,16.67,-0.17,1.6,1.0,1.5,3.0,-1.0,0.9,0,2.5,244.15,-0.14,162.18,6,2,0,0,0,0,5895754088762712120,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,15.14,0,18,83.68,15.999999999999972,1480.87,0,0,26,0,0,0,0,0,0,0,0,100.0,15.14,0,18,83.68,15.999999999999972,1480.87,0,0,26,0,0,0,0,0,0,1,5,335.96,75.5,0,0.0,0.0,-0.17,2.06,1.0,1.5,3.0,-1.0,0.9,0,2.5,246.81,0.32,163.18,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.108,1,5,0,0,0,0,335.96,75.5,0,0.0,0.0,-0.17,2.06,1.0,1.5,3.0,-1.0,0.9,0,2.5,246.81,0.32,163.18,6,2,0,0,0,0,5895754088762712120,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,17.24,0,15,90.78,17.0,1249.49,0,0,25,0,0,0,0,1,0,1,0,100.0,17.24,0,15,90.78,17.0,1249.49,0,0,25,0,0,0,0,0,0,1,5,339.96,75.8,80.0,0.0,20.0,-0.2,2.0,1.0,1.5,3.4,-1.0,1.0,0,2.8,249.9,0.2,164.18,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.122,1,5,0,0,0,0,339.96,75.8,80.0,0.0,20.0,-0.2,2.0,1.0,1.5,3.4,-1.0,1.0,0,2.8,249.9,0.2,164.18,5,1,0,0,0,0,5895754088762712120,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,20.63,0,12,92.9,14.000000000000028,999.96,0,0,24,0,0,0,0,1,0,1,0,100.0,20.63,0,12,92.9,14.000000000000028,999.96,0,0,24,0,0,0,0,0,0,1,4,343.96,75.75,81.0,0.0,25.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,249.99,0.0,165.18,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.14,1,4,0,0,0,0,343.96,75.75,81.0,0.0,25.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,249.99,0.0,165.18,4,1,0,0,0,0,5895754088762712120,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,19.75,0,12,93.99,12.0,1011.96,0,0,23,0,0,0,0,0,0,0,0,100.0,19.75,0,12,93.99,12.0,1011.96,0,0,23,0,0,0,0,0,0,1,4,347.96,76.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,252.99,0.0,167.18,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.14,1,4,0,0,0,0,347.96,76.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,252.99,0.0,167.18,4,1,0,0,0,0,5895754088762712120,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,18.75,0,12,95.07,12.0,1023.96,0,0,23,0,0,0,0,0,0,0,0,100.0,18.75,0,12,95.07,12.0,1023.96,0,0,23,0,0,0,0,0,0,1,4,351.96,77.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,255.99,0.0,169.18,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.14,1,4,0,0,0,0,351.96,77.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,255.99,0.0,169.18,4,1,0,0,0,0,5895754088762712120,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,17.75,0,12,96.15,12.0,1035.96,0,0,23,0,0,0,0,0,0,0,0,100.0,17.75,0,12,96.15,12.0,1035.96,0,0,23,0,0,0,0,0,0,1,4,355.96,78.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,258.99,0.0,171.18,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.14,1,4,0,0,0,0,355.96,78.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,258.99,0.0,171.18,4,1,0,0,0,0,5895754088762712120,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,16.75,0,12,97.24,12.0,1047.96,0,0,23,0,0,0,0,0,0,0,0,100.0,16.75,0,12,97.24,12.0,1047.96,0,0,23,0,0,0,0,0,0,1,4,359.96,79.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,261.99,0.0,173.18,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.139,1,4,0,0,0,0,359.96,79.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,261.99,0.0,173.18,4,1,0,0,0,0,5895754088762712120,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,15.75,0,12,98.32,12.0,1059.96,0,0,23,0,0,0,0,0,0,0,0,100.0,15.75,0,12,98.32,12.0,1059.96,0,0,23,0,0,0,0,0,0,1,4,363.96,80.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,264.99,0.0,175.18,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.139,1,4,0,0,0,0,363.96,80.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,264.99,0.0,175.18,4,1,0,0,0,0,5895754088762712120,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,14.75,0,12,99.4,12.0,1071.96,0,0,23,0,0,0,0,0,0,0,0,100.0,14.75,0,12,99.4,12.0,1071.96,0,0,23,0,0,0,0,0,0,1,4,367.96,81.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,267.99,0.0,177.18,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.139,1,4,0,0,0,0,367.96,81.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,267.99,0.0,177.18,4,1,0,0,0,0,5895754088762712120,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,13.75,0,12,100.49,12.0,1083.96,0,0,23,0,0,0,0,0,0,0,0,100.0,13.75,0,12,100.49,12.0,1083.96,0,0,23,0,0,0,0,0,0,1,4,371.96,82.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,270.99,0.0,179.18,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.139,1,4,0,0,0,0,371.96,82.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,270.99,0.0,179.18,4,1,0,0,0,0,5895754088762712120,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,12.75,0,12,101.57,11.999999999999972,1095.96,0,0,23,0,0,0,0,0,0,0,0,100.0,12.75,0,12,101.57,11.999999999999972,1095.96,0,0,23,0,0,0,0,0,0,1,4,375.96,83.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,273.99,0.0,181.18,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.139,1,4,0,0,0,0,375.96,83.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,273.99,0.0,181.18,4,1,0,0,0,0,5895754088762712120,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,11.75,0,12,102.65,12.0,1107.96,0,0,23,0,0,0,0,0,0,0,0,100.0,11.75,0,12,102.65,12.0,1107.96,0,0,23,0,0,0,0,0,0,1,4,379.96,84.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,276.99,0.0,183.18,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.139,1,4,0,0,0,0,379.96,84.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,276.99,0.0,183.18,4,1,0,0,0,0,5895754088762712120,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,10.75,0,12,103.63,11.0,1118.96,0,0,23,0,0,0,0,0,0,0,0,100.0,10.75,0,12,103.63,11.0,1118.96,0,0,23,0,0,0,0,0,0,1,4,383.96,85.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,279.74,0.0,185.18,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.139,1,4,0,0,0,0,383.96,85.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,279.74,0.0,185.18,4,1,0,0,0,0,5895754088762712120,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,9.75,0,12,104.7,11.0,1129.96,0,0,23,0,0,0,0,0,0,0,0,100.0,9.75,0,12,104.7,11.0,1129.96,0,0,23,0,0,0,0,0,0,1,4,387.96,86.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,282.49,0.0,187.18,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.139,1,4,0,0,0,0,387.96,86.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,282.49,0.0,187.18,4,1,0,0,0,0,5895754088762712120,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,8.75,0,12,105.78,12.0,1141.96,0,0,23,0,0,0,0,0,0,0,0,100.0,8.75,0,12,105.78,12.0,1141.96,0,0,23,0,0,0,0,0,0,1,4,391.96,87.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,285.49,0.0,189.18,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.139,1,4,0,0,0,0,391.96,87.75,0,0.0,0.0,-0.25,1.75,1.0,1.5,3.5,-1.0,1.0,0,3.0,285.49,0.0,189.18,4,1,0,0,0,0,5895754088762712120,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,10.33,0,9,112.46,12.0,883.72,0,0,22,0,0,0,0,1,0,1,0,100.0,10.33,0,9,112.46,12.0,883.72,0,0,22,0,0,0,0,0,0,1,3,395.96,87.0,94.0,0.0,33.33,-0.33,2.0,1.0,1.5,2.67,-1.0,1.0,0,3.33,294.57,0.33,191.18,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.154,1,3,0,0,0,0,395.96,87.0,94.0,0.0,33.33,-0.33,2.0,1.0,1.5,2.67,-1.0,1.0,0,3.33,294.57,0.33,191.18,3,1,0,0,0,0,5895754088762712120,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,9.33,0,9,113.57,9.0,892.72,0,0,22,0,0,0,0,0,0,0,0,100.0,9.33,0,9,113.57,9.0,892.72,0,0,22,0,0,0,0,0,0,1,3,399.96,88.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,2.67,-1.0,1.0,0,3.33,297.57,0.33,193.18,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.154,1,3,0,0,0,0,399.96,88.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,2.67,-1.0,1.0,0,3.33,297.57,0.33,193.18,3,1,0,0,0,0,5895754088762712120,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,12.5,0,6,122.56,9.0,599.15,0,0,21,0,0,0,0,1,0,1,0,100.0,12.5,0,6,122.56,9.0,599.15,0,0,21,0,0,0,0,0,0,1,2,403.96,85.5,96.0,0.0,50.0,-0.5,1.5,1.0,1.5,2.5,-1.0,1.0,0,3.0,299.57,0.0,195.18,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.174,1,2,0,0,0,0,403.96,85.5,96.0,0.0,50.0,-0.5,1.5,1.0,1.5,2.5,-1.0,1.0,0,3.0,299.57,0.0,195.18,2,1,0,0,0,0,5895754088762712120,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,23.0,0,4,43.87,6.0,197.18,0,0,20,0,0,0,0,1,0,1,0,100.0,23.0,0,4,43.87,6.0,197.18,0,0,20,0,0,0,0,0,0,1,1,197.18,76.0,97.0,0.0,100.0,0.0,1.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,197.18,-1.0,197.18,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.0,1,1,0,0,0,0,197.18,76.0,97.0,0.0,100.0,0.0,1.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,197.18,-1.0,197.18,1,1,0,0,0,0,5895754088762712120,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,22.0,0,4,44.2,2.0,199.18,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,4,44.2,2.0,199.18,0,0,20,0,0,0,0,0,0,1,1,199.18,77.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,199.18,1.0,199.18,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.0,1,1,0,0,0,0,199.18,77.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,199.18,1.0,199.18,1,1,0,0,0,0,5895754088762712120,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,21.0,0,4,44.53,2.0,201.18,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,4,44.53,2.0,201.18,0,0,20,0,0,0,0,0,0,1,1,201.18,78.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,201.18,1.0,201.18,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,201.18,78.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,201.18,1.0,201.18,1,1,0,0,0,0,5895754088762712120,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,20.0,0,4,44.87,2.0,203.18,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,4,44.87,2.0,203.18,0,0,20,0,0,0,0,0,0,1,1,203.18,79.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,203.18,1.0,203.18,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,203.18,79.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,203.18,1.0,203.18,1,1,0,0,0,0,5895754088762712120,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,19.0,0,4,45.2,2.0,205.18,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,4,45.2,2.0,205.18,0,0,20,0,0,0,0,0,0,1,1,205.18,80.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,205.18,1.0,205.18,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,205.18,80.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,205.18,1.0,205.18,1,1,0,0,0,0,5895754088762712120,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,18.0,0,4,45.53,2.0,207.18,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,4,45.53,2.0,207.18,0,0,20,0,0,0,0,0,0,1,1,207.18,81.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,207.18,1.0,207.18,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,207.18,81.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,207.18,1.0,207.18,1,1,0,0,0,0,5895754088762712120,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,17.0,0,4,45.87,2.0,209.18,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,4,45.87,2.0,209.18,0,0,20,0,0,0,0,0,0,1,1,209.18,82.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,209.18,1.0,209.18,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,209.18,82.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,209.18,1.0,209.18,1,1,0,0,0,0,5895754088762712120,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,16.0,0,4,46.2,2.0,211.18,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,4,46.2,2.0,211.18,0,0,20,0,0,0,0,0,0,1,1,211.18,83.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,211.18,1.0,211.18,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,211.18,83.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,211.18,1.0,211.18,1,1,0,0,0,0,5895754088762712120,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,15.0,0,4,46.53,2.0,213.18,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,4,46.53,2.0,213.18,0,0,20,0,0,0,0,0,0,1,1,213.18,84.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,213.18,1.0,213.18,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,213.18,84.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,213.18,1.0,213.18,1,1,0,0,0,0,5895754088762712120,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,14.0,0,4,46.87,2.0,215.18,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,4,46.87,2.0,215.18,0,0,20,0,0,0,0,0,0,1,1,215.18,85.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,215.18,1.0,215.18,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,215.18,85.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,215.18,1.0,215.18,1,1,0,0,0,0,5895754088762712120,0,0.0,106,0,0,0,0,0
