agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
21,0,21,0,100.0,18.3,0,2490,22.74,-415.04883416835736,66537.62,13,0,1264,0,0,0,0,21,0,21,0,100.0,18.3,0,2490,22.74,-415.04883416835736,66537.62,13,0,1264,0,0,0,0,0,0,2,1245,242.29,35.2,70.0,0.0,1.69,0.32,2.15,1.0,1.0,5.0,-1.0,0.97,1.75,6.0,53.44,-0.14,26.88,1245,1,0,0,0.0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1845,0.178,2,1245,3,0,0,0,242.29,35.2,70.0,0.0,1.69,0.32,2.15,1.0,1.0,5.0,-1.0,0.97,1.75,6.0,53.44,-0.14,26.88,1245,1,13,0,0,0,1279134781845059975,0,0.0,3829,797,0,0,0,789
16,0,16,0,100.0,18.16,0,2492,22.71,-514.3500198909998,66503.35,17,0,1264,0,0,0,0,16,0,16,0,100.0,18.16,0,2492,22.71,-514.3500198909998,66503.35,17,0,1264,0,0,0,0,0,0,2,1246,242.29,35.28,70.0,0.0,1.28,0.32,2.11,1.0,1.0,5.0,-1.0,0.96,1.74,6.0,53.37,-0.17,26.88,1246,1,0,0,0.0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1874,0.18,2,1246,5,0,0,0,242.29,35.28,70.0,0.0,1.28,0.32,2.11,1.0,1.0,5.0,-1.0,0.96,1.74,6.0,53.37,-0.17,26.88,1246,1,17,0,0,0,1279134781845059975,0,0.0,3830,803,0,0,0,794
18,0,19,0,100.0,18.04,1,2502,22.53,-645.8496439852152,66389.26,24,0,1264,0,0,0,0,18,0,19,0,100.0,18.04,1,2502,22.53,-645.8496439852152,66389.26,24,0,1264,0,0,0,0,0,0,2,1251,242.01,35.1,69.32,0.0,1.52,0.32,2.1,1.0,1.0,5.0,-1.0,0.95,1.78,6.0,53.07,-0.18,26.51,1251,1,0,0,0.0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1831,0.179,2,1251,7,0,0,0,242.01,35.1,69.32,0.0,1.52,0.32,2.1,1.0,1.0,5.0,-1.0,0.95,1.78,6.0,53.07,-0.18,26.51,1251,1,24,0,0,0,1279134781845059975,0,0.0,3831,859,0,0,0,851
18,0,19,0,100.0,18.03,1,2494,22.52,-603.3088701932895,66347.32,15,0,1264,0,0,0,0,18,0,19,0,100.0,18.03,1,2494,22.52,-603.3088701932895,66347.32,15,0,1264,0,0,0,0,0,0,2,1247,241.76,35.18,69.16,0.0,1.52,0.33,2.13,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,53.21,-0.15,26.51,1247,1,0,0,0.0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1853,0.179,2,1247,5,0,0,0,241.76,35.18,69.16,0.0,1.52,0.33,2.13,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,53.21,-0.15,26.51,1247,1,15,0,0,0,1279134781845059975,0,0.0,3832,784,0,0,0,773
18,0,19,0,100.0,18.0,1,2496,22.49,-801.7550888800475,66442.32,20,0,1264,0,0,0,0,18,0,19,0,100.0,18.0,1,2496,22.49,-801.7550888800475,66442.32,20,0,1264,0,0,0,0,0,0,2,1248,243.76,35.1,69.95,0.0,1.52,0.33,2.12,1.0,1.0,5.0,-1.0,0.96,1.83,6.0,53.24,-0.17,26.44,1248,1,0,0,0.0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1839,0.18,2,1248,4,0,0,0,243.76,35.1,69.95,0.0,1.52,0.33,2.12,1.0,1.0,5.0,-1.0,0.96,1.83,6.0,53.24,-0.17,26.44,1248,1,20,0,0,0,1279134781845059975,0,0.0,3833,813,0,0,0,799
16,0,19,0,100.0,17.94,3,2496,22.52,-689.9744204984818,66540.7,19,0,1264,0,0,0,0,16,0,19,0,100.0,17.94,3,2496,22.52,-689.9744204984818,66540.7,19,0,1264,0,0,0,0,0,0,2,1248,243.63,35.12,65.32,0.0,1.52,0.33,2.11,1.0,1.0,5.0,-1.0,0.96,1.76,6.0,53.32,-0.18,26.44,1248,1,0,0,0.0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1861,0.181,2,1248,9,0,0,0,243.63,35.12,65.32,0.0,1.52,0.33,2.11,1.0,1.0,5.0,-1.0,0.96,1.76,6.0,53.32,-0.18,26.44,1248,1,19,0,0,0,1279134781845059975,0,0.0,3834,815,0,0,0,800
19,0,21,0,100.0,18.01,2,2504,22.44,-1024.9509902887507,66472.82,25,0,1264,0,0,0,0,19,0,21,0,100.0,18.01,2,2504,22.44,-1024.9509902887507,66472.82,25,0,1264,0,0,0,0,0,0,2,1252,243.52,34.89,67.38,0.0,1.68,0.34,2.09,1.0,1.0,5.0,-1.0,0.95,1.77,6.0,53.09,-0.2,26.44,1252,1,0,0,0.0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1823,0.179,2,1252,2,0,0,0,243.52,34.89,67.38,0.0,1.68,0.34,2.09,1.0,1.0,5.0,-1.0,0.95,1.77,6.0,53.09,-0.2,26.44,1252,1,25,0,0,0,1279134781845059975,0,0.0,3835,810,0,0,0,793
15,0,15,0,100.0,17.95,0,2500,22.46,-316.5609362114961,66641.2,13,0,1264,0,0,0,0,15,0,15,0,100.0,17.95,0,2500,22.46,-316.5609362114961,66641.2,13,0,1264,0,0,0,0,0,0,2,1250,243.52,35.12,70.0,0.0,1.2,0.33,2.12,1.0,1.0,5.0,-1.0,0.96,1.79,6.0,53.31,-0.17,26.44,1250,1,0,0,0.0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1859,0.178,2,1250,5,0,0,0,243.52,35.12,70.0,0.0,1.2,0.33,2.12,1.0,1.0,5.0,-1.0,0.96,1.79,6.0,53.31,-0.17,26.44,1250,1,13,0,0,0,1279134781845059975,0,0.0,3836,758,0,0,0,744
24,0,26,0,100.0,18.03,2,2478,22.34,-349.0324815765132,65906.33,15,0,1263,0,0,0,0,24,0,26,0,100.0,18.03,2,2478,22.34,-349.0324815765132,65906.33,15,0,1263,0,0,0,0,0,0,2,1239,241.52,35.01,68.42,0.0,2.1,0.33,2.12,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,53.19,-0.17,26.44,1239,1,0,0,0.0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1860,0.176,2,1239,5,0,0,0,241.52,35.01,68.42,0.0,2.1,0.33,2.12,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,53.19,-0.17,26.44,1239,1,15,0,0,0,1279134781845059975,0,0.0,3837,709,0,0,0,686
24,0,25,0,100.0,18.17,1,2462,22.42,-698.2651358531625,65618.9,17,0,1262,0,0,0,0,24,0,25,0,100.0,18.17,1,2462,22.42,-698.2651358531625,65618.9,17,0,1262,0,0,0,0,0,0,2,1231,241.52,34.88,68.2,0.0,2.03,0.33,2.14,1.0,1.0,5.0,-1.0,0.96,1.79,6.0,53.31,-0.14,26.51,1231,1,0,0,0.0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1878,0.174,2,1231,9,0,0,0,241.52,34.88,68.2,0.0,2.03,0.33,2.14,1.0,1.0,5.0,-1.0,0.96,1.79,6.0,53.31,-0.14,26.51,1231,1,17,0,0,0,1279134781845059975,0,0.0,3838,762,0,0,0,748
14,0,15,0,100.0,18.01,1,2482,22.31,-894.7967318579023,65729.35,25,0,1261,0,0,0,0,14,0,15,0,100.0,18.01,1,2482,22.31,-894.7967318579023,65729.35,25,0,1261,0,0,0,0,0,0,2,1241,241.13,34.78,68.6,0.0,1.21,0.33,2.11,1.0,1.0,5.0,-1.0,0.96,1.73,6.0,52.96,-0.17,26.51,1241,1,0,0,0.0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1856,0.176,2,1241,6,0,0,0,241.13,34.78,68.6,0.0,1.21,0.33,2.11,1.0,1.0,5.0,-1.0,0.96,1.73,6.0,52.96,-0.17,26.51,1241,1,25,0,0,0,1279134781845059975,0,0.0,3839,759,0,0,0,745
14,0,15,0,100.0,17.88,1,2486,22.21,-486.428142092145,65569.67,17,0,1261,0,0,0,0,14,0,15,0,100.0,17.88,1,2486,22.21,-486.428142092145,65569.67,17,0,1261,0,0,0,0,0,0,2,1243,180.69,34.93,66.8,0.0,1.21,0.33,2.13,1.0,1.0,5.0,-1.0,0.96,1.68,6.0,52.75,-0.15,26.51,1243,1,0,0,0.0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1871,0.175,2,1243,6,0,0,0,180.69,34.93,66.8,0.0,1.21,0.33,2.13,1.0,1.0,5.0,-1.0,0.96,1.68,6.0,52.75,-0.15,26.51,1243,1,17,0,0,0,1279134781845059975,0,0.0,3840,760,0,0,0,751
11,0,12,0,100.0,17.74,1,2486,22.25,-369.1952291498476,65833.8,12,0,1261,0,0,0,0,11,0,12,0,100.0,17.74,1,2486,22.25,-369.1952291498476,65833.8,12,0,1261,0,0,0,0,0,0,2,1243,180.69,35.27,69.0,0.0,0.97,0.33,2.18,1.0,1.0,5.0,-1.0,0.96,1.8,6.0,52.96,-0.12,26.88,1243,1,0,0,0.0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1887,0.175,2,1243,5,0,0,0,180.69,35.27,69.0,0.0,0.97,0.33,2.18,1.0,1.0,5.0,-1.0,0.96,1.8,6.0,52.96,-0.12,26.88,1243,1,12,0,0,0,1279134781845059975,0,0.0,3841,768,0,0,0,763
17,0,17,0,100.0,17.73,0,2476,22.33,-227.88807893422137,66019.24,12,0,1260,0,0,0,0,17,0,17,0,100.0,17.73,0,2476,22.33,-227.88807893422137,66019.24,12,0,1260,0,0,0,0,0,0,2,1238,180.72,35.46,70.0,0.0,1.37,0.33,2.18,1.0,1.0,5.0,-1.0,0.97,1.77,6.0,53.33,-0.12,26.88,1238,1,0,0,0.0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1881,0.178,2,1238,7,0,0,0,180.72,35.46,70.0,0.0,1.37,0.33,2.18,1.0,1.0,5.0,-1.0,0.97,1.77,6.0,53.33,-0.12,26.88,1238,1,12,0,0,0,1279134781845059975,0,0.0,3842,768,0,0,0,761
21,0,22,0,100.0,17.78,1,2470,22.38,-715.7329302605996,66073.12,19,0,1259,0,0,0,0,21,0,22,0,100.0,17.78,1,2470,22.38,-715.7329302605996,66073.12,19,0,1259,0,0,0,0,0,0,2,1235,180.72,35.35,68.32,0.0,1.78,0.32,2.16,1.0,1.0,5.0,-1.0,0.96,1.76,6.0,53.5,-0.13,26.88,1235,1,0,0,0.0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1871,0.177,2,1235,8,0,0,0,180.72,35.35,68.32,0.0,1.78,0.32,2.16,1.0,1.0,5.0,-1.0,0.96,1.76,6.0,53.5,-0.13,26.88,1235,1,19,0,0,0,1279134781845059975,0,0.0,3843,768,0,0,0,739
14,0,16,0,100.0,17.75,2,2476,22.46,-764.5872114762433,66319.67,19,0,1258,0,0,0,0,14,0,16,0,100.0,17.75,2,2476,22.46,-764.5872114762433,66319.67,19,0,1258,0,0,0,0,0,0,2,1238,180.72,35.42,66.25,0.0,1.29,0.32,2.14,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,53.57,-0.15,26.88,1238,1,0,0,0.0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1880,0.177,2,1238,10,0,0,0,180.72,35.42,66.25,0.0,1.29,0.32,2.14,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,53.57,-0.15,26.88,1238,1,19,0,0,0,1279134781845059975,0,0.0,3844,756,0,0,0,747
14,0,14,0,100.0,17.69,0,2482,22.36,-611.4999391054641,66236.82,17,0,1258,0,0,0,0,14,0,14,0,100.0,17.69,0,2482,22.36,-611.4999391054641,66236.82,17,0,1258,0,0,0,0,0,0,2,1241,164.49,35.56,70.0,0.0,1.13,0.32,2.13,1.0,1.0,5.0,-1.0,0.96,1.73,6.0,53.37,-0.15,26.88,1241,1,0,0,0.0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1898,0.174,2,1241,2,0,0,0,164.49,35.56,70.0,0.0,1.13,0.32,2.13,1.0,1.0,5.0,-1.0,0.96,1.73,6.0,53.37,-0.15,26.88,1241,1,17,0,0,0,1279134781845059975,0,0.0,3845,778,0,0,0,768
25,0,27,0,100.0,17.85,2,2462,22.5,-814.4877715785692,65850.83,17,0,1257,0,0,0,0,25,0,27,0,100.0,17.85,2,2462,22.5,-814.4877715785692,65850.83,17,0,1257,0,0,0,0,0,0,2,1231,167.77,35.4,66.74,0.0,2.19,0.32,2.14,1.0,1.0,5.0,-1.0,0.96,1.73,6.0,53.49,-0.14,25.87,1231,1,0,0,0.0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1874,0.176,2,1231,10,0,0,0,167.77,35.4,66.74,0.0,2.19,0.32,2.14,1.0,1.0,5.0,-1.0,0.96,1.73,6.0,53.49,-0.14,25.87,1231,1,17,0,0,0,1279134781845059975,0,0.0,3846,802,0,0,0,785
15,0,17,0,100.0,17.83,2,2462,22.49,-700.0474516743707,65885.8,17,0,1256,0,0,0,0,15,0,17,0,100.0,17.83,2,2462,22.49,-700.0474516743707,65885.8,17,0,1256,0,0,0,0,0,0,2,1231,167.77,35.49,66.94,0.0,1.38,0.32,2.14,1.0,1.0,5.0,-1.0,0.96,1.73,6.0,53.52,-0.15,25.87,1231,1,0,0,0.0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1891,0.179,2,1231,6,0,0,0,167.77,35.49,66.94,0.0,1.38,0.32,2.14,1.0,1.0,5.0,-1.0,0.96,1.73,6.0,53.52,-0.15,25.87,1231,1,17,0,0,0,1279134781845059975,0,0.0,3847,770,0,0,0,750
14,0,14,0,100.0,17.7,0,2472,22.47,-786.0647502219811,66128.49,19,0,1255,0,0,0,0,14,0,14,0,100.0,17.7,0,2472,22.47,-786.0647502219811,66128.49,19,0,1255,0,0,0,0,0,0,2,1236,178.42,35.56,70.0,0.0,1.13,0.33,2.14,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,53.5,-0.15,26.73,1236,1,0,0,0.0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1906,0.178,2,1236,6,0,0,0,178.42,35.56,70.0,0.0,1.13,0.33,2.14,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,53.5,-0.15,26.73,1236,1,19,0,0,0,1279134781845059975,0,0.0,3848,810,0,0,0,806
22,0,22,0,100.0,17.78,0,2458,22.55,-551.7194761816107,65883.6,15,0,1254,0,0,0,0,22,0,22,0,100.0,17.78,0,2458,22.55,-551.7194761816107,65883.6,15,0,1254,0,0,0,0,0,0,2,1229,167.77,35.53,70.0,0.0,1.79,0.33,2.15,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,53.61,-0.14,26.73,1229,1,0,0,0.0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1902,0.179,2,1229,2,0,0,0,167.77,35.53,70.0,0.0,1.79,0.33,2.15,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,53.61,-0.14,26.73,1229,1,15,0,0,0,1279134781845059975,0,0.0,3849,828,0,0,0,814
16,0,17,0,100.0,17.75,1,2456,22.47,-585.6654211213742,65804.42,16,0,1253,0,0,0,0,16,0,17,0,100.0,17.75,1,2456,22.47,-585.6654211213742,65804.42,16,0,1253,0,0,0,0,0,0,2,1228,167.77,35.64,67.18,0.0,1.38,0.33,2.14,1.0,1.0,5.0,-1.0,0.96,1.81,6.0,53.59,-0.15,26.73,1228,1,0,0,0.0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1920,0.18,2,1228,6,0,0,0,167.77,35.64,67.18,0.0,1.38,0.33,2.14,1.0,1.0,5.0,-1.0,0.96,1.81,6.0,53.59,-0.15,26.73,1228,1,16,0,0,0,1279134781845059975,0,0.0,3850,818,0,0,0,811
16,0,16,0,100.0,17.63,0,2464,22.36,-653.7902525143995,65841.46,20,0,1252,0,0,0,0,16,0,16,0,100.0,17.63,0,2464,22.36,-653.7902525143995,65841.46,20,0,1252,0,0,0,0,0,0,2,1232,171.41,35.63,70.0,0.0,1.3,0.33,2.1,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,53.44,-0.18,26.73,1232,1,0,0,0.0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1900,0.184,2,1232,3,0,0,0,171.41,35.63,70.0,0.0,1.3,0.33,2.1,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,53.44,-0.18,26.73,1232,1,20,0,0,0,1279134781845059975,0,0.0,3851,800,0,0,0,786
23,0,24,0,100.0,17.75,1,2458,22.45,-911.0236348816936,65927.51,21,0,1251,0,0,0,0,23,0,24,0,100.0,17.75,1,2458,22.45,-911.0236348816936,65927.51,21,0,1251,0,0,0,0,0,0,2,1229,172.41,35.37,69.88,0.0,1.95,0.33,2.11,1.0,1.0,5.0,-1.0,0.95,1.79,6.0,53.64,-0.17,26.73,1229,1,0,0,0.0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1883,0.185,2,1229,5,0,0,0,172.41,35.37,69.88,0.0,1.95,0.33,2.11,1.0,1.0,5.0,-1.0,0.95,1.79,6.0,53.64,-0.17,26.73,1229,1,21,0,0,0,1279134781845059975,0,0.0,3852,808,0,0,0,791
24,0,24,0,100.0,17.97,0,2452,22.54,-948.5286856110858,65988.98,21,0,1250,0,0,0,0,24,0,24,0,100.0,17.97,0,2452,22.54,-948.5286856110858,65988.98,21,0,1250,0,0,0,0,0,0,2,1226,175.59,35.11,70.0,0.0,1.96,0.33,2.09,1.0,1.0,5.0,-1.0,0.95,1.75,6.0,53.82,-0.19,26.73,1226,1,0,0,0.0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1870,0.185,2,1226,6,0,0,0,175.59,35.11,70.0,0.0,1.96,0.33,2.09,1.0,1.0,5.0,-1.0,0.95,1.75,6.0,53.82,-0.19,26.73,1226,1,21,0,0,0,1279134781845059975,0,0.0,3853,770,0,0,0,758
29,0,31,0,100.0,18.21,2,2444,22.62,-1434.0395367158287,65833.61,27,0,1249,0,0,0,0,29,0,31,0,100.0,18.21,2,2444,22.62,-1434.0395367158287,65833.61,27,0,1249,0,0,0,0,0,0,2,1222,176.59,34.5,68.81,0.0,2.54,0.33,2.06,1.0,1.0,5.0,-1.0,0.94,1.77,6.0,53.87,-0.2,26.73,1222,1,0,0,0.0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1870,0.184,2,1222,8,0,0,0,176.59,34.5,68.81,0.0,2.54,0.33,2.06,1.0,1.0,5.0,-1.0,0.94,1.77,6.0,53.87,-0.2,26.73,1222,1,27,0,0,0,1279134781845059975,0,0.0,3854,802,0,0,0,785
18,0,19,0,100.0,18.29,1,2450,22.59,-811.624275667659,65888.95,22,0,1248,0,0,0,0,18,0,19,0,100.0,18.29,1,2450,22.59,-811.624275667659,65888.95,22,0,1248,0,0,0,0,0,0,2,1225,176.59,34.36,69.16,0.0,1.55,0.32,2.08,1.0,1.0,5.0,-1.0,0.94,1.76,6.0,53.79,-0.19,25.21,1225,1,0,0,0.0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1909,0.181,2,1225,4,0,0,0,176.59,34.36,69.16,0.0,1.55,0.32,2.08,1.0,1.0,5.0,-1.0,0.94,1.76,6.0,53.79,-0.19,25.21,1225,1,22,0,0,0,1279134781845059975,0,0.0,3855,848,0,0,0,828
