agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,2,100.0,21.05,2,39,36.57,-21.702800859357616,1672.08,0,0,62,0,0,0,0,0,0,2,2,100.0,21.05,2,39,36.57,-21.702800859357616,1672.08,0,0,62,0,0,3,0,0,0,1,8,228.1,42.0,49.0,0.0,15.38,-0.12,1.01,0.54,1.5,2.85,-1.0,0.36,0,2.92,128.62,0.23,74.34,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8396,0.164,1,8,0,0,0,0,228.1,42.0,49.0,0.0,15.38,-0.12,1.01,0.54,1.5,2.85,-1.0,0.36,0,2.92,128.62,0.23,74.34,13,3,0,0,0,0,9103385138128537163,3,23.08,50,0,0,0,0,0
0,0,0,0,100.0,20.37,0,39,36.83,3.888469790178007,1676.08,0,0,60,0,0,0,0,0,0,0,0,100.0,20.37,0,39,36.83,3.888469790178007,1676.08,0,0,60,0,0,3,0,0,0,1,7,232.1,43.0,0,0.0,0.0,-0.12,0.16,0.54,1.5,2.85,-1.0,0.38,1.11,2.92,128.93,-0.64,69.34,13,3,0,3,23.08,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8404,0.168,1,7,0,0,0,0,232.1,43.0,0,0.0,0.0,-0.12,0.16,0.54,1.5,2.85,-1.0,0.38,1.11,2.92,128.93,-0.64,69.34,13,3,0,0,0,0,9103385138128537163,3,23.08,51,1,0,0,0,1
0,0,0,0,100.0,19.71,0,39,37.16,-6.999999999999986,1669.08,0,0,58,0,0,0,0,0,0,0,0,100.0,19.71,0,39,37.16,-6.999999999999986,1669.08,0,0,58,0,0,3,0,0,0,1,7,236.1,44.0,0,0.0,0.0,-0.12,0.55,0.54,1.5,2.85,-1.0,0.38,0,2.92,128.39,-0.24,62.34,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8414,0.184,1,7,0,0,0,0,236.1,44.0,0,0.0,0.0,-0.12,0.55,0.54,1.5,2.85,-1.0,0.38,0,2.92,128.39,-0.24,62.34,13,3,0,0,0,0,9103385138128537163,3,23.08,52,0,0,0,0,0
0,0,0,0,100.0,19.05,0,39,37.54,-12.0,1657.08,0,0,56,0,0,0,0,0,0,0,0,100.0,19.05,0,39,37.54,-12.0,1657.08,0,0,56,0,0,3,0,0,0,1,7,240.1,45.0,0,0.0,0.0,-0.12,0.57,0.54,1.5,2.85,-1.0,0.38,0,2.92,127.47,-0.23,53.34,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8414,0.207,1,7,0,0,0,0,240.1,45.0,0,0.0,0.0,-0.12,0.57,0.54,1.5,2.85,-1.0,0.38,0,2.92,127.47,-0.23,53.34,13,3,0,0,0,0,9103385138128537163,3,23.08,53,0,0,0,0,0
0,0,0,0,100.0,18.31,0,39,37.94,-19.999999999999986,1637.08,0,0,54,0,0,0,0,0,0,0,0,100.0,18.31,0,39,37.94,-19.999999999999986,1637.08,0,0,54,0,0,3,0,0,0,1,7,244.1,46.0,0,0.0,0.0,-0.12,0.8,0.54,1.5,2.85,-1.0,0.38,0,2.92,125.93,0.0,41.34,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8416,0.238,1,7,0,0,0,0,244.1,46.0,0,0.0,0.0,-0.12,0.8,0.54,1.5,2.85,-1.0,0.38,0,2.92,125.93,0.0,41.34,13,3,0,0,0,0,9103385138128537163,3,23.08,54,0,0,0,0,0
0,0,1,1,100.0,19.07,1,36,41.58,-25.523014780079237,1611.56,0,0,52,0,0,0,0,0,0,1,1,100.0,19.07,1,36,41.58,-25.523014780079237,1611.56,0,0,52,0,0,2,0,0,0,1,6,248.1,46.33,54.0,0.0,8.33,-0.21,1.02,0.67,1.5,3.0,-1.0,0.39,0,2.83,134.3,0.17,11.13,12,3,0,2,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8415,0.221,1,6,0,0,0,0,248.1,46.33,54.0,0.0,8.33,-0.21,1.02,0.67,1.5,3.0,-1.0,0.39,0,2.83,134.3,0.17,11.13,12,3,0,0,0,0,9103385138128537163,2,16.67,55,0,0,0,0,0
0,0,1,1,100.0,20.02,1,34,45.99,2.8701185205290756,1614.43,0,0,50,0,0,0,0,0,0,1,1,100.0,20.02,1,34,45.99,2.8701185205290756,1614.43,0,0,50,0,0,1,0,0,0,1,6,252.1,46.55,55.0,0.0,9.09,-0.23,0.83,0.82,1.55,3.0,-1.0,0.33,0,2.73,146.77,-0.09,58.39,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8422,0.168,1,6,0,0,0,0,252.1,46.55,55.0,0.0,9.09,-0.23,0.83,0.82,1.55,3.0,-1.0,0.33,0,2.73,146.77,-0.09,58.39,11,3,0,0,0,0,9103385138128537163,1,9.09,56,0,0,0,0,0
0,0,0,0,100.0,17.66,0,37,42.89,-11.544712196974253,1632.43,1,0,49,0,0,0,0,0,0,0,0,100.0,17.66,0,37,42.89,-11.544712196974253,1632.43,1,0,49,0,0,1,0,0,0,1,7,256.1,43.67,0,0.0,0.0,-0.13,0.31,0.83,1.54,3.25,-1.0,0.25,1.37,2.67,136.04,-0.65,42.59,12,3,0,1,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8424,0.232,1,7,0,0,0,0,256.1,43.67,0,0.0,0.0,-0.13,0.31,0.83,1.54,3.25,-1.0,0.25,1.37,2.67,136.04,-0.65,42.59,12,3,1,0,0,0,9103385138128537163,1,8.33,57,1,0,0,0,1
0,0,0,0,100.0,16.97,0,37,43.54,12.0,1644.43,0,0,48,0,0,0,0,0,0,0,0,100.0,16.97,0,37,43.54,12.0,1644.43,0,0,48,0,0,1,0,0,0,1,7,260.1,44.67,0,0.0,0.0,-0.13,0.86,0.83,1.54,3.25,-1.0,0.29,0,2.67,137.04,-0.13,23.59,12,3,0,1,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8427,0.243,1,7,0,0,0,0,260.1,44.67,0,0.0,0.0,-0.13,0.86,0.83,1.54,3.25,-1.0,0.29,0,2.67,137.04,-0.13,23.59,12,3,0,0,0,0,9103385138128537163,1,8.33,58,0,0,0,0,0
0,0,1,1,100.0,17.78,1,34,48.24,15.0,1650.83,0,0,47,0,0,0,0,0,0,1,1,100.0,17.78,1,34,48.24,15.0,1650.83,0,0,47,0,0,0,0,0,0,1,7,264.1,47.18,28.0,0.0,9.09,-0.14,1.3,1.0,1.55,3.27,-1.0,0.35,0,2.55,150.08,0.09,59.25,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.191,1,7,0,0,0,0,264.1,47.18,28.0,0.0,9.09,-0.14,1.3,1.0,1.55,3.27,-1.0,0.35,0,2.55,150.08,0.09,59.25,11,3,0,0,0,0,9103385138128537163,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,17.1,0,34,49.03,29.0,1679.83,0,0,46,0,0,0,0,0,0,0,0,100.0,17.1,0,34,49.03,29.0,1679.83,0,0,46,0,0,0,0,0,0,1,7,268.1,48.18,0,0.0,0.0,-0.18,0.91,1.0,1.55,3.27,-1.0,0.37,0,2.55,152.71,-0.27,61.25,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.19,1,7,0,0,0,0,268.1,48.18,0,0.0,0.0,-0.18,0.91,1.0,1.55,3.27,-1.0,0.37,0,2.55,152.71,-0.27,61.25,11,3,0,0,0,0,9103385138128537163,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,18.16,0,30,51.52,29.99999999999997,1572.77,0,0,45,0,0,0,0,1,0,1,0,100.0,18.16,0,30,51.52,29.99999999999997,1572.77,0,0,45,0,0,0,0,0,0,1,6,272.1,48.0,61.0,0.0,10.0,-0.2,0.9,1.0,1.5,3.5,-1.0,0.3,0,2.6,157.28,-0.2,64.25,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.198,1,6,0,0,0,0,272.1,48.0,61.0,0.0,10.0,-0.2,0.9,1.0,1.5,3.5,-1.0,0.3,0,2.6,157.28,-0.2,64.25,10,3,0,0,0,0,9103385138128537163,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,17.61,0,30,52.46,29.0,1601.77,0,0,44,0,0,0,0,0,0,0,0,100.0,17.61,0,30,52.46,29.0,1601.77,0,0,44,0,0,0,0,0,0,1,6,276.1,49.0,0,0.0,0.0,-0.2,0.9,1.0,1.5,3.5,-1.0,0.3,0,2.6,160.18,-0.2,67.25,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.195,1,6,0,0,0,0,276.1,49.0,0,0.0,0.0,-0.2,0.9,1.0,1.5,3.5,-1.0,0.3,0,2.6,160.18,-0.2,67.25,10,3,0,0,0,0,9103385138128537163,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,17.06,0,30,53.39,29.0,1630.77,0,0,43,0,0,0,0,0,0,0,0,100.0,17.06,0,30,53.39,29.0,1630.77,0,0,43,0,0,0,0,0,0,1,6,280.1,50.0,0,0.0,0.0,-0.2,0.88,1.0,1.5,3.5,-1.0,0.32,0,2.6,163.08,-0.24,70.25,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.192,1,6,0,0,0,0,280.1,50.0,0,0.0,0.0,-0.2,0.88,1.0,1.5,3.5,-1.0,0.32,0,2.6,163.08,-0.24,70.25,10,3,0,0,0,0,9103385138128537163,0,0.0,63,0,0,0,0,0
1,0,1,0,100.0,18.22,0,27,55.92,29.0,1497.04,0,0,42,0,0,0,0,1,0,1,0,100.0,18.22,0,27,55.92,29.0,1497.04,0,0,42,0,0,0,0,0,0,1,5,284.1,49.56,64.0,0.0,11.11,-0.22,0.91,1.0,1.5,3.78,-1.0,0.47,0,2.78,166.34,-0.33,73.25,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.202,1,5,0,0,0,0,284.1,49.56,64.0,0.0,11.11,-0.22,0.91,1.0,1.5,3.78,-1.0,0.47,0,2.78,166.34,-0.33,73.25,9,3,0,0,0,0,9103385138128537163,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,17.49,0,27,56.84,27.0,1524.04,0,0,41,0,0,0,0,0,0,0,0,100.0,17.49,0,27,56.84,27.0,1524.04,0,0,41,0,0,0,0,0,0,1,5,288.1,50.56,0,0.0,0.0,-0.22,0.94,1.0,1.5,3.78,-1.0,0.49,0,2.78,169.34,-0.33,76.25,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.2,1,5,0,0,0,0,288.1,50.56,0,0.0,0.0,-0.22,0.94,1.0,1.5,3.78,-1.0,0.49,0,2.78,169.34,-0.33,76.25,9,3,0,0,0,0,9103385138128537163,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,16.77,0,27,57.77,27.0,1551.04,0,0,40,0,0,0,0,0,0,0,0,100.0,16.77,0,27,57.77,27.0,1551.04,0,0,40,0,0,0,0,0,0,1,5,292.1,51.56,0,0.0,0.0,-0.22,0.94,1.0,1.5,3.78,-1.0,0.49,0,2.78,172.34,-0.33,79.25,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.197,1,5,0,0,0,0,292.1,51.56,0,0.0,0.0,-0.22,0.94,1.0,1.5,3.78,-1.0,0.49,0,2.78,172.34,-0.33,79.25,9,3,0,0,0,0,9103385138128537163,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,16.11,0,27,58.75,26.0,1577.04,0,0,39,0,0,0,0,0,0,0,0,100.0,16.11,0,27,58.75,26.0,1577.04,0,0,39,0,0,0,0,0,0,1,5,296.1,52.56,0,0.0,0.0,-0.22,0.94,1.0,1.5,3.78,-1.0,0.49,0,2.78,175.23,-0.33,82.25,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.195,1,5,0,0,0,0,296.1,52.56,0,0.0,0.0,-0.22,0.94,1.0,1.5,3.78,-1.0,0.49,0,2.78,175.23,-0.33,82.25,9,3,0,0,0,0,9103385138128537163,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,17.37,0,24,59.93,25.0,1423.72,0,0,38,0,0,0,0,1,0,1,0,100.0,17.37,0,24,59.93,25.0,1423.72,0,0,38,0,0,0,0,0,0,1,5,300.1,51.75,68.0,0.0,12.5,-0.12,0.8,1.0,1.5,3.75,-1.0,0.43,0,2.88,177.96,-0.5,85.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.205,1,5,0,0,0,0,300.1,51.75,68.0,0.0,12.5,-0.12,0.8,1.0,1.5,3.75,-1.0,0.43,0,2.88,177.96,-0.5,85.25,8,3,0,0,0,0,9103385138128537163,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,16.74,0,24,60.91,22.0,1445.72,0,0,37,0,0,0,0,0,0,0,0,100.0,16.74,0,24,60.91,22.0,1445.72,0,0,37,0,0,0,0,0,0,1,5,304.1,52.75,0,0.0,0.0,-0.12,0.8,1.0,1.5,3.75,-1.0,0.43,0,2.88,180.71,-0.5,88.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.204,1,5,0,0,0,0,304.1,52.75,0,0.0,0.0,-0.12,0.8,1.0,1.5,3.75,-1.0,0.43,0,2.88,180.71,-0.5,88.25,8,3,0,0,0,0,9103385138128537163,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,16.18,0,24,61.95,23.0,1468.72,0,0,36,0,0,0,0,0,0,0,0,100.0,16.18,0,24,61.95,23.0,1468.72,0,0,36,0,0,0,0,0,0,1,5,308.1,53.75,0,0.0,0.0,-0.12,0.8,1.0,1.5,3.75,-1.0,0.43,0,2.88,183.59,-0.5,91.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.202,1,5,0,0,0,0,308.1,53.75,0,0.0,0.0,-0.12,0.8,1.0,1.5,3.75,-1.0,0.43,0,2.88,183.59,-0.5,91.25,8,3,0,0,0,0,9103385138128537163,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,15.62,0,24,63.0,23.0,1491.72,0,0,35,0,0,0,0,0,0,0,0,100.0,15.62,0,24,63.0,23.0,1491.72,0,0,35,0,0,0,0,0,0,1,5,312.1,54.75,0,0.0,0.0,-0.12,0.8,1.0,1.5,3.75,-1.0,0.43,0,2.88,186.46,-0.5,94.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.2,1,5,0,0,0,0,312.1,54.75,0,0.0,0.0,-0.12,0.8,1.0,1.5,3.75,-1.0,0.43,0,2.88,186.46,-0.5,94.25,8,3,0,0,0,0,9103385138128537163,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,15.06,0,24,64.04,23.0,1514.72,0,0,34,0,0,0,0,0,0,0,0,100.0,15.06,0,24,64.04,23.0,1514.72,0,0,34,0,0,0,0,0,0,1,5,316.1,55.75,0,0.0,0.0,-0.12,0.85,1.0,1.5,3.75,-1.0,0.48,0,2.88,189.34,-0.5,96.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.199,1,5,0,0,0,0,316.1,55.75,0,0.0,0.0,-0.12,0.85,1.0,1.5,3.75,-1.0,0.48,0,2.88,189.34,-0.5,96.25,8,3,0,0,0,0,9103385138128537163,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,14.49,0,24,65.08,21.0,1535.72,0,0,33,0,0,0,0,0,0,0,0,100.0,14.49,0,24,65.08,21.0,1535.72,0,0,33,0,0,0,0,0,0,1,5,320.1,56.75,0,0.0,0.0,-0.12,0.88,1.0,1.5,3.75,-1.0,0.5,0,2.88,191.96,-0.5,98.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.198,1,5,0,0,0,0,320.1,56.75,0,0.0,0.0,-0.12,0.88,1.0,1.5,3.75,-1.0,0.5,0,2.88,191.96,-0.5,98.25,8,3,0,0,0,0,9103385138128537163,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,13.93,0,24,66.12,22.0,1557.72,0,0,32,0,0,0,0,0,0,0,0,100.0,13.93,0,24,66.12,22.0,1557.72,0,0,32,0,0,0,0,0,0,1,5,324.1,57.75,0,0.0,0.0,-0.12,0.88,1.0,1.5,3.75,-1.0,0.5,0,2.88,194.71,-0.5,100.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.197,1,5,0,0,0,0,324.1,57.75,0,0.0,0.0,-0.12,0.88,1.0,1.5,3.75,-1.0,0.5,0,2.88,194.71,-0.5,100.25,8,3,0,0,0,0,9103385138128537163,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,13.37,0,24,67.16,23.0,1580.72,0,0,31,0,0,0,0,0,0,0,0,100.0,13.37,0,24,67.16,23.0,1580.72,0,0,31,0,0,0,0,0,0,1,5,328.1,58.75,0,0.0,0.0,-0.12,0.9,1.0,1.5,3.75,-1.0,0.53,0,2.88,197.59,-0.5,103.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.196,1,5,0,0,0,0,328.1,58.75,0,0.0,0.0,-0.12,0.9,1.0,1.5,3.75,-1.0,0.53,0,2.88,197.59,-0.5,103.25,8,3,0,0,0,0,9103385138128537163,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,12.81,0,24,68.2,23.0,1603.72,0,0,30,0,0,0,0,0,0,0,0,100.0,12.81,0,24,68.2,23.0,1603.72,0,0,30,0,0,0,0,0,0,1,5,332.1,59.75,0,0.0,0.0,-0.12,0.9,1.0,1.5,3.75,-1.0,0.53,0,2.88,200.46,-0.5,106.25,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.194,1,5,0,0,0,0,332.1,59.75,0,0.0,0.0,-0.12,0.9,1.0,1.5,3.75,-1.0,0.53,0,2.88,200.46,-0.5,106.25,8,3,0,0,0,0,9103385138128537163,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,13.99,0,22,56.28,23.0,1306.25,0,0,29,0,0,0,0,1,0,1,0,100.0,13.99,0,22,56.28,23.0,1306.25,0,0,29,0,0,0,0,0,0,1,5,336.1,58.43,77.0,0.0,14.29,-0.14,0.63,1.0,1.57,4.0,-1.0,0.49,0,2.71,186.61,-0.71,109.25,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.168,1,5,0,0,0,0,336.1,58.43,77.0,0.0,14.29,-0.14,0.63,1.0,1.57,4.0,-1.0,0.49,0,2.71,186.61,-0.71,109.25,7,3,0,0,0,0,9103385138128537163,0,0.0,77,0,0,0,0,0
