agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,31.0,0,3,166.16,3.0,517.09,0,0,20,0,0,0,0,0,0,0,0,100.0,31.0,0,3,166.16,3.0,517.09,0,0,20,0,0,0,0,0,0,1,1,517.09,65.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,517.09,1.0,517.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,517.09,65.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,517.09,1.0,517.09,1,1,0,0,0,0,375432465793906973,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,30.0,0,3,167.16,3.0,520.09,0,0,20,0,0,0,0,0,0,0,0,100.0,30.0,0,3,167.16,3.0,520.09,0,0,20,0,0,0,0,0,0,1,1,520.09,66.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,520.09,1.0,520.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,520.09,66.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,520.09,1.0,520.09,1,1,0,0,0,0,375432465793906973,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,29.0,0,3,168.16,3.0,523.09,0,0,20,0,0,0,0,0,0,0,0,100.0,29.0,0,3,168.16,3.0,523.09,0,0,20,0,0,0,0,0,0,1,1,523.09,67.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,523.09,1.0,523.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,523.09,67.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,523.09,1.0,523.09,1,1,0,0,0,0,375432465793906973,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,28.0,0,3,169.16,3.0,526.09,0,0,20,0,0,0,0,0,0,0,0,100.0,28.0,0,3,169.16,3.0,526.09,0,0,20,0,0,0,0,0,0,1,1,526.09,68.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,526.09,1.0,526.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,526.09,68.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,526.09,1.0,526.09,1,1,0,0,0,0,375432465793906973,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,27.0,0,3,170.16,3.0,529.09,0,0,20,0,0,0,0,0,0,0,0,100.0,27.0,0,3,170.16,3.0,529.09,0,0,20,0,0,0,0,0,0,1,1,529.09,69.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,529.09,1.0,529.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,529.09,69.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,529.09,1.0,529.09,1,1,0,0,0,0,375432465793906973,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,26.0,0,3,171.16,3.0,532.09,0,0,20,0,0,0,0,0,0,0,0,100.0,26.0,0,3,171.16,3.0,532.09,0,0,20,0,0,0,0,0,0,1,1,532.09,70.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,532.09,1.0,532.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,532.09,70.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,532.09,1.0,532.09,1,1,0,0,0,0,375432465793906973,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,25.0,0,3,172.16,3.0,535.09,0,0,20,0,0,0,0,0,0,0,0,100.0,25.0,0,3,172.16,3.0,535.09,0,0,20,0,0,0,0,0,0,1,1,535.09,71.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,535.09,1.0,535.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,535.09,71.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,535.09,1.0,535.09,1,1,0,0,0,0,375432465793906973,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,24.0,0,3,173.16,3.0,538.09,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,3,173.16,3.0,538.09,0,0,20,0,0,0,0,0,0,1,1,538.09,72.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,538.09,1.0,538.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,538.09,72.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,538.09,1.0,538.09,1,1,0,0,0,0,375432465793906973,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,23.0,0,3,174.16,3.0,541.09,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,3,174.16,3.0,541.09,0,0,20,0,0,0,0,0,0,1,1,541.09,73.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,541.09,1.0,541.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,541.09,73.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,541.09,1.0,541.09,1,1,0,0,0,0,375432465793906973,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,22.0,0,3,175.16,3.0,544.09,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,3,175.16,3.0,544.09,0,0,20,0,0,0,0,0,0,1,1,544.09,74.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,544.09,1.0,544.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,544.09,74.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,544.09,1.0,544.09,1,1,0,0,0,0,375432465793906973,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,21.0,0,3,176.16,3.0,547.09,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,3,176.16,3.0,547.09,0,0,20,0,0,0,0,0,0,1,1,547.09,75.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,547.09,1.0,547.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,547.09,75.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,547.09,1.0,547.09,1,1,0,0,0,0,375432465793906973,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,20.0,0,3,177.16,3.0,550.09,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,3,177.16,3.0,550.09,0,0,20,0,0,0,0,0,0,1,1,550.09,76.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,550.09,1.0,550.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,550.09,76.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,550.09,1.0,550.09,1,1,0,0,0,0,375432465793906973,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,178.16,3.0,553.09,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,3,178.16,3.0,553.09,0,0,20,0,0,0,0,0,0,1,1,553.09,77.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,553.09,1.0,553.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,553.09,77.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,553.09,1.0,553.09,1,1,0,0,0,0,375432465793906973,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,179.16,3.0,556.09,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,3,179.16,3.0,556.09,0,0,20,0,0,0,0,0,0,1,1,556.09,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,556.09,1.0,556.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,556.09,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,556.09,1.0,556.09,1,1,0,0,0,0,375432465793906973,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,180.16,3.0,559.09,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,180.16,3.0,559.09,0,0,20,0,0,0,0,0,0,1,1,559.09,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,559.09,1.0,559.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,559.09,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,559.09,1.0,559.09,1,1,0,0,0,0,375432465793906973,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,181.16,3.0,562.09,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,181.16,3.0,562.09,0,0,20,0,0,0,0,0,0,1,1,562.09,80.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,562.09,1.0,562.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,562.09,80.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,562.09,1.0,562.09,1,1,0,0,0,0,375432465793906973,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,182.16,3.0,565.09,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,182.16,3.0,565.09,0,0,20,0,0,0,0,0,0,1,1,565.09,81.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,565.09,1.0,565.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,565.09,81.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,565.09,1.0,565.09,1,1,0,0,0,0,375432465793906973,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,183.16,3.0,568.09,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,183.16,3.0,568.09,0,0,20,0,0,0,0,0,0,1,1,568.09,82.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,568.09,1.0,568.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,568.09,82.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,568.09,1.0,568.09,1,1,0,0,0,0,375432465793906973,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,184.16,3.0,571.09,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,3,184.16,3.0,571.09,0,0,20,0,0,0,0,0,0,1,1,571.09,83.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,571.09,1.0,571.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,571.09,83.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,571.09,1.0,571.09,1,1,0,0,0,0,375432465793906973,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,185.16,3.0,574.09,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,185.16,3.0,574.09,0,0,20,0,0,0,0,0,0,1,1,574.09,84.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,574.09,1.0,574.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,574.09,84.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,574.09,1.0,574.09,1,1,0,0,0,0,375432465793906973,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,186.16,3.0,577.09,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,186.16,3.0,577.09,0,0,20,0,0,0,0,0,0,1,1,577.09,85.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,577.09,1.0,577.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,577.09,85.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,577.09,1.0,577.09,1,1,0,0,0,0,375432465793906973,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,187.16,3.0,580.09,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,187.16,3.0,580.09,0,0,20,0,0,0,0,0,0,1,1,580.09,86.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,580.09,1.0,580.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,580.09,86.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,580.09,1.0,580.09,1,1,0,0,0,0,375432465793906973,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,188.16,3.0,583.09,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,188.16,3.0,583.09,0,0,20,0,0,0,0,0,0,1,1,583.09,87.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,583.09,1.0,583.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,583.09,87.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,583.09,1.0,583.09,1,1,0,0,0,0,375432465793906973,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,189.16,3.0,586.09,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,189.16,3.0,586.09,0,0,20,0,0,0,0,0,0,1,1,586.09,88.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,586.09,1.0,586.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,586.09,88.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,586.09,1.0,586.09,1,1,0,0,0,0,375432465793906973,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,190.16,3.0,589.09,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,3,190.16,3.0,589.09,0,0,20,0,0,0,0,0,0,1,1,589.09,89.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,589.09,1.0,589.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,589.09,89.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,589.09,1.0,589.09,1,1,0,0,0,0,375432465793906973,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,191.16,3.0,592.09,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,3,191.16,3.0,592.09,0,0,20,0,0,0,0,0,0,1,1,592.09,90.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,592.09,1.0,592.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,592.09,90.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,592.09,1.0,592.09,1,1,0,0,0,0,375432465793906973,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,192.16,3.0,595.09,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,3,192.16,3.0,595.09,0,0,20,0,0,0,0,0,0,1,1,595.09,91.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,595.09,1.0,595.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,595.09,91.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,595.09,1.0,595.09,1,1,0,0,0,0,375432465793906973,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,4.0,0,3,193.16,3.0,598.09,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,3,193.16,3.0,598.09,0,0,20,0,0,0,0,0,0,1,1,598.09,92.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,598.09,1.0,598.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,598.09,92.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,598.09,1.0,598.09,1,1,0,0,0,0,375432465793906973,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,3.0,0,3,194.16,3.0,601.09,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,3,194.16,3.0,601.09,0,0,20,0,0,0,0,0,0,1,1,601.09,93.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,601.09,1.0,601.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,601.09,93.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,601.09,1.0,601.09,1,1,0,0,0,0,375432465793906973,0,0.0,133,0,0,0,0,0
