agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,24.63,0,73,30.22,32.0,2426.73,0,0,69,1,0,0,0,0,1,1,0,100.0,24.63,0,73,30.22,32.0,2426.73,0,0,69,0,0,2,0,0,0,1,13,222.06,36.95,49.0,-0.05,5.0,-0.05,0.96,0.8,1.82,3.3,-1.0,0.37,1.0,4.35,121.34,-0.11,31.08,20,3,0,2,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8322,0.204,1,13,0,0,0,0,222.06,36.95,49.0,-0.05,5.0,-0.05,0.96,0.8,1.82,3.3,-1.0,0.37,1.0,4.35,121.34,-0.11,31.08,20,3,0,0,0,0,2265388392198849370,2,10.0,50,1,0,0,0,1
0,0,0,0,100.0,24.31,0,73,30.53,28.0,2454.73,0,0,67,0,0,0,0,0,0,0,0,100.0,24.31,0,73,30.53,28.0,2454.73,0,0,67,0,0,2,0,0,0,1,14,218.06,37.95,0,0.0,0.0,-0.05,1.03,0.8,1.82,3.3,-1.0,0.38,0,4.35,122.74,-0.1,31.08,20,3,0,2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8328,0.204,1,14,0,0,0,0,218.06,37.95,0,0.0,0.0,-0.05,1.03,0.8,1.82,3.3,-1.0,0.38,0,4.35,122.74,-0.1,31.08,20,3,0,0,0,0,2265388392198849370,2,10.0,51,0,0,0,0,0
0,0,0,0,100.0,22.54,0,76,29.06,-26.375,2487.73,1,0,65,0,0,0,0,0,0,0,0,100.0,22.54,0,76,29.06,-26.375,2487.73,1,0,65,0,0,2,0,0,0,1,15,212.06,37.14,0,0.0,0.0,0.0,1.03,0.81,1.81,3.33,-1.0,0.36,1.0,4.29,118.46,-0.14,31.08,21,3,0,2,9.52,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,5000,8319,0.226,1,15,0,0,0,0,212.06,37.14,0,0.0,0.0,0.0,1.03,0.81,1.81,3.33,-1.0,0.36,1.0,4.29,118.46,-0.14,31.08,21,3,1,0,0,0,2265388392198849370,2,9.52,52,5,0,0,0,5
0,0,0,0,100.0,21.66,0,79,28.25,1.8000138068740874,2519.73,1,0,63,0,0,0,0,0,0,0,0,100.0,21.66,0,79,28.25,1.8000138068740874,2519.73,1,0,63,0,0,2,0,0,0,1,16,204.06,36.45,0,0.0,0.0,0.05,1.09,0.82,1.8,3.36,-1.0,0.33,1.0,4.23,114.53,-0.11,32.08,22,3,0,2,9.09,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8305,0.241,1,16,0,0,0,0,204.06,36.45,0,0.0,0.0,0.05,1.09,0.82,1.8,3.36,-1.0,0.33,1.0,4.23,114.53,-0.11,32.08,22,3,1,0,0,0,2265388392198849370,2,9.09,53,3,0,0,0,3
0,1,1,0,100.0,22.0,0,76,29.43,18.000000000000014,2483.98,0,0,61,1,0,0,0,0,1,1,0,100.0,22.0,0,76,29.43,18.000000000000014,2483.98,0,0,61,0,0,2,0,0,0,1,15,194.06,39.14,1.0,-0.05,4.76,0.0,1.22,0.81,1.81,3.33,-1.0,0.38,1.0,4.29,118.28,0.07,33.08,21,3,0,2,9.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8315,0.232,1,15,0,0,0,0,194.06,39.14,1.0,-0.05,4.76,0.0,1.22,0.81,1.81,3.33,-1.0,0.38,1.0,4.29,118.28,0.07,33.08,21,3,0,0,0,0,2265388392198849370,2,9.52,54,1,0,0,0,1
0,0,0,0,100.0,21.98,0,76,30.02,12.254904978971236,2497.98,0,0,59,0,0,0,0,0,0,0,0,100.0,21.98,0,76,30.02,12.254904978971236,2497.98,0,0,59,0,0,2,0,0,0,1,15,185.81,40.14,0,0.0,0.0,0.0,1.24,0.81,1.81,3.33,-1.0,0.38,1.0,4.29,118.95,0.05,22.7,21,3,0,2,9.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8317,0.234,1,15,1,0,0,0,185.81,40.14,0,0.0,0.0,0.0,1.24,0.81,1.81,3.33,-1.0,0.38,1.0,4.29,118.95,0.05,22.7,21,3,0,0,0,0,2265388392198849370,2,9.52,55,1,0,0,0,1
0,0,0,0,100.0,20.93,0,79,29.01,-35.75,2513.98,1,0,58,0,0,0,0,0,0,0,0,100.0,20.93,0,79,29.01,-35.75,2513.98,1,0,58,0,0,2,0,0,0,1,16,188.81,39.32,0,0.0,0.0,0.05,1.2,0.82,1.8,3.32,-1.0,0.33,1.0,4.23,114.27,0.01,5.7,22,3,0,2,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8313,0.257,1,16,0,0,0,0,188.81,39.32,0,0.0,0.0,0.05,1.2,0.82,1.8,3.32,-1.0,0.33,1.0,4.23,114.27,0.01,5.7,22,3,1,0,0,0,2265388392198849370,2,9.09,56,1,0,0,0,1
0,0,1,1,100.0,21.84,1,74,31.52,20.296633759077228,2534.28,0,0,57,0,0,0,0,0,0,1,1,100.0,21.84,1,74,31.52,20.296633759077228,2534.28,0,0,57,0,0,1,0,0,0,1,15,193.99,39.52,56.0,0.0,4.76,0.05,1.44,0.9,1.76,3.33,-1.0,0.35,1.11,4.14,120.68,0.14,33.08,21,3,0,1,4.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8313,0.221,1,15,0,0,0,0,193.99,39.52,56.0,0.0,4.76,0.05,1.44,0.9,1.76,3.33,-1.0,0.35,1.11,4.14,120.68,0.14,33.08,21,3,0,0,0,0,2265388392198849370,1,4.76,57,2,0,0,0,2
0,0,0,0,100.0,21.64,0,74,31.99,24.0,2558.28,0,0,56,0,0,0,0,0,0,0,0,100.0,21.64,0,74,31.99,24.0,2558.28,0,0,56,0,0,1,0,0,0,1,15,196.99,40.52,0,0.0,0.0,0.05,1.45,0.9,1.76,3.33,-1.0,0.36,1.0,4.14,121.82,0.14,34.08,21,3,0,1,4.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8318,0.218,1,15,0,0,0,0,196.99,40.52,0,0.0,0.0,0.05,1.45,0.9,1.76,3.33,-1.0,0.36,1.0,4.14,121.82,0.14,34.08,21,3,0,0,0,0,2265388392198849370,1,4.76,58,2,0,0,0,2
0,0,0,0,100.0,21.43,0,74,32.48,23.000000000000014,2581.28,0,0,55,0,0,0,0,0,0,0,0,100.0,21.43,0,74,32.48,23.000000000000014,2581.28,0,0,55,0,0,1,0,0,0,1,15,200.79,41.52,0,0.0,0.0,0.05,1.36,0.9,1.76,3.33,-1.0,0.36,1.0,4.14,122.92,0.05,35.08,21,3,0,1,4.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8323,0.218,1,15,0,0,0,0,200.79,41.52,0,0.0,0.0,0.05,1.36,0.9,1.76,3.33,-1.0,0.36,1.0,4.14,122.92,0.05,35.08,21,3,0,0,0,0,2265388392198849370,1,4.76,59,1,0,0,0,1
0,0,0,0,100.0,21.23,0,74,33.04,22.0,2603.28,0,0,54,0,0,0,0,0,0,0,0,100.0,21.23,0,74,33.04,22.0,2603.28,0,0,54,0,0,1,0,0,0,1,15,204.79,42.52,0,0.0,0.0,0.05,1.37,0.9,1.76,3.33,-1.0,0.37,1.0,4.14,123.97,0.05,35.08,21,3,0,1,4.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8320,0.221,1,15,0,0,0,0,204.79,42.52,0,0.0,0.0,0.05,1.37,0.9,1.76,3.33,-1.0,0.37,1.0,4.14,123.97,0.05,35.08,21,3,0,0,0,0,2265388392198849370,1,4.76,60,2,0,0,0,2
1,0,1,0,100.0,21.19,0,74,33.65,-197.0751266445401,2631.28,1,0,53,0,0,0,0,1,0,1,0,100.0,21.19,0,74,33.65,-197.0751266445401,2631.28,1,0,53,0,0,1,0,0,0,1,14,335.58,40.67,61.0,0.0,4.76,0.1,1.24,0.9,1.76,3.38,-1.0,0.29,0,4.19,125.3,-0.05,35.08,21,3,0,1,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8306,0.296,1,14,0,0,0,0,335.58,40.67,61.0,0.0,4.76,0.1,1.24,0.9,1.76,3.38,-1.0,0.29,0,4.19,125.3,-0.05,35.08,21,3,1,0,0,0,2265388392198849370,1,4.76,61,0,0,0,0,0
0,0,1,1,100.0,21.92,1,72,35.95,21.048774891323646,2616.22,0,0,52,0,0,0,0,0,0,1,1,100.0,21.92,1,72,35.95,21.048774891323646,2616.22,0,0,52,0,0,0,0,0,0,1,13,338.58,40.65,61.0,0.0,5.0,0.1,1.41,1.0,1.8,3.45,-1.0,0.31,1.17,4.15,130.81,-0.0,35.08,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.287,1,13,0,0,0,0,338.58,40.65,61.0,0.0,5.0,0.1,1.41,1.0,1.8,3.45,-1.0,0.31,1.17,4.15,130.81,-0.0,35.08,20,3,0,0,0,0,2265388392198849370,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,21.61,0,72,36.52,43.0,2659.22,0,0,51,0,0,0,0,0,0,0,0,100.0,21.61,0,72,36.52,43.0,2659.22,0,0,51,0,0,0,0,0,0,1,13,341.58,41.65,0,0.0,0.0,0.1,1.28,1.0,1.8,3.45,-1.0,0.32,1.0,4.15,132.96,-0.13,35.08,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.284,1,13,0,0,0,0,341.58,41.65,0,0.0,0.0,0.1,1.28,1.0,1.8,3.45,-1.0,0.32,1.0,4.15,132.96,-0.13,35.08,20,3,0,0,0,0,2265388392198849370,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,21.31,0,72,37.11,43.0,2702.22,0,0,50,0,0,0,0,0,0,0,0,100.0,21.31,0,72,37.11,43.0,2702.22,0,0,50,0,0,0,0,0,0,1,13,344.58,42.65,0,0.0,0.0,0.1,1.24,1.0,1.8,3.45,-1.0,0.33,0,4.15,135.11,-0.19,35.08,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.281,1,13,0,0,0,0,344.58,42.65,0,0.0,0.0,0.1,1.24,1.0,1.8,3.45,-1.0,0.33,0,4.15,135.11,-0.19,35.08,20,3,0,0,0,0,2265388392198849370,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,21.0,0,72,37.64,40.0,2742.22,0,0,49,0,0,0,0,0,0,0,0,100.0,21.0,0,72,37.64,40.0,2742.22,0,0,49,0,0,0,0,0,0,1,13,347.58,43.65,0,0.0,0.0,0.1,1.23,1.0,1.8,3.45,-1.0,0.33,1.0,4.15,137.11,-0.2,35.08,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.279,1,13,0,0,0,0,347.58,43.65,0,0.0,0.0,0.1,1.23,1.0,1.8,3.45,-1.0,0.33,1.0,4.15,137.11,-0.2,35.08,20,3,0,0,0,0,2265388392198849370,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,20.71,0,72,38.19,39.0,2781.22,0,0,48,0,0,0,0,0,0,0,0,100.0,20.71,0,72,38.19,39.0,2781.22,0,0,48,0,0,0,0,0,0,1,13,350.58,44.65,0,0.0,0.0,0.1,1.24,1.0,1.8,3.45,-1.0,0.34,0,4.15,139.06,-0.2,35.08,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.277,1,13,0,0,0,0,350.58,44.65,0,0.0,0.0,0.1,1.24,1.0,1.8,3.45,-1.0,0.34,0,4.15,139.06,-0.2,35.08,20,3,0,0,0,0,2265388392198849370,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,20.38,0,72,38.73,40.0,2821.22,0,0,47,0,0,0,0,0,0,0,0,100.0,20.38,0,72,38.73,40.0,2821.22,0,0,47,0,0,0,0,0,0,1,13,353.58,45.65,0,0.0,0.0,0.1,1.24,1.0,1.8,3.45,-1.0,0.34,0,4.15,141.06,-0.2,35.08,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.275,1,13,0,0,0,0,353.58,45.65,0,0.0,0.0,0.1,1.24,1.0,1.8,3.45,-1.0,0.34,0,4.15,141.06,-0.2,35.08,20,3,0,0,0,0,2265388392198849370,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,20.03,0,72,39.28,42.0,2863.22,0,0,46,0,0,0,0,0,0,0,0,100.0,20.03,0,72,39.28,42.0,2863.22,0,0,46,0,0,0,0,0,0,1,13,356.58,46.65,0,0.0,0.0,0.1,1.25,1.0,1.8,3.45,-1.0,0.35,0,4.15,143.16,-0.2,35.08,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.273,1,13,0,0,0,0,356.58,46.65,0,0.0,0.0,0.1,1.25,1.0,1.8,3.45,-1.0,0.35,0,4.15,143.16,-0.2,35.08,20,3,0,0,0,0,2265388392198849370,0,0.0,68,0,0,0,0,0
0,0,1,0,100.0,20.07,1,71,39.77,21.75,2873.14,1,0,45,0,0,0,0,0,0,1,0,100.0,20.07,1,71,39.77,21.75,2873.14,1,0,45,0,0,0,0,0,0,1,13,359.58,44.25,68.0,0.0,5.0,0.15,1.2,1.0,1.77,3.35,-1.0,0.25,0,4.2,143.66,-0.2,45.75,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.27,1,13,0,0,0,0,359.58,44.25,68.0,0.0,5.0,0.15,1.2,1.0,1.77,3.35,-1.0,0.25,0,4.2,143.66,-0.2,45.75,20,3,1,0,0,0,2265388392198849370,0,0.0,69,0,0,0,0,0
1,1,2,0,100.0,20.61,0,64,41.58,40.0,2692.42,0,0,44,1,0,0,0,1,1,2,0,100.0,20.61,0,64,41.58,40.0,2692.42,0,0,44,0,0,0,0,0,0,1,12,362.58,45.83,39.5,-0.06,11.11,0.17,1.24,1.0,1.78,3.22,-1.0,0.24,0,4.0,149.58,-0.11,46.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.274,1,12,0,0,0,0,362.58,45.83,39.5,-0.06,11.11,0.17,1.24,1.0,1.78,3.22,-1.0,0.24,0,4.0,149.58,-0.11,46.75,18,3,0,0,0,0,2265388392198849370,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,20.16,0,64,42.26,40.0,2732.42,0,0,43,0,0,0,0,0,0,0,0,100.0,20.16,0,64,42.26,40.0,2732.42,0,0,43,0,0,0,0,0,0,1,12,365.58,46.83,0,0.0,0.0,0.11,1.24,1.0,1.78,3.22,-1.0,0.24,0,4.0,151.8,-0.11,47.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.272,1,12,0,0,0,0,365.58,46.83,0,0.0,0.0,0.11,1.24,1.0,1.78,3.22,-1.0,0.24,0,4.0,151.8,-0.11,47.75,18,3,0,0,0,0,2265388392198849370,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,19.01,0,67,41.12,15.03646741574505,2779.42,1,0,42,0,0,0,0,0,0,0,0,100.0,19.01,0,67,41.12,15.03646741574505,2779.42,1,0,42,0,0,0,0,0,0,1,13,368.58,45.37,0,0.0,0.0,0.16,1.09,1.0,1.76,3.21,-1.0,0.2,1.08,3.89,146.29,-0.26,48.75,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.29,1,13,0,0,0,0,368.58,45.37,0,0.0,0.0,0.16,1.09,1.0,1.76,3.21,-1.0,0.2,1.08,3.89,146.29,-0.26,48.75,19,3,1,0,0,0,2265388392198849370,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,18.61,0,67,41.91,42.0,2821.42,0,0,41,0,0,0,0,0,0,0,0,100.0,18.61,0,67,41.91,42.0,2821.42,0,0,41,0,0,0,0,0,0,1,14,371.58,46.37,0,0.0,0.0,0.16,1.11,1.0,1.76,3.21,-1.0,0.21,0,3.89,148.5,-0.26,49.75,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.288,1,14,0,0,0,0,371.58,46.37,0,0.0,0.0,0.16,1.11,1.0,1.76,3.21,-1.0,0.21,0,3.89,148.5,-0.26,49.75,19,3,0,0,0,0,2265388392198849370,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,18.32,0,67,43.06,46.0,2867.42,0,0,40,0,0,0,0,0,0,0,0,100.0,18.32,0,67,43.06,46.0,2867.42,0,0,40,0,0,0,0,0,0,1,14,374.58,47.37,0,0.0,0.0,0.16,1.15,1.0,1.76,3.21,-1.0,0.26,1.0,3.89,150.92,-0.26,51.75,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.284,1,14,0,0,0,0,374.58,47.37,0,0.0,0.0,0.16,1.15,1.0,1.76,3.21,-1.0,0.26,1.0,3.89,150.92,-0.26,51.75,19,3,0,0,0,0,2265388392198849370,0,0.0,74,2,0,0,0,2
1,1,2,0,100.0,21.11,0,60,46.15,-171.41509977401532,2856.67,0,0,39,1,0,0,0,1,1,2,0,100.0,21.11,0,60,46.15,-171.41509977401532,2856.67,0,0,39,0,0,0,0,0,0,1,12,377.58,49.24,40.5,-0.06,11.76,0.18,1.21,1.0,1.76,3.24,-1.0,0.27,0,4.0,168.04,-0.18,63.94,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.266,1,12,0,0,0,0,377.58,49.24,40.5,-0.06,11.76,0.18,1.21,1.0,1.76,3.24,-1.0,0.27,0,4.0,168.04,-0.18,63.94,17,3,0,0,0,0,2265388392198849370,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,20.59,0,60,46.84,38.0,2894.67,0,0,38,0,0,0,0,0,0,0,0,100.0,20.59,0,60,46.84,38.0,2894.67,0,0,38,0,0,0,0,0,0,1,12,380.58,50.24,0,0.0,0.0,0.18,1.31,1.0,1.76,3.24,-1.0,0.31,0,4.0,170.27,-0.18,66.94,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.264,1,12,0,0,0,0,380.58,50.24,0,0.0,0.0,0.18,1.31,1.0,1.76,3.24,-1.0,0.31,0,4.0,170.27,-0.18,66.94,17,3,0,0,0,0,2265388392198849370,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,20.07,0,60,47.53,39.0,2933.67,0,0,37,0,0,0,0,0,0,0,0,100.0,20.07,0,60,47.53,39.0,2933.67,0,0,37,0,0,0,0,0,0,1,12,383.58,51.24,0,0.0,0.0,0.18,1.31,1.0,1.76,3.24,-1.0,0.31,0,4.0,172.57,-0.18,69.94,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.261,1,12,0,0,0,0,383.58,51.24,0,0.0,0.0,0.18,1.31,1.0,1.76,3.24,-1.0,0.31,0,4.0,172.57,-0.18,69.94,17,3,0,0,0,0,2265388392198849370,0,0.0,77,0,0,0,0,0
