agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.51,0,43,19.69,-98.99999999999997,1582.17,0,0,60,0,0,0,0,0,0,0,0,100.0,14.51,0,43,19.69,-98.99999999999997,1582.17,0,0,60,0,0,6,0,0,0,1,7,179.73,42.93,0,0.0,0.0,0.0,0.48,0.14,1.54,3.07,-1.0,0.49,2.26,3.29,113.01,-0.15,36.32,14,3,0,6,42.86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000,8427,0.249,1,7,0,0,0,0,179.73,42.93,0,0.0,0.0,0.0,0.48,0.14,1.54,3.07,-1.0,0.49,2.26,3.29,113.01,-0.15,36.32,14,3,0,0,0,0,108585791804662877,6,42.86,51,1,0,0,0,1
0,0,2,2,100.0,16.3,2,39,22.91,-85.27040126412048,1468.9,0,0,58,0,0,0,0,0,0,2,2,100.0,16.3,2,39,22.91,-85.27040126412048,1468.9,0,0,58,0,0,4,0,0,0,1,6,179.87,44.75,38.0,0.0,16.67,-0.08,1.03,0.33,1.62,3.0,-1.0,0.45,0,3.25,122.41,0.33,36.42,12,3,0,4,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8427,0.203,1,6,0,0,0,0,179.87,44.75,38.0,0.0,16.67,-0.08,1.03,0.33,1.62,3.0,-1.0,0.45,0,3.25,122.41,0.33,36.42,12,3,0,0,0,0,108585791804662877,4,33.33,52,0,0,0,0,0
0,0,2,1,100.0,20.04,2,32,28.78,-58.66309882521289,1395.32,0,0,56,0,0,0,0,0,0,2,1,100.0,20.04,2,32,28.78,-58.66309882521289,1395.32,0,0,56,0,0,3,0,0,0,1,5,183.23,44.3,52.0,0.0,20.0,-0.1,0.89,0.4,1.6,3.3,-1.0,0.37,0,3.4,139.53,0.22,99.97,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8430,0.114,1,5,0,0,0,0,183.23,44.3,52.0,0.0,20.0,-0.1,0.89,0.4,1.6,3.3,-1.0,0.37,0,3.4,139.53,0.22,99.97,10,3,0,0,0,0,108585791804662877,3,30.0,53,0,0,0,0,0
0,0,0,0,100.0,19.5,0,32,29.19,-31.999999999999986,1363.32,0,0,54,0,0,0,0,0,0,0,0,100.0,19.5,0,32,29.19,-31.999999999999986,1363.32,0,0,54,0,0,3,0,0,0,1,5,186.23,45.3,0,0.0,0.0,-0.1,0.47,0.4,1.6,3.3,-1.0,0.37,0,3.4,136.33,-0.2,70.97,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8441,0.13,1,5,0,0,0,0,186.23,45.3,0,0.0,0.0,-0.1,0.47,0.4,1.6,3.3,-1.0,0.37,0,3.4,136.33,-0.2,70.97,10,3,0,0,0,0,108585791804662877,3,30.0,54,0,0,0,0,0
0,0,0,0,100.0,18.76,0,32,29.63,-41.0,1322.32,0,0,52,0,0,0,0,0,0,0,0,100.0,18.76,0,32,29.63,-41.0,1322.32,0,0,52,0,0,3,0,0,0,1,5,189.23,46.3,0,0.0,0.0,-0.1,0.48,0.4,1.6,3.3,-1.0,0.37,0,3.4,132.23,-0.19,37.97,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8453,0.151,1,5,0,0,0,0,189.23,46.3,0,0.0,0.0,-0.1,0.48,0.4,1.6,3.3,-1.0,0.37,0,3.4,132.23,-0.19,37.97,10,3,0,0,0,0,108585791804662877,3,30.0,55,0,0,0,0,0
0,0,1,1,100.0,20.17,1,30,33.52,-47.46830829719231,1272.35,0,0,50,0,0,0,0,0,0,1,1,100.0,20.17,1,30,33.52,-47.46830829719231,1272.35,0,0,50,0,0,2,0,0,0,2,4,192.23,46.33,55.0,0.0,11.11,-0.11,0.58,0.56,1.67,3.33,-1.0,0.46,0,3.56,141.37,-0.32,120.02,9,3,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8455,0.095,2,4,0,0,0,0,192.23,46.33,55.0,0.0,11.11,-0.11,0.58,0.56,1.67,3.33,-1.0,0.46,0,3.56,141.37,-0.32,120.02,9,3,0,0,0,0,108585791804662877,2,22.22,56,0,0,0,0,0
0,0,0,0,100.0,16.66,0,33,28.88,-39.91004246267744,1263.35,1,0,48,0,0,0,0,0,0,0,0,100.0,16.66,0,33,28.88,-39.91004246267744,1263.35,1,0,48,0,0,2,0,0,0,2,5,196.23,42.7,0,0.0,0.0,0.0,0.34,0.6,1.65,3.4,-1.0,0.33,1.04,3.5,126.33,-0.6,60.0,10,3,0,2,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8451,0.166,2,5,0,0,0,0,196.23,42.7,0,0.0,0.0,0.0,0.34,0.6,1.65,3.4,-1.0,0.33,1.04,3.5,126.33,-0.6,60.0,10,3,1,0,0,0,108585791804662877,2,20.0,57,1,0,0,0,1
0,0,0,0,100.0,16.56,0,33,29.62,-19.0,1244.35,0,0,47,0,0,0,0,0,0,0,0,100.0,16.56,0,33,29.62,-19.0,1244.35,0,0,47,0,0,2,0,0,0,2,5,200.23,43.7,0,0.0,0.0,0.0,0.73,0.6,1.65,3.4,-1.0,0.33,0,3.5,124.43,-0.2,63.0,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8454,0.188,2,5,0,0,0,0,200.23,43.7,0,0.0,0.0,0.0,0.73,0.6,1.65,3.4,-1.0,0.33,0,3.5,124.43,-0.2,63.0,10,3,0,0,0,0,108585791804662877,2,20.0,58,0,0,0,0,0
0,0,0,0,100.0,16.48,0,33,30.37,-23.0,1221.35,0,0,46,0,0,0,0,0,0,0,0,100.0,16.48,0,33,30.37,-23.0,1221.35,0,0,46,0,0,2,0,0,0,2,5,204.23,44.7,0,0.0,0.0,0.0,0.92,0.6,1.65,3.4,-1.0,0.33,0,3.5,122.13,-0.02,61.73,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8458,0.216,2,5,0,0,0,0,204.23,44.7,0,0.0,0.0,0.0,0.92,0.6,1.65,3.4,-1.0,0.33,0,3.5,122.13,-0.02,61.73,10,3,0,0,0,0,108585791804662877,2,20.0,59,0,0,0,0,0
0,0,0,0,100.0,16.46,0,33,31.25,-24.0,1197.35,0,0,45,0,0,0,0,0,0,0,0,100.0,16.46,0,33,31.25,-24.0,1197.35,0,0,45,0,0,2,0,0,0,2,5,208.23,45.7,0,0.0,0.0,0.0,1.16,0.6,1.65,3.4,-1.0,0.36,0,3.5,119.73,0.2,38.73,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8457,0.254,2,5,0,0,0,0,208.23,45.7,0,0.0,0.0,0.0,1.16,0.6,1.65,3.4,-1.0,0.36,0,3.5,119.73,0.2,38.73,10,3,0,0,0,0,108585791804662877,2,20.0,60,0,0,0,0,0
0,0,1,1,100.0,18.07,1,30,35.76,-21.0,1154.62,0,0,44,0,0,0,0,0,0,1,1,100.0,18.07,1,30,35.76,-21.0,1154.62,0,0,44,0,0,1,0,0,0,1,4,212.23,45.11,60.0,0.0,11.11,0.0,1.42,0.78,1.67,3.44,-1.0,0.31,0,3.44,128.29,0.33,22.04,9,3,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8457,0.235,1,4,0,0,0,0,212.23,45.11,60.0,0.0,11.11,0.0,1.42,0.78,1.67,3.44,-1.0,0.31,0,3.44,128.29,0.33,22.04,9,3,0,0,0,0,108585791804662877,1,11.11,61,0,0,0,0,0
0,0,1,1,100.0,20.05,1,27,41.55,1.957868623629139,1153.57,0,0,43,0,0,0,0,0,0,1,1,100.0,20.05,1,27,41.55,1.957868623629139,1153.57,0,0,43,0,0,0,0,0,0,2,4,216.11,44.12,61.0,0.0,12.5,0.0,1.48,1.0,1.69,3.38,-1.0,0.23,1.12,3.5,144.2,0.25,75.0,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.162,2,4,0,0,0,0,216.11,44.12,61.0,0.0,12.5,0.0,1.48,1.0,1.69,3.38,-1.0,0.23,1.12,3.5,144.2,0.25,75.0,8,3,0,0,0,0,108585791804662877,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,19.76,0,27,42.74,21.0,1174.57,0,0,42,0,0,0,0,0,0,0,0,100.0,19.76,0,27,42.74,21.0,1174.57,0,0,42,0,0,0,0,0,0,2,4,220.11,45.12,0,0.0,0.0,0.0,0.95,1.0,1.69,3.38,-1.0,0.23,0,3.5,146.82,-0.27,78.0,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.16,2,4,0,0,0,0,220.11,45.12,0,0.0,0.0,0.0,0.95,1.0,1.69,3.38,-1.0,0.23,0,3.5,146.82,-0.27,78.0,8,3,0,0,0,0,108585791804662877,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,16.45,0,30,36.9,-5.351057786072246,1204.57,1,0,41,0,0,0,0,0,0,0,0,100.0,16.45,0,30,36.9,-5.351057786072246,1204.57,1,0,41,0,0,0,0,0,0,2,5,224.11,41.11,0,0.0,0.0,0.11,0.82,1.0,1.67,3.44,-1.0,0.12,1.01,3.44,133.84,-0.41,61.0,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.218,2,5,1,0,0,0,224.11,41.11,0,0.0,0.0,0.11,0.82,1.0,1.67,3.44,-1.0,0.12,1.01,3.44,133.84,-0.41,61.0,9,3,1,0,0,0,108585791804662877,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,16.39,0,30,38.16,24.0,1228.57,0,0,40,0,0,0,0,0,0,0,0,100.0,16.39,0,30,38.16,24.0,1228.57,0,0,40,0,0,0,0,0,0,2,5,228.11,42.11,0,0.0,0.0,0.11,1.12,1.0,1.67,3.44,-1.0,0.12,0,3.44,136.51,-0.11,64.0,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.214,2,5,0,0,0,0,228.11,42.11,0,0.0,0.0,0.11,1.12,1.0,1.67,3.44,-1.0,0.12,0,3.44,136.51,-0.11,64.0,9,3,0,0,0,0,108585791804662877,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,16.39,0,30,39.47,23.0,1251.57,0,0,39,0,0,0,0,0,0,0,0,100.0,16.39,0,30,39.47,23.0,1251.57,0,0,39,0,0,0,0,0,0,2,5,231.11,43.11,0,0.0,0.0,0.11,1.15,1.0,1.67,3.44,-1.0,0.15,0,3.44,139.06,-0.11,67.0,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.209,2,5,0,0,0,0,231.11,43.11,0,0.0,0.0,0.11,1.15,1.0,1.67,3.44,-1.0,0.15,0,3.44,139.06,-0.11,67.0,9,3,0,0,0,0,108585791804662877,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,16.39,0,30,40.79,23.0,1274.57,0,0,38,0,0,0,0,0,0,0,0,100.0,16.39,0,30,40.79,23.0,1274.57,0,0,38,0,0,0,0,0,0,2,5,234.11,44.11,0,0.0,0.0,0.11,1.15,1.0,1.67,3.44,-1.0,0.15,0,3.44,141.62,-0.11,70.0,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.205,2,5,0,0,0,0,234.11,44.11,0,0.0,0.0,0.11,1.15,1.0,1.67,3.44,-1.0,0.15,0,3.44,141.62,-0.11,70.0,9,3,0,0,0,0,108585791804662877,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,16.39,0,30,42.21,24.0,1298.57,0,0,37,0,0,0,0,0,0,0,0,100.0,16.39,0,30,42.21,24.0,1298.57,0,0,37,0,0,0,0,0,0,2,5,238.11,45.11,0,0.0,0.0,0.11,1.17,1.0,1.67,3.44,-1.0,0.17,0,3.44,144.29,-0.11,73.0,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.201,2,5,0,0,0,0,238.11,45.11,0,0.0,0.0,0.11,1.17,1.0,1.67,3.44,-1.0,0.17,0,3.44,144.29,-0.11,73.0,9,3,0,0,0,0,108585791804662877,0,0.0,68,0,0,0,0,0
1,0,1,0,100.0,18.33,0,26,44.59,20.400314512219865,1165.46,0,0,36,0,0,0,0,1,0,1,0,100.0,18.33,0,26,44.59,20.400314512219865,1165.46,0,0,36,0,0,0,0,0,0,2,5,242.11,43.25,69.0,0.0,12.5,0.12,0.98,1.0,1.62,3.25,-1.0,0.1,0,3.38,145.68,-0.25,76.0,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.209,2,5,0,0,0,0,242.11,43.25,69.0,0.0,12.5,0.12,0.98,1.0,1.62,3.25,-1.0,0.1,0,3.38,145.68,-0.25,76.0,8,3,0,0,0,0,108585791804662877,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,18.08,0,26,45.58,21.0,1186.46,0,0,35,0,0,0,0,0,0,0,0,100.0,18.08,0,26,45.58,21.0,1186.46,0,0,35,0,0,0,0,0,0,2,5,245.11,44.25,0,0.0,0.0,0.12,0.98,1.0,1.62,3.25,-1.0,0.1,0,3.38,148.31,-0.25,79.0,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.205,2,5,0,0,0,0,245.11,44.25,0,0.0,0.0,0.12,0.98,1.0,1.62,3.25,-1.0,0.1,0,3.38,148.31,-0.25,79.0,8,3,0,0,0,0,108585791804662877,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,17.76,0,26,46.46,21.0,1207.46,0,0,34,0,0,0,0,0,0,0,0,100.0,17.76,0,26,46.46,21.0,1207.46,0,0,34,0,0,0,0,0,0,2,5,248.11,45.25,0,0.0,0.0,0.12,0.98,1.0,1.62,3.25,-1.0,0.1,0,3.38,150.93,-0.25,82.0,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.201,2,5,0,0,0,0,248.11,45.25,0,0.0,0.0,0.12,0.98,1.0,1.62,3.25,-1.0,0.1,0,3.38,150.93,-0.25,82.0,8,3,0,0,0,0,108585791804662877,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,17.45,0,26,47.27,21.0,1228.46,0,0,33,0,0,0,0,0,0,0,0,100.0,17.45,0,26,47.27,21.0,1228.46,0,0,33,0,0,0,0,0,0,2,5,251.11,46.25,0,0.0,0.0,0.12,0.98,1.0,1.62,3.25,-1.0,0.1,0,3.38,153.56,-0.25,85.0,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.197,2,5,0,0,0,0,251.11,46.25,0,0.0,0.0,0.12,0.98,1.0,1.62,3.25,-1.0,0.1,0,3.38,153.56,-0.25,85.0,8,3,0,0,0,0,108585791804662877,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,17.14,0,26,47.87,21.0,1249.46,0,0,32,0,0,0,0,0,0,0,0,100.0,17.14,0,26,47.87,21.0,1249.46,0,0,32,0,0,0,0,0,0,2,5,254.11,47.25,0,0.0,0.0,0.12,0.98,1.0,1.62,3.25,-1.0,0.1,0,3.38,156.18,-0.25,88.0,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.194,2,5,0,0,0,0,254.11,47.25,0,0.0,0.0,0.12,0.98,1.0,1.62,3.25,-1.0,0.1,0,3.38,156.18,-0.25,88.0,8,3,0,0,0,0,108585791804662877,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,15.68,0,29,43.27,-28.0,1278.46,1,0,31,0,0,0,0,0,0,0,0,100.0,15.68,0,29,43.27,-28.0,1278.46,1,0,31,0,0,0,0,0,0,2,6,257.11,43.0,0,0.0,0.0,0.11,0.79,1.0,1.61,3.33,-1.0,0.01,0,3.33,142.05,-0.33,60.0,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.242,2,6,0,0,0,0,257.11,43.0,0,0.0,0.0,0.11,0.79,1.0,1.61,3.33,-1.0,0.01,0,3.33,142.05,-0.33,60.0,9,3,1,0,0,0,108585791804662877,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,17.33,0,26,39.25,24.0,1058.59,0,0,30,0,0,0,0,1,0,1,0,100.0,17.33,0,26,39.25,24.0,1058.59,0,0,30,0,0,0,0,0,0,2,6,260.11,40.12,75.0,0.0,12.5,0.12,0.54,1.0,1.62,3.62,-1.0,-0.08,0,3.25,132.32,-0.5,63.0,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.219,2,6,0,0,0,0,260.11,40.12,75.0,0.0,12.5,0.12,0.54,1.0,1.62,3.62,-1.0,-0.08,0,3.25,132.32,-0.5,63.0,8,3,0,0,0,0,108585791804662877,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,17.26,0,26,39.88,21.0,1079.59,0,0,29,0,0,0,0,0,0,0,0,100.0,17.26,0,26,39.88,21.0,1079.59,0,0,29,0,0,0,0,0,0,2,6,263.11,41.12,0,0.0,0.0,0.12,0.79,1.0,1.62,3.62,-1.0,-0.08,0,3.25,134.95,-0.25,66.0,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.214,2,6,0,0,0,0,263.11,41.12,0,0.0,0.0,0.12,0.79,1.0,1.62,3.62,-1.0,-0.08,0,3.25,134.95,-0.25,66.0,8,3,0,0,0,0,108585791804662877,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,17.25,0,26,40.57,20.0,1099.59,0,0,28,0,0,0,0,0,0,0,0,100.0,17.25,0,26,40.57,20.0,1099.59,0,0,28,0,0,0,0,0,0,2,6,266.11,42.12,0,0.0,0.0,0.12,0.82,1.0,1.62,3.62,-1.0,-0.05,0,3.25,137.45,-0.25,69.0,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.208,2,6,0,0,0,0,266.11,42.12,0,0.0,0.0,0.12,0.82,1.0,1.62,3.62,-1.0,-0.05,0,3.25,137.45,-0.25,69.0,8,3,0,0,0,0,108585791804662877,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,19.43,0,21,45.93,21.0,978.57,0,0,27,0,0,0,0,1,0,1,0,100.0,19.43,0,21,45.93,21.0,978.57,0,0,27,0,0,0,0,0,0,2,6,269.11,40.57,61.0,0.0,14.29,0.14,0.67,1.0,1.5,3.71,-1.0,-0.05,0,3.14,139.8,-0.43,72.0,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.218,2,6,0,0,0,0,269.11,40.57,61.0,0.0,14.29,0.14,0.67,1.0,1.5,3.71,-1.0,-0.05,0,3.14,139.8,-0.43,72.0,7,2,0,0,0,0,108585791804662877,0,0.0,78,0,0,0,0,0
