agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,2,100.0,30.46,2,61,34.95,-19.312366329553207,2319.98,0,0,66,0,0,0,0,0,0,2,2,100.0,30.46,2,61,34.95,-19.312366329553207,2319.98,0,0,66,0,0,3,0,0,0,1,13,202.59,33.44,49.0,0.0,11.11,0.11,1.29,0.67,1.69,3.0,-1.0,0.4,0,4.22,128.89,0.11,35.07,18,3,0,3,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8344,0.197,1,13,0,0,0,0,202.59,33.44,49.0,0.0,11.11,0.11,1.29,0.67,1.69,3.0,-1.0,0.4,0,4.22,128.89,0.11,35.07,18,3,0,0,0,0,3210784966507351043,3,16.67,50,0,0,0,0,0
0,0,0,0,100.0,30.15,0,61,35.44,6.999999999999972,2326.98,0,0,64,0,0,0,0,0,0,0,0,100.0,30.15,0,61,35.44,6.999999999999972,2326.98,0,0,64,0,0,3,0,0,0,1,13,206.59,34.44,0,0.0,0.0,0.11,1.29,0.67,1.69,3.0,-1.0,0.4,0,4.22,129.28,0.11,35.07,18,3,0,3,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8355,0.193,1,13,0,0,0,0,206.59,34.44,0,0.0,0.0,0.11,1.29,0.67,1.69,3.0,-1.0,0.4,0,4.22,129.28,0.11,35.07,18,3,0,0,0,0,3210784966507351043,3,16.67,51,0,0,0,0,0
0,0,0,0,100.0,30.25,0,61,36.44,0.9999999999999432,2327.98,0,0,62,0,0,0,0,0,0,0,0,100.0,30.25,0,61,36.44,0.9999999999999432,2327.98,0,0,62,0,0,3,0,0,0,1,13,210.59,35.44,0,0.0,0.0,0.11,1.32,0.67,1.69,3.0,-1.0,0.44,1.56,4.22,129.33,0.11,35.07,18,3,0,3,16.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8359,0.187,1,13,0,0,0,0,210.59,35.44,0,0.0,0.0,0.11,1.32,0.67,1.69,3.0,-1.0,0.44,1.56,4.22,129.33,0.11,35.07,18,3,0,0,0,0,3210784966507351043,3,16.67,52,3,0,0,0,3
0,1,1,0,100.0,30.17,0,57,37.78,-11.855289364969785,2205.84,0,0,60,1,0,0,0,0,1,1,0,100.0,30.17,0,57,37.78,-11.855289364969785,2205.84,0,0,60,0,0,3,0,0,0,1,13,214.59,36.71,31.0,-0.06,5.88,0.06,1.15,0.65,1.68,2.94,-1.0,0.44,0,4.12,129.76,0.06,35.07,17,3,0,3,17.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8370,0.192,1,13,0,0,0,0,214.59,36.71,31.0,-0.06,5.88,0.06,1.15,0.65,1.68,2.94,-1.0,0.44,0,4.12,129.76,0.06,35.07,17,3,0,0,0,0,3210784966507351043,3,17.65,53,0,0,0,0,0
0,0,1,1,100.0,31.66,1,53,41.03,-10.33046600079193,2096.69,0,0,58,0,0,0,0,0,0,1,1,100.0,31.66,1,53,41.03,-10.33046600079193,2096.69,0,0,58,0,0,2,0,0,0,1,12,218.59,37.75,36.0,0.0,6.25,0.06,1.39,0.75,1.66,2.81,-1.0,0.45,0,4.25,131.04,0.13,35.07,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8373,0.198,1,12,0,0,0,0,218.59,37.75,36.0,0.0,6.25,0.06,1.39,0.75,1.66,2.81,-1.0,0.45,0,4.25,131.04,0.13,35.07,16,3,0,0,0,0,3210784966507351043,2,12.5,54,0,0,0,0,0
0,0,0,0,100.0,29.79,0,56,38.84,-49.124999999999986,2117.69,1,0,56,0,0,0,0,0,0,0,0,100.0,29.79,0,56,38.84,-49.124999999999986,2117.69,1,0,56,0,0,2,0,0,0,1,13,222.59,36.53,0,0.0,0.0,0.12,1.3,0.76,1.65,2.76,-1.0,0.38,1.0,4.29,124.57,0.04,31.92,17,3,0,2,11.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8361,0.208,1,13,0,0,0,0,222.59,36.53,0,0.0,0.0,0.12,1.3,0.76,1.65,2.76,-1.0,0.38,1.0,4.29,124.57,0.04,31.92,17,3,1,0,0,0,3210784966507351043,2,11.76,55,1,0,0,0,1
0,0,0,0,100.0,29.74,0,56,39.77,6.824815613152182,2125.69,0,0,55,0,0,0,0,0,0,0,0,100.0,29.74,0,56,39.77,6.824815613152182,2125.69,0,0,55,0,0,2,0,0,0,1,13,226.59,37.53,0,0.0,0.0,0.12,1.49,0.76,1.65,2.76,-1.0,0.44,1.0,4.29,125.04,0.18,16.92,17,3,0,2,11.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8363,0.215,1,13,0,0,0,0,226.59,37.53,0,0.0,0.0,0.12,1.49,0.76,1.65,2.76,-1.0,0.44,1.0,4.29,125.04,0.18,16.92,17,3,0,0,0,0,3210784966507351043,2,11.76,56,2,0,0,0,2
0,0,1,1,100.0,31.36,1,51,43.51,4.8538352293528035,2128.77,0,0,54,0,0,0,0,0,0,1,1,100.0,31.36,1,51,43.51,4.8538352293528035,2128.77,0,0,54,0,0,1,0,0,0,1,12,230.59,37.38,56.0,0.0,6.25,0.19,1.6,0.88,1.59,2.56,-1.0,0.41,1.0,4.25,133.05,0.12,34.07,16,3,0,1,6.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8368,0.178,1,12,0,0,0,0,230.59,37.38,56.0,0.0,6.25,0.19,1.6,0.88,1.59,2.56,-1.0,0.41,1.0,4.25,133.05,0.12,34.07,16,3,0,0,0,0,3210784966507351043,1,6.25,57,4,0,0,0,4
0,0,0,0,100.0,31.05,0,51,44.38,18.99999999999997,2147.77,0,0,53,0,0,0,0,0,0,0,0,100.0,31.05,0,51,44.38,18.99999999999997,2147.77,0,0,53,0,0,1,0,0,0,1,12,234.59,38.38,0,0.0,0.0,0.19,1.59,0.88,1.59,2.56,-1.0,0.43,1.0,4.25,134.24,0.1,33.07,16,3,0,1,6.25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8375,0.186,1,12,0,0,0,0,234.59,38.38,0,0.0,0.0,0.19,1.59,0.88,1.59,2.56,-1.0,0.43,1.0,4.25,134.24,0.1,33.07,16,3,0,0,0,0,3210784966507351043,1,6.25,58,3,0,0,0,3
0,0,0,0,100.0,30.73,0,51,45.25,16.000000000000014,2163.77,0,0,52,0,0,0,0,0,0,0,0,100.0,30.73,0,51,45.25,16.000000000000014,2163.77,0,0,52,0,0,1,0,0,0,1,12,238.59,39.38,0,0.0,0.0,0.19,1.64,0.88,1.59,2.56,-1.0,0.45,1.0,4.25,135.24,0.12,30.07,16,3,0,1,6.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8382,0.197,1,12,0,0,0,0,238.59,39.38,0,0.0,0.0,0.19,1.64,0.88,1.59,2.56,-1.0,0.45,1.0,4.25,135.24,0.12,30.07,16,3,0,0,0,0,3210784966507351043,1,6.25,59,2,0,0,0,2
0,0,0,0,100.0,30.41,0,51,46.17,13.000000000000014,2176.77,0,0,51,0,0,0,0,0,0,0,0,100.0,30.41,0,51,46.17,13.000000000000014,2176.77,0,0,51,0,0,1,0,0,0,1,12,242.59,40.38,0,0.0,0.0,0.19,1.65,0.88,1.59,2.56,-1.0,0.47,1.0,4.25,136.05,0.13,27.07,16,3,0,1,6.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8383,0.209,1,12,0,0,0,0,242.59,40.38,0,0.0,0.0,0.19,1.65,0.88,1.59,2.56,-1.0,0.47,1.0,4.25,136.05,0.13,27.07,16,3,0,0,0,0,3210784966507351043,1,6.25,60,1,0,0,0,1
0,0,1,0,100.0,32.13,1,45,50.32,14.016492582427144,2164.7,0,0,50,0,0,0,0,0,0,1,0,100.0,32.13,1,45,50.32,14.016492582427144,2164.7,0,0,50,0,0,1,0,0,0,1,12,246.59,40.07,60.0,0.0,6.67,0.2,1.8,0.87,1.5,2.67,-1.0,0.53,2.0,4.33,144.31,0.2,15.83,15,2,0,1,6.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8382,0.184,1,12,0,0,0,0,246.59,40.07,60.0,0.0,6.67,0.2,1.8,0.87,1.5,2.67,-1.0,0.53,2.0,4.33,144.31,0.2,15.83,15,2,0,0,0,0,3210784966507351043,1,6.67,61,2,0,0,0,2
0,0,1,1,100.0,34.16,1,40,55.02,25.171390568982826,2189.87,0,0,49,0,0,0,0,0,0,1,1,100.0,34.16,1,40,55.02,25.171390568982826,2189.87,0,0,49,0,0,0,0,0,0,1,11,250.59,41.36,36.0,0.0,7.14,0.21,2.07,1.0,1.43,2.64,-1.0,0.57,0,4.36,156.42,0.29,93.3,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.133,1,11,0,0,0,0,250.59,41.36,36.0,0.0,7.14,0.21,2.07,1.0,1.43,2.64,-1.0,0.57,0,4.36,156.42,0.29,93.3,14,2,0,0,0,0,3210784966507351043,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,33.69,0,40,56.15,41.0,2230.87,0,0,48,0,0,0,0,0,0,0,0,100.0,33.69,0,40,56.15,41.0,2230.87,0,0,48,0,0,0,0,0,0,1,11,254.59,42.36,0,0.0,0.0,0.21,1.82,1.0,1.43,2.64,-1.0,0.59,0,4.36,159.35,0.02,96.3,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.131,1,11,0,0,0,0,254.59,42.36,0,0.0,0.0,0.21,1.82,1.0,1.43,2.64,-1.0,0.59,0,4.36,159.35,0.02,96.3,14,2,0,0,0,0,3210784966507351043,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,33.15,0,40,57.17,42.99999999999994,2273.87,0,0,47,0,0,0,0,0,0,0,0,100.0,33.15,0,40,57.17,42.99999999999994,2273.87,0,0,47,0,0,0,0,0,0,1,11,258.59,43.36,0,0.0,0.0,0.21,1.8,1.0,1.43,2.64,-1.0,0.59,1.25,4.36,162.42,0.0,99.3,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.13,1,11,0,0,0,0,258.59,43.36,0,0.0,0.0,0.21,1.8,1.0,1.43,2.64,-1.0,0.59,1.25,4.36,162.42,0.0,99.3,14,2,0,0,0,0,3210784966507351043,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,32.6,0,40,58.2,43.0,2316.87,0,0,46,0,0,0,0,0,0,0,0,100.0,32.6,0,40,58.2,43.0,2316.87,0,0,46,0,0,0,0,0,0,1,11,262.59,44.36,0,0.0,0.0,0.21,1.75,1.0,1.43,2.64,-1.0,0.59,0,4.36,165.49,-0.05,101.09,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.128,1,11,0,0,0,0,262.59,44.36,0,0.0,0.0,0.21,1.75,1.0,1.43,2.64,-1.0,0.59,0,4.36,165.49,-0.05,101.09,14,2,0,0,0,0,3210784966507351043,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,32.05,0,40,59.22,43.0,2359.87,0,0,45,0,0,0,0,0,0,0,0,100.0,32.05,0,40,59.22,43.0,2359.87,0,0,45,0,0,0,0,0,0,1,11,266.59,45.36,0,0.0,0.0,0.21,1.75,1.0,1.43,2.64,-1.0,0.59,0,4.36,168.56,-0.05,102.09,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.127,1,11,0,0,0,0,266.59,45.36,0,0.0,0.0,0.21,1.75,1.0,1.43,2.64,-1.0,0.59,0,4.36,168.56,-0.05,102.09,14,2,0,0,0,0,3210784966507351043,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,31.65,0,40,60.79,42.910140445613706,2402.87,0,0,44,0,0,0,0,0,0,0,0,100.0,31.65,0,40,60.79,42.910140445613706,2402.87,0,0,44,0,0,0,0,0,0,1,11,270.59,46.36,0,0.0,0.0,0.21,1.82,1.0,1.43,2.64,-1.0,0.62,1.14,4.36,171.63,-0.01,103.09,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.126,1,11,0,0,0,0,270.59,46.36,0,0.0,0.0,0.21,1.82,1.0,1.43,2.64,-1.0,0.62,1.14,4.36,171.63,-0.01,103.09,14,2,0,0,0,0,3210784966507351043,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,31.01,0,40,61.67,42.0,2444.87,0,0,43,0,0,0,0,0,0,0,0,100.0,31.01,0,40,61.67,42.0,2444.87,0,0,43,0,0,0,0,0,0,1,11,274.59,47.36,0,0.0,0.0,0.21,1.85,1.0,1.43,2.64,-1.0,0.63,0,4.36,174.63,0.0,104.09,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.125,1,11,0,0,0,0,274.59,47.36,0,0.0,0.0,0.21,1.85,1.0,1.43,2.64,-1.0,0.63,0,4.36,174.63,0.0,104.09,14,2,0,0,0,0,3210784966507351043,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,30.37,0,40,62.83,42.00000000000003,2486.87,0,0,42,0,0,0,0,0,0,0,0,100.0,30.37,0,40,62.83,42.00000000000003,2486.87,0,0,42,0,0,0,0,0,0,1,11,278.59,48.36,0,0.0,0.0,0.21,1.86,1.0,1.43,2.64,-1.0,0.66,1.0,4.36,177.63,-0.02,105.09,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.124,1,11,0,0,0,0,278.59,48.36,0,0.0,0.0,0.21,1.86,1.0,1.43,2.64,-1.0,0.66,1.0,4.36,177.63,-0.02,105.09,14,2,0,0,0,0,3210784966507351043,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,29.73,0,40,63.86,41.0,2527.87,0,0,41,0,0,0,0,0,0,0,0,100.0,29.73,0,40,63.86,41.0,2527.87,0,0,41,0,0,0,0,0,0,1,11,282.59,49.36,0,0.0,0.0,0.21,1.79,1.0,1.43,2.64,-1.0,0.66,1.0,4.36,180.56,-0.08,106.09,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.124,1,11,0,0,0,0,282.59,49.36,0,0.0,0.0,0.21,1.79,1.0,1.43,2.64,-1.0,0.66,1.0,4.36,180.56,-0.08,106.09,14,2,0,0,0,0,3210784966507351043,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,29.1,0,40,65.0,42.122562443239346,2569.87,0,0,40,0,0,0,0,0,0,0,0,100.0,29.1,0,40,65.0,42.122562443239346,2569.87,0,0,40,0,0,0,0,0,0,1,11,286.59,50.36,0,0.0,0.0,0.21,1.74,1.0,1.43,2.64,-1.0,0.66,1.0,4.36,183.56,-0.13,107.54,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.123,1,11,0,0,0,0,286.59,50.36,0,0.0,0.0,0.21,1.74,1.0,1.43,2.64,-1.0,0.66,1.0,4.36,183.56,-0.13,107.54,14,2,0,0,0,0,3210784966507351043,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,28.42,0,42,61.76,17.297575142368686,2620.87,1,0,39,0,0,0,0,0,0,0,0,100.0,28.42,0,42,61.76,17.297575142368686,2620.87,1,0,39,0,0,0,0,0,0,1,12,267.51,48.0,0,0.0,0.0,0.27,1.66,1.0,1.4,2.67,-1.0,0.6,1.03,4.27,174.72,-0.2,60.75,15,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.145,1,12,0,0,0,0,267.51,48.0,0,0.0,0.0,0.27,1.66,1.0,1.4,2.67,-1.0,0.6,1.03,4.27,174.72,-0.2,60.75,15,2,1,0,0,0,3210784966507351043,0,0.0,72,3,0,0,0,3
1,0,1,0,100.0,29.95,0,39,69.96,45.99999999999997,2666.87,0,0,38,0,0,0,0,1,0,1,0,100.0,29.95,0,39,69.96,45.99999999999997,2666.87,0,0,38,0,0,0,0,0,0,1,11,416.67,47.29,73.0,0.0,7.14,0.21,2.23,1.0,1.39,2.64,-1.0,0.59,0,4.43,190.49,0.43,64.75,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.202,1,11,0,0,0,0,416.67,47.29,73.0,0.0,7.14,0.21,2.23,1.0,1.39,2.64,-1.0,0.59,0,4.43,190.49,0.43,64.75,14,2,0,0,0,0,3210784966507351043,0,0.0,73,1,0,0,0,0
0,1,1,0,100.0,29.12,0,37,74.08,40.0,2642.12,0,0,37,1,0,0,0,0,1,1,0,100.0,29.12,0,37,74.08,40.0,2642.12,0,0,37,0,0,0,0,0,0,1,10,420.67,51.77,2.0,-0.08,7.69,0.15,1.69,1.0,1.42,2.62,-1.0,0.69,1.0,4.54,203.24,-0.08,110.54,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.169,1,10,0,0,0,0,420.67,51.77,2.0,-0.08,7.69,0.15,1.69,1.0,1.42,2.62,-1.0,0.69,1.0,4.54,203.24,-0.08,110.54,13,2,0,0,0,0,3210784966507351043,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,28.81,0,37,71.96,-21.6875,2483.13,1,0,36,0,0,0,0,1,0,1,0,100.0,28.81,0,37,71.96,-21.6875,2483.13,1,0,36,0,0,0,0,0,0,1,9,424.67,47.08,75.0,0.0,7.69,0.23,1.48,1.0,1.42,2.69,-1.0,0.67,1.0,4.62,191.01,-0.42,70.69,13,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.223,1,9,0,0,0,0,424.67,47.08,75.0,0.0,7.69,0.23,1.48,1.0,1.42,2.69,-1.0,0.67,1.0,4.62,191.01,-0.42,70.69,13,2,1,0,0,0,3210784966507351043,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,28.27,0,37,73.35,37.79918424143821,2523.13,0,0,35,0,0,0,0,0,0,0,0,100.0,28.27,0,37,73.35,37.79918424143821,2523.13,0,0,35,0,0,0,0,0,0,1,8,428.67,48.08,0,0.0,0.0,0.23,1.9,1.0,1.42,2.69,-1.0,0.7,1.0,4.62,194.09,-0.03,72.69,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.221,1,8,0,0,0,0,428.67,48.08,0,0.0,0.0,0.23,1.9,1.0,1.42,2.69,-1.0,0.7,1.0,4.62,194.09,-0.03,72.69,13,2,0,0,0,0,3210784966507351043,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,27.7,0,37,74.54,39.568324471140585,2563.13,0,0,34,0,0,0,0,0,0,0,0,100.0,27.7,0,37,74.54,39.568324471140585,2563.13,0,0,34,0,0,0,0,0,0,1,8,432.67,49.08,0,0.0,0.0,0.23,1.97,1.0,1.42,2.69,-1.0,0.7,1.0,4.62,197.16,0.04,74.69,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.219,1,8,0,0,0,0,432.67,49.08,0,0.0,0.0,0.23,1.97,1.0,1.42,2.69,-1.0,0.7,1.0,4.62,197.16,0.04,74.69,13,2,0,0,0,0,3210784966507351043,0,0.0,77,1,0,0,0,1
