agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.0,0,27,49.73,12.999999999999972,1150.18,0,0,28,0,0,0,0,0,0,0,0,100.0,21.0,0,27,49.73,12.999999999999972,1150.18,0,0,28,0,0,0,0,0,0,1,5,323.46,63.29,0,0.0,0.0,-0.12,1.31,1.0,1.93,4.57,-1.0,0.57,0,3.71,164.31,-0.14,58.28,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.248,1,5,0,0,0,0,323.46,63.29,0,0.0,0.0,-0.12,1.31,1.0,1.93,4.57,-1.0,0.57,0,3.71,164.31,-0.14,58.28,7,2,0,0,0,0,3379571453872984744,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,20.32,0,27,50.49,13.0,1163.18,0,0,27,0,0,0,0,0,0,0,0,100.0,20.32,0,27,50.49,13.0,1163.18,0,0,27,0,0,0,0,0,0,1,5,326.46,64.29,0,0.0,0.0,-0.12,1.31,1.0,1.93,4.57,-1.0,0.57,0,3.71,166.17,-0.14,58.28,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.249,1,5,0,0,0,0,326.46,64.29,0,0.0,0.0,-0.12,1.31,1.0,1.93,4.57,-1.0,0.57,0,3.71,166.17,-0.14,58.28,7,2,0,0,0,0,3379571453872984744,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,19.6,0,27,51.25,14.0,1177.18,0,0,26,0,0,0,0,0,0,0,0,100.0,19.6,0,27,51.25,14.0,1177.18,0,0,26,0,0,0,0,0,0,1,5,329.46,65.29,0,0.0,0.0,-0.12,1.31,1.0,1.93,4.57,-1.0,0.57,0,3.71,168.17,-0.14,58.28,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.25,1,5,0,0,0,0,329.46,65.29,0,0.0,0.0,-0.12,1.31,1.0,1.93,4.57,-1.0,0.57,0,3.71,168.17,-0.14,58.28,7,2,0,0,0,0,3379571453872984744,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,18.82,0,27,52.01,14.0,1191.18,0,0,26,0,0,0,0,0,0,0,0,100.0,18.82,0,27,52.01,14.0,1191.18,0,0,26,0,0,0,0,0,0,1,5,332.46,66.29,0,0.0,0.0,-0.12,1.31,1.0,1.93,4.57,-1.0,0.57,0,3.71,170.17,-0.14,58.28,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.25,1,5,0,0,0,0,332.46,66.29,0,0.0,0.0,-0.12,1.31,1.0,1.93,4.57,-1.0,0.57,0,3.71,170.17,-0.14,58.28,7,2,0,0,0,0,3379571453872984744,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,20.95,0,25,36.08,14.0,869.71,0,0,25,0,0,0,0,1,0,1,0,100.0,20.95,0,25,36.08,14.0,869.71,0,0,25,0,0,0,0,0,0,1,4,205.85,64.83,82.0,0.0,16.67,-0.14,1.14,1.0,2.08,5.17,-1.0,0.61,0,3.33,144.95,-0.33,58.28,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.187,1,4,0,0,0,0,205.85,64.83,82.0,0.0,16.67,-0.14,1.14,1.0,2.08,5.17,-1.0,0.61,0,3.33,144.95,-0.33,58.28,6,2,0,0,0,0,3379571453872984744,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,24.14,0,20,43.01,11.0,762.32,0,0,24,0,0,0,0,1,0,1,0,100.0,24.14,0,20,43.01,11.0,762.32,0,0,24,0,0,0,0,0,0,1,3,208.85,62.4,83.0,0.0,20.0,-0.17,1.77,1.0,2.0,5.2,-1.0,0.53,0,3.0,152.46,0.4,58.28,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.185,1,3,0,0,0,0,208.85,62.4,83.0,0.0,20.0,-0.17,1.77,1.0,2.0,5.2,-1.0,0.53,0,3.0,152.46,0.4,58.28,5,2,0,0,0,0,3379571453872984744,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,23.34,0,20,43.67,10.0,772.32,0,0,24,0,0,0,0,0,0,0,0,100.0,23.34,0,20,43.67,10.0,772.32,0,0,24,0,0,0,0,0,0,1,3,211.85,63.4,0,0.0,0.0,-0.17,1.56,1.0,2.0,5.2,-1.0,0.53,0,3.0,154.46,0.2,58.28,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.187,1,3,0,0,0,0,211.85,63.4,0,0.0,0.0,-0.17,1.56,1.0,2.0,5.2,-1.0,0.53,0,3.0,154.46,0.2,58.28,5,2,0,0,0,0,3379571453872984744,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,22.54,0,20,44.34,10.0,782.32,0,0,24,0,0,0,0,0,0,0,0,100.0,22.54,0,20,44.34,10.0,782.32,0,0,24,0,0,0,0,0,0,1,3,214.85,64.4,0,0.0,0.0,-0.17,1.52,1.0,2.0,5.2,-1.0,0.53,0,3.0,156.46,0.15,58.28,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.189,1,3,0,0,0,0,214.85,64.4,0,0.0,0.0,-0.17,1.52,1.0,2.0,5.2,-1.0,0.53,0,3.0,156.46,0.15,58.28,5,2,0,0,0,0,3379571453872984744,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,21.74,0,20,45.01,9.0,791.32,0,0,24,0,0,0,0,0,0,0,0,100.0,21.74,0,20,45.01,9.0,791.32,0,0,24,0,0,0,0,0,0,1,3,216.85,65.4,0,0.0,0.0,-0.17,1.33,1.0,2.0,5.2,-1.0,0.53,0,3.0,158.26,-0.04,58.28,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.19,1,3,0,0,0,0,216.85,65.4,0,0.0,0.0,-0.17,1.33,1.0,2.0,5.2,-1.0,0.53,0,3.0,158.26,-0.04,58.28,5,2,0,0,0,0,3379571453872984744,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,20.94,0,20,45.67,9.0,800.32,0,0,24,0,0,0,0,0,0,0,0,100.0,20.94,0,20,45.67,9.0,800.32,0,0,24,0,0,0,0,0,0,1,3,218.85,66.4,0,0.0,0.0,-0.17,1.2,1.0,2.0,5.2,-1.0,0.53,0,3.0,160.06,-0.16,58.28,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.19,1,3,0,0,0,0,218.85,66.4,0,0.0,0.0,-0.17,1.2,1.0,2.0,5.2,-1.0,0.53,0,3.0,160.06,-0.16,58.28,5,2,0,0,0,0,3379571453872984744,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,25.18,0,14,55.8,9.0,751.04,0,0,23,0,0,0,0,1,0,1,0,100.0,25.18,0,14,55.8,9.0,751.04,0,0,23,0,0,0,0,0,0,0,2,220.85,62.25,88.0,0.0,25.0,-0.21,1.21,1.0,1.75,5.0,-1.0,0.42,0,2.5,187.76,0.0,154.96,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.085,0,2,0,0,0,0,220.85,62.25,88.0,0.0,25.0,-0.21,1.21,1.0,1.75,5.0,-1.0,0.42,0,2.5,187.76,0.0,154.96,4,2,0,0,0,0,3379571453872984744,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,24.43,0,14,56.63,10.0,761.04,0,0,23,0,0,0,0,0,0,0,0,100.0,24.43,0,14,56.63,10.0,761.04,0,0,23,0,0,0,0,0,0,0,2,223.85,63.25,0,0.0,0.0,-0.21,1.21,1.0,1.75,5.0,-1.0,0.42,0,2.5,190.26,0.0,156.96,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.086,0,2,0,0,0,0,223.85,63.25,0,0.0,0.0,-0.21,1.21,1.0,1.75,5.0,-1.0,0.42,0,2.5,190.26,0.0,156.96,4,2,0,0,0,0,3379571453872984744,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,23.68,0,14,57.46,9.0,770.04,0,0,23,0,0,0,0,0,0,0,0,100.0,23.68,0,14,57.46,9.0,770.04,0,0,23,0,0,0,0,0,0,0,2,226.85,64.25,0,0.0,0.0,-0.21,1.21,1.0,1.75,5.0,-1.0,0.42,0,2.5,192.51,0.0,158.96,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.087,0,2,0,0,0,0,226.85,64.25,0,0.0,0.0,-0.21,1.21,1.0,1.75,5.0,-1.0,0.42,0,2.5,192.51,0.0,158.96,4,2,0,0,0,0,3379571453872984744,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,22.93,0,14,58.3,8.0,778.04,0,0,23,0,0,0,0,0,0,0,0,100.0,22.93,0,14,58.3,8.0,778.04,0,0,23,0,0,0,0,0,0,0,2,229.85,65.25,0,0.0,0.0,-0.21,1.21,1.0,1.75,5.0,-1.0,0.42,0,2.5,194.51,0.0,159.96,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.088,0,2,0,0,0,0,229.85,65.25,0,0.0,0.0,-0.21,1.21,1.0,1.75,5.0,-1.0,0.42,0,2.5,194.51,0.0,159.96,4,2,0,0,0,0,3379571453872984744,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,29.57,0,10,69.62,8.0,625.08,0,0,22,0,0,0,0,1,0,1,0,100.0,29.57,0,10,69.62,8.0,625.08,0,0,22,0,0,0,0,0,0,0,2,232.85,57.67,92.0,0.0,33.33,-0.28,1.27,1.0,1.67,5.0,-1.0,0.22,0,2.67,208.36,0.33,162.3,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.075,0,2,0,0,0,0,232.85,57.67,92.0,0.0,33.33,-0.28,1.27,1.0,1.67,5.0,-1.0,0.22,0,2.67,208.36,0.33,162.3,3,2,0,0,0,0,3379571453872984744,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,28.91,0,10,70.95,8.0,633.08,0,0,22,0,0,0,0,0,0,0,0,100.0,28.91,0,10,70.95,8.0,633.08,0,0,22,0,0,0,0,0,0,0,2,235.85,58.67,0,0.0,0.0,-0.28,1.27,1.0,1.67,5.0,-1.0,0.22,0,2.67,211.03,0.33,163.3,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.076,0,2,0,0,0,0,235.85,58.67,0,0.0,0.0,-0.28,1.27,1.0,1.67,5.0,-1.0,0.22,0,2.67,211.03,0.33,163.3,3,2,0,0,0,0,3379571453872984744,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,28.24,0,10,72.13,8.0,641.08,0,0,22,0,0,0,0,0,0,0,0,100.0,28.24,0,10,72.13,8.0,641.08,0,0,22,0,0,0,0,0,0,0,2,238.85,59.67,0,0.0,0.0,-0.28,1.27,1.0,1.67,5.0,-1.0,0.22,0,2.67,213.69,0.33,164.3,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.078,0,2,0,0,0,0,238.85,59.67,0,0.0,0.0,-0.28,1.27,1.0,1.67,5.0,-1.0,0.22,0,2.67,213.69,0.33,164.3,3,2,0,0,0,0,3379571453872984744,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,27.66,0,10,73.03,8.0,649.08,0,0,22,0,0,0,0,0,0,0,0,100.0,27.66,0,10,73.03,8.0,649.08,0,0,22,0,0,0,0,0,0,0,2,241.93,60.67,0,0.0,0.0,-0.28,1.27,1.0,1.67,5.0,-1.0,0.22,1.0,2.67,216.36,0.33,165.84,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.078,0,2,0,0,0,0,241.93,60.67,0,0.0,0.0,-0.28,1.27,1.0,1.67,5.0,-1.0,0.22,1.0,2.67,216.36,0.33,165.84,3,2,0,0,0,0,3379571453872984744,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,26.99,0,10,73.7,8.0,657.08,0,0,22,0,0,0,0,0,0,0,0,100.0,26.99,0,10,73.7,8.0,657.08,0,0,22,0,0,0,0,0,0,0,2,245.93,61.67,0,0.0,0.0,-0.28,1.39,1.0,1.67,5.0,-1.0,0.33,1.0,2.67,219.03,0.33,166.84,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.08,0,2,0,0,0,0,245.93,61.67,0,0.0,0.0,-0.28,1.39,1.0,1.67,5.0,-1.0,0.33,1.0,2.67,219.03,0.33,166.84,3,2,0,0,0,0,3379571453872984744,0,0.0,96,1,0,0,0,1
0,1,1,0,100.0,30.0,0,5,101.85,4.0,497.24,0,0,21,1,0,0,0,0,1,1,0,100.0,30.0,0,5,101.85,4.0,497.24,0,0,21,0,0,0,0,0,0,0,2,249.93,69.0,49.0,-0.5,50.0,-0.42,1.58,1.0,1.25,5.0,-1.0,0.5,0,1.0,248.62,1.0,247.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.003,0,2,0,0,0,0,249.93,69.0,49.0,-0.5,50.0,-0.42,1.58,1.0,1.25,5.0,-1.0,0.5,0,1.0,248.62,1.0,247.31,2,1,0,0,0,0,3379571453872984744,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,29.0,0,5,102.85,7.0,504.24,0,0,21,0,0,0,0,0,0,0,0,100.0,29.0,0,5,102.85,7.0,504.24,0,0,21,0,0,0,0,0,0,0,2,253.93,70.0,0,0.0,0.0,-0.42,2.07,1.0,1.25,5.0,-1.0,0.5,0,1.0,252.12,0.99,250.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.004,0,2,0,0,0,0,253.93,70.0,0,0.0,0.0,-0.42,2.07,1.0,1.25,5.0,-1.0,0.5,0,1.0,252.12,0.99,250.31,2,1,0,0,0,0,3379571453872984744,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,28.0,0,5,103.85,7.000000000000028,511.24,0,0,21,0,0,0,0,0,0,0,0,100.0,28.0,0,5,103.85,7.000000000000028,511.24,0,0,21,0,0,0,0,0,0,0,2,257.93,71.0,0,0.0,0.0,-0.42,2.03,1.0,1.25,5.0,-1.0,0.5,0,1.0,255.62,0.95,253.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.005,0,2,0,0,0,0,257.93,71.0,0,0.0,0.0,-0.42,2.03,1.0,1.25,5.0,-1.0,0.5,0,1.0,255.62,0.95,253.31,2,1,0,0,0,0,3379571453872984744,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,27.0,0,5,104.85,6.0,517.24,0,0,21,0,0,0,0,0,0,0,0,100.0,27.0,0,5,104.85,6.0,517.24,0,0,21,0,0,0,0,0,0,0,2,261.93,72.0,0,0.0,0.0,-0.42,1.41,1.0,1.25,5.0,-1.0,0.5,0,1.0,258.62,0.33,255.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.006,0,2,0,0,0,0,261.93,72.0,0,0.0,0.0,-0.42,1.41,1.0,1.25,5.0,-1.0,0.5,0,1.0,258.62,0.33,255.31,2,1,0,0,0,0,3379571453872984744,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,26.0,0,5,105.56,5.999999999999972,523.24,0,0,21,0,0,0,0,0,0,0,0,100.0,26.0,0,5,105.56,5.999999999999972,523.24,0,0,21,0,0,0,0,0,0,0,2,265.93,73.0,0,0.0,0.0,-0.42,1.11,1.0,1.25,5.0,-1.0,0.5,0,1.0,261.62,0.03,257.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.008,0,2,0,0,0,0,265.93,73.0,0,0.0,0.0,-0.42,1.11,1.0,1.25,5.0,-1.0,0.5,0,1.0,261.62,0.03,257.31,2,1,0,0,0,0,3379571453872984744,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,25.0,0,5,106.56,7.0,530.24,0,0,21,0,0,0,0,0,0,0,0,100.0,25.0,0,5,106.56,7.0,530.24,0,0,21,0,0,0,0,0,0,0,2,269.93,74.0,0,0.0,0.0,-0.42,1.11,1.0,1.25,5.0,-1.0,0.5,0,1.0,265.12,0.03,260.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.009,0,2,0,0,0,0,269.93,74.0,0,0.0,0.0,-0.42,1.11,1.0,1.25,5.0,-1.0,0.5,0,1.0,265.12,0.03,260.31,2,1,0,0,0,0,3379571453872984744,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,24.0,0,5,107.56,7.0,537.24,0,0,21,0,0,0,0,0,0,0,0,100.0,24.0,0,5,107.56,7.0,537.24,0,0,21,0,0,0,0,0,0,0,2,273.93,75.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,268.62,0.01,263.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.01,0,2,0,0,0,0,273.93,75.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,268.62,0.01,263.31,2,1,0,0,0,0,3379571453872984744,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,23.0,0,5,108.56,6.0,543.24,0,0,21,0,0,0,0,0,0,0,0,100.0,23.0,0,5,108.56,6.0,543.24,0,0,21,0,0,0,0,0,0,0,2,277.93,76.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,271.62,0.0,265.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.012,0,2,0,0,0,0,277.93,76.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,271.62,0.0,265.31,2,1,0,0,0,0,3379571453872984744,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,22.0,0,5,109.35,6.0,549.24,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,5,109.35,6.0,549.24,0,0,21,0,0,0,0,0,0,0,2,281.93,77.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,274.62,0.0,267.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.013,0,2,0,0,0,0,281.93,77.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,274.62,0.0,267.31,2,1,0,0,0,0,3379571453872984744,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,21.0,0,5,110.1,5.0,554.24,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,5,110.1,5.0,554.24,0,0,21,0,0,0,0,0,0,0,2,284.93,78.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,277.12,0.0,269.31,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.014,0,2,0,0,0,0,284.93,78.0,0,0.0,0.0,-0.42,1.08,1.0,1.25,5.0,-1.0,0.5,0,1.0,277.12,0.0,269.31,2,1,0,0,0,0,3379571453872984744,0,0.0,106,0,0,0,0,0
