agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,16.67,1,45,17.24,-9.783170593409096,1201.13,0,0,58,0,0,0,0,0,0,1,1,100.0,16.67,1,45,17.24,-9.783170593409096,1201.13,0,0,58,0,0,2,0,0,0,1,7,213.49,42.82,24.0,0.0,9.09,-0.18,1.24,0.64,2.05,3.64,-1.0,0.7,1.01,3.45,109.19,0.09,22.11,11,3,0,2,18.18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8431,0.26,1,7,0,0,0,0,213.49,42.82,24.0,0.0,9.09,-0.18,1.24,0.64,2.05,3.64,-1.0,0.7,1.01,3.45,109.19,0.09,22.11,11,3,0,0,0,0,8923143843060096516,2,18.18,50,2,0,0,0,2
0,0,0,0,100.0,16.39,0,45,17.18,-7.0,1194.13,0,0,56,0,0,0,0,0,0,0,0,100.0,16.39,0,45,17.18,-7.0,1194.13,0,0,56,0,0,2,0,0,0,1,7,197.49,43.82,0,0.0,0.0,-0.18,1.24,0.64,2.05,3.64,-1.0,0.7,0,3.45,108.56,0.09,22.11,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8436,0.255,1,7,0,0,0,0,197.49,43.82,0,0.0,0.0,-0.18,1.24,0.64,2.05,3.64,-1.0,0.7,0,3.45,108.56,0.09,22.11,11,3,0,0,0,0,8923143843060096516,2,18.18,51,0,0,0,0,0
0,0,0,0,100.0,16.18,0,45,17.18,-13.0,1181.13,0,0,54,0,0,0,0,0,0,0,0,100.0,16.18,0,45,17.18,-13.0,1181.13,0,0,54,0,0,2,0,0,0,1,7,181.62,44.82,0,0.0,0.0,-0.18,1.27,0.64,2.05,3.64,-1.0,0.72,1.1,3.45,107.38,0.09,22.11,11,3,0,2,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8439,0.252,1,7,0,0,0,0,181.62,44.82,0,0.0,0.0,-0.18,1.27,0.64,2.05,3.64,-1.0,0.72,1.1,3.45,107.38,0.09,22.11,11,3,0,0,0,0,8923143843060096516,2,18.18,52,1,0,0,0,1
0,0,0,0,100.0,16.04,0,45,17.25,-25.0,1156.13,0,0,52,0,0,0,0,0,0,0,0,100.0,16.04,0,45,17.25,-25.0,1156.13,0,0,52,0,0,2,0,0,0,1,7,185.62,45.82,0,0.0,0.0,-0.18,1.27,0.64,2.05,3.64,-1.0,0.72,0,3.45,105.1,0.09,22.11,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8449,0.253,1,7,0,0,0,0,185.62,45.82,0,0.0,0.0,-0.18,1.27,0.64,2.05,3.64,-1.0,0.72,0,3.45,105.1,0.09,22.11,11,3,0,0,0,0,8923143843060096516,2,18.18,53,0,0,0,0,0
0,0,1,0,100.0,17.5,1,39,19.12,-22.459483666390256,1092.66,0,0,50,0,0,0,0,0,0,1,0,100.0,17.5,1,39,19.12,-22.459483666390256,1092.66,0,0,50,0,0,2,0,0,0,1,6,189.62,46.1,53.0,0.0,10.0,-0.2,1.29,0.6,1.95,3.8,-1.0,0.69,0,3.7,109.27,0.2,22.11,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8444,0.224,1,6,0,0,0,0,189.62,46.1,53.0,0.0,10.0,-0.2,1.29,0.6,1.95,3.8,-1.0,0.69,0,3.7,109.27,0.2,22.11,10,3,0,0,0,0,8923143843060096516,2,20.0,54,0,0,0,0,0
0,0,0,0,100.0,17.11,0,39,19.27,-32.000000000000014,1060.66,0,0,48,0,0,0,0,0,0,0,0,100.0,17.11,0,39,19.27,-32.000000000000014,1060.66,0,0,48,0,0,2,0,0,0,1,6,193.62,47.1,0,0.0,0.0,-0.2,1.09,0.6,1.95,3.8,-1.0,0.69,1.17,3.7,106.07,0.0,22.11,10,3,0,2,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8450,0.249,1,6,0,0,0,0,193.62,47.1,0,0.0,0.0,-0.2,1.09,0.6,1.95,3.8,-1.0,0.69,1.17,3.7,106.07,0.0,22.11,10,3,0,0,0,0,8923143843060096516,2,20.0,55,1,0,0,0,1
0,0,0,0,100.0,16.82,0,39,19.51,-37.0,1023.66,0,0,47,0,0,0,0,0,0,0,0,100.0,16.82,0,39,19.51,-37.0,1023.66,0,0,47,0,0,2,0,0,0,1,6,197.62,48.1,0,0.0,0.0,-0.2,1.09,0.6,1.95,3.8,-1.0,0.69,0,3.7,102.37,0.0,22.11,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8452,0.293,1,6,0,0,0,0,197.62,48.1,0,0.0,0.0,-0.2,1.09,0.6,1.95,3.8,-1.0,0.69,0,3.7,102.37,0.0,22.11,10,3,0,0,0,0,8923143843060096516,2,20.0,56,0,0,0,0,0
0,0,0,0,100.0,16.5,0,39,19.73,-44.999999999999986,978.66,0,0,46,0,0,0,0,0,0,0,0,100.0,16.5,0,39,19.73,-44.999999999999986,978.66,0,0,46,0,0,2,0,0,0,1,6,201.62,49.1,0,0.0,0.0,-0.2,1.09,0.6,1.95,3.8,-1.0,0.69,0,3.7,97.87,0.0,7.86,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8456,0.352,1,6,0,0,0,0,201.62,49.1,0,0.0,0.0,-0.2,1.09,0.6,1.95,3.8,-1.0,0.69,0,3.7,97.87,0.0,7.86,10,3,0,0,0,0,8923143843060096516,2,20.0,57,0,0,0,0,0
0,0,2,2,100.0,20.29,2,33,25.01,-7.969396895929636,969.5,0,0,45,0,0,0,0,0,0,2,2,100.0,20.29,2,33,25.01,-7.969396895929636,969.5,0,0,45,0,0,0,0,0,0,1,5,205.62,51.0,45.5,0.0,25.0,-0.25,1.76,1.0,2.06,3.75,-1.0,0.76,2.19,3.5,121.19,0.25,20.11,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.228,1,5,0,0,0,0,205.62,51.0,45.5,0.0,25.0,-0.25,1.76,1.0,2.06,3.75,-1.0,0.76,2.19,3.5,121.19,0.25,20.11,8,3,0,0,0,0,8923143843060096516,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,19.91,0,33,25.54,14.0,983.5,0,0,44,0,0,0,0,0,0,0,0,100.0,19.91,0,33,25.54,14.0,983.5,0,0,44,0,0,0,0,0,0,1,5,209.62,52.0,0,0.0,0.0,-0.25,1.76,1.0,2.06,3.75,-1.0,0.76,0,3.5,122.94,0.25,19.11,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.231,1,5,0,0,0,0,209.62,52.0,0,0.0,0.0,-0.25,1.76,1.0,2.06,3.75,-1.0,0.76,0,3.5,122.94,0.25,19.11,8,3,0,0,0,0,8923143843060096516,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,19.48,0,33,26.02,15.0,998.5,0,0,43,0,0,0,0,0,0,0,0,100.0,19.48,0,33,26.02,15.0,998.5,0,0,43,0,0,0,0,0,0,1,5,213.62,53.0,0,0.0,0.0,-0.25,1.76,1.0,2.06,3.75,-1.0,0.76,0,3.5,124.81,0.25,19.11,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.233,1,5,0,0,0,0,213.62,53.0,0,0.0,0.0,-0.25,1.76,1.0,2.06,3.75,-1.0,0.76,0,3.5,124.81,0.25,19.11,8,3,0,0,0,0,8923143843060096516,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,21.76,0,28,28.56,14.0,915.0,0,0,42,0,0,0,0,1,0,1,0,100.0,21.76,0,28,28.56,14.0,915.0,0,0,42,0,0,0,0,0,0,1,4,217.62,53.0,61.0,0.0,14.29,-0.14,2.01,1.0,2.0,3.86,-1.0,0.72,0,3.43,130.71,0.43,19.11,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.234,1,4,0,0,0,0,217.62,53.0,61.0,0.0,14.29,-0.14,2.01,1.0,2.0,3.86,-1.0,0.72,0,3.43,130.71,0.43,19.11,7,3,0,0,0,0,8923143843060096516,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,21.4,0,28,29.11,13.0,928.0,0,0,41,0,0,0,0,0,0,0,0,100.0,21.4,0,28,29.11,13.0,928.0,0,0,41,0,0,0,0,0,0,1,4,221.62,54.0,0,0.0,0.0,-0.14,2.01,1.0,2.0,3.86,-1.0,0.72,0,3.43,132.57,0.43,19.11,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.236,1,4,0,0,0,0,221.62,54.0,0,0.0,0.0,-0.14,2.01,1.0,2.0,3.86,-1.0,0.72,0,3.43,132.57,0.43,19.11,7,3,0,0,0,0,8923143843060096516,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,21.05,0,28,29.65,13.0,941.0,0,0,40,0,0,0,0,0,0,0,0,100.0,21.05,0,28,29.65,13.0,941.0,0,0,40,0,0,0,0,0,0,1,4,225.62,55.0,0,0.0,0.0,-0.14,2.01,1.0,2.0,3.86,-1.0,0.72,0,3.43,134.43,0.43,19.11,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.237,1,4,0,0,0,0,225.62,55.0,0,0.0,0.0,-0.14,2.01,1.0,2.0,3.86,-1.0,0.72,0,3.43,134.43,0.43,19.11,7,3,0,0,0,0,8923143843060096516,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,20.74,0,28,30.25,14.0,955.0,0,0,39,0,0,0,0,0,0,0,0,100.0,20.74,0,28,30.25,14.0,955.0,0,0,39,0,0,0,0,0,0,1,4,229.62,56.0,0,0.0,0.0,-0.14,2.01,1.0,2.0,3.86,-1.0,0.72,0,3.43,136.43,0.43,19.11,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.239,1,4,0,0,0,0,229.62,56.0,0,0.0,0.0,-0.14,2.01,1.0,2.0,3.86,-1.0,0.72,0,3.43,136.43,0.43,19.11,7,3,0,0,0,0,8923143843060096516,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,20.42,0,28,30.98,13.999999999999972,969.0,0,0,38,0,0,0,0,0,0,0,0,100.0,20.42,0,28,30.98,13.999999999999972,969.0,0,0,38,0,0,0,0,0,0,1,4,233.03,57.0,0,0.0,0.0,-0.14,2.04,1.0,2.0,3.86,-1.0,0.76,1.59,3.43,138.43,0.43,19.11,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.239,1,4,0,0,0,0,233.03,57.0,0,0.0,0.0,-0.14,2.04,1.0,2.0,3.86,-1.0,0.76,1.59,3.43,138.43,0.43,19.11,7,3,0,0,0,0,8923143843060096516,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,20.16,0,28,31.62,14.0,983.0,0,0,37,0,0,0,0,0,0,0,0,100.0,20.16,0,28,31.62,14.0,983.0,0,0,37,0,0,0,0,0,0,1,4,237.03,58.0,0,0.0,0.0,-0.14,2.04,1.0,2.0,3.86,-1.0,0.76,0,3.43,140.43,0.43,19.11,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.24,1,4,0,0,0,0,237.03,58.0,0,0.0,0.0,-0.14,2.04,1.0,2.0,3.86,-1.0,0.76,0,3.43,140.43,0.43,19.11,7,3,0,0,0,0,8923143843060096516,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,19.85,0,28,32.22,14.0,997.0,0,0,36,0,0,0,0,0,0,0,0,100.0,19.85,0,28,32.22,14.0,997.0,0,0,36,0,0,0,0,0,0,1,4,241.03,59.0,0,0.0,0.0,-0.14,2.08,1.0,2.0,3.86,-1.0,0.79,0,3.43,142.43,0.43,19.11,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.242,1,4,0,0,0,0,241.03,59.0,0,0.0,0.0,-0.14,2.08,1.0,2.0,3.86,-1.0,0.79,0,3.43,142.43,0.43,19.11,7,3,0,0,0,0,8923143843060096516,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,19.56,0,28,32.98,13.462062204635515,1011.0,0,0,35,0,0,0,0,0,0,0,0,100.0,19.56,0,28,32.98,13.462062204635515,1011.0,0,0,35,0,0,0,0,0,0,1,4,244.5,60.0,0,0.0,0.0,-0.14,2.13,1.0,2.0,3.86,-1.0,0.84,1.54,3.43,144.43,0.43,19.11,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.242,1,4,0,0,0,0,244.5,60.0,0,0.0,0.0,-0.14,2.13,1.0,2.0,3.86,-1.0,0.84,1.54,3.43,144.43,0.43,19.11,7,3,0,0,0,0,8923143843060096516,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,19.2,0,28,33.52,14.0,1025.0,0,0,34,0,0,0,0,0,0,0,0,100.0,19.2,0,28,33.52,14.0,1025.0,0,0,34,0,0,0,0,0,0,1,4,248.5,61.0,0,0.0,0.0,-0.14,2.13,1.0,2.0,3.86,-1.0,0.84,0,3.43,146.43,0.43,19.11,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.243,1,4,0,0,0,0,248.5,61.0,0,0.0,0.0,-0.14,2.13,1.0,2.0,3.86,-1.0,0.84,0,3.43,146.43,0.43,19.11,7,3,0,0,0,0,8923143843060096516,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,18.89,0,28,34.11,14.0,1039.0,0,0,33,0,0,0,0,0,0,0,0,100.0,18.89,0,28,34.11,14.0,1039.0,0,0,33,0,0,0,0,0,0,1,4,252.5,62.0,0,0.0,0.0,-0.14,2.13,1.0,2.0,3.86,-1.0,0.84,0,3.43,148.43,0.43,19.11,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.244,1,4,0,0,0,0,252.5,62.0,0,0.0,0.0,-0.14,2.13,1.0,2.0,3.86,-1.0,0.84,0,3.43,148.43,0.43,19.11,7,3,0,0,0,0,8923143843060096516,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,18.44,0,28,34.77,14.000000000000028,1053.0,0,0,32,0,0,0,0,0,0,0,0,100.0,18.44,0,28,34.77,14.000000000000028,1053.0,0,0,32,0,0,0,0,0,0,1,4,256.5,63.0,0,0.0,0.0,-0.14,2.13,1.0,2.0,3.86,-1.0,0.84,0,3.43,150.43,0.43,19.11,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.246,1,4,0,0,0,0,256.5,63.0,0,0.0,0.0,-0.14,2.13,1.0,2.0,3.86,-1.0,0.84,0,3.43,150.43,0.43,19.11,7,3,0,0,0,0,8923143843060096516,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,20.94,0,24,35.5,14.0,900.66,0,0,31,0,0,0,0,1,0,1,0,100.0,20.94,0,24,35.5,14.0,900.66,0,0,31,0,0,0,0,0,0,1,4,260.5,62.67,72.0,0.0,16.67,0.0,2.15,1.0,2.0,3.5,-1.0,0.81,0,3.0,150.11,0.33,19.11,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.276,1,4,0,0,0,0,260.5,62.67,72.0,0.0,16.67,0.0,2.15,1.0,2.0,3.5,-1.0,0.81,0,3.0,150.11,0.33,19.11,6,2,0,0,0,0,8923143843060096516,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,20.35,0,24,36.14,12.0,912.66,0,0,30,0,0,0,0,0,0,0,0,100.0,20.35,0,24,36.14,12.0,912.66,0,0,30,0,0,0,0,0,0,1,5,264.5,63.67,0,0.0,0.0,0.0,2.15,1.0,2.0,3.5,-1.0,0.81,0,3.0,152.11,0.33,19.11,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.277,1,5,0,0,0,0,264.5,63.67,0,0.0,0.0,0.0,2.15,1.0,2.0,3.5,-1.0,0.81,0,3.0,152.11,0.33,19.11,6,2,0,0,0,0,8923143843060096516,0,0.0,73,0,0,0,0,0
0,1,1,0,100.0,16.02,0,20,36.02,8.0,762.32,0,0,29,1,0,0,0,0,1,1,0,100.0,16.02,0,20,36.02,8.0,762.32,0,0,29,0,0,0,0,0,0,1,5,268.5,68.6,44.0,-0.2,20.0,0.0,1.78,1.0,2.0,3.2,-1.0,0.78,0,2.8,152.46,0.2,19.11,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.313,1,5,0,0,0,0,268.5,68.6,44.0,-0.2,20.0,0.0,1.78,1.0,2.0,3.2,-1.0,0.78,0,2.8,152.46,0.2,19.11,5,1,0,0,0,0,8923143843060096516,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,15.42,0,20,36.69,10.0,772.32,0,0,28,0,0,0,0,0,0,0,0,100.0,15.42,0,20,36.69,10.0,772.32,0,0,28,0,0,0,0,0,0,1,5,272.5,69.6,0,0.0,0.0,0.0,1.98,1.0,2.0,3.2,-1.0,0.78,0,2.8,154.46,0.2,19.11,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.314,1,5,0,0,0,0,272.5,69.6,0,0.0,0.0,0.0,1.98,1.0,2.0,3.2,-1.0,0.78,0,2.8,154.46,0.2,19.11,5,1,0,0,0,0,8923143843060096516,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,14.82,0,20,37.36,10.0,782.32,0,0,27,0,0,0,0,0,0,0,0,100.0,14.82,0,20,37.36,10.0,782.32,0,0,27,0,0,0,0,0,0,1,5,276.5,70.6,0,0.0,0.0,0.0,1.98,1.0,2.0,3.2,-1.0,0.78,0,2.8,156.46,0.2,19.11,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.316,1,5,0,0,0,0,276.5,70.6,0,0.0,0.0,0.0,1.98,1.0,2.0,3.2,-1.0,0.78,0,2.8,156.46,0.2,19.11,5,1,0,0,0,0,8923143843060096516,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,14.22,0,20,38.22,10.0,792.32,0,0,26,0,0,0,0,0,0,0,0,100.0,14.22,0,20,38.22,10.0,792.32,0,0,26,0,0,0,0,0,0,1,5,280.5,71.6,0,0.0,0.0,0.0,1.98,1.0,2.0,3.2,-1.0,0.78,0,2.8,158.46,0.2,19.11,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.317,1,5,0,0,0,0,280.5,71.6,0,0.0,0.0,0.0,1.98,1.0,2.0,3.2,-1.0,0.78,0,2.8,158.46,0.2,19.11,5,1,0,0,0,0,8923143843060096516,0,0.0,77,0,0,0,0,0
