agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.18,0,79,33.42,3.4686382291635596,2929.5,1,0,70,0,0,0,0,0,0,0,0,100.0,24.18,0,79,33.42,3.4686382291635596,2929.5,1,0,70,0,0,3,0,0,0,1,12,200.87,34.75,0,0.0,0.0,-0.0,1.35,0.83,1.65,3.58,-1.0,0.52,1.13,3.62,122.06,-0.0,43.1,24,3,0,2,8.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8275,0.19,1,12,0,0,0,0,200.87,34.75,0,0.0,0.0,-0.0,1.35,0.83,1.65,3.58,-1.0,0.52,1.13,3.62,122.06,-0.0,43.1,24,3,1,0,0,0,6089865952426047051,2,8.33,50,2,0,0,0,2
0,0,0,0,100.0,23.5,0,82,32.85,-1.795192759580999,2965.5,1,0,68,0,0,0,0,0,0,0,0,100.0,23.5,0,82,32.85,-1.795192759580999,2965.5,1,0,68,0,0,3,0,0,0,1,14,202.87,34.36,0,0.0,0.0,-0.0,1.3,0.84,1.64,3.6,-1.0,0.5,1.05,3.72,118.62,-0.04,26.1,25,3,0,2,8.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8266,0.21,1,14,1,0,0,0,202.87,34.36,0,0.0,0.0,-0.0,1.3,0.84,1.64,3.6,-1.0,0.5,1.05,3.72,118.62,-0.04,26.1,25,3,1,0,0,0,6089865952426047051,2,8.0,51,2,0,0,0,2
0,0,0,0,100.0,23.24,0,82,33.42,21.0,2986.5,0,0,66,0,0,0,0,0,0,0,0,100.0,23.24,0,82,33.42,21.0,2986.5,0,0,66,0,0,3,0,0,0,1,15,204.87,35.36,0,0.0,0.0,-0.0,1.33,0.84,1.64,3.6,-1.0,0.51,0,3.72,119.46,-0.02,5.1,25,3,0,2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8267,0.215,1,15,0,0,0,0,204.87,35.36,0,0.0,0.0,-0.0,1.33,0.84,1.64,3.6,-1.0,0.51,0,3.72,119.46,-0.02,5.1,25,3,0,0,0,0,6089865952426047051,2,8.0,52,0,0,0,0,0
0,0,1,1,100.0,23.97,1,79,35.44,32.895106926645624,3019.4,0,0,64,0,0,0,0,0,0,1,1,100.0,23.97,1,79,35.44,32.895106926645624,3019.4,0,0,64,0,0,2,0,0,0,1,15,206.87,37.54,7.0,0.0,4.17,-0.0,1.54,0.92,1.65,3.58,-1.0,0.55,0,3.67,125.81,0.07,46.13,24,3,0,1,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8269,0.181,1,15,0,0,0,0,206.87,37.54,7.0,0.0,4.17,-0.0,1.54,0.92,1.65,3.58,-1.0,0.55,0,3.67,125.81,0.07,46.13,24,3,0,0,0,0,6089865952426047051,1,4.17,53,0,0,0,0,0
0,0,0,0,100.0,23.75,0,79,36.11,32.0,3051.4,0,0,62,0,0,0,0,0,0,0,0,100.0,23.75,0,79,36.11,32.0,3051.4,0,0,62,0,0,2,0,0,0,1,16,208.87,38.54,0,0.0,0.0,-0.0,1.4,0.92,1.65,3.58,-1.0,0.57,0,3.67,127.14,-0.08,48.13,24,3,0,1,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8274,0.182,1,16,0,0,0,0,208.87,38.54,0,0.0,0.0,-0.0,1.4,0.92,1.65,3.58,-1.0,0.57,0,3.67,127.14,-0.08,48.13,24,3,0,0,0,0,6089865952426047051,1,4.17,54,0,0,0,0,0
0,0,0,0,100.0,23.58,0,79,36.86,30.0,3081.4,0,0,61,0,0,0,0,0,0,0,0,100.0,23.58,0,79,36.86,30.0,3081.4,0,0,61,0,0,2,0,0,0,1,16,211.87,39.54,0,0.0,0.0,-0.0,1.42,0.92,1.65,3.58,-1.0,0.59,0,3.67,128.39,-0.08,50.13,24,3,0,1,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8280,0.186,1,16,0,0,0,0,211.87,39.54,0,0.0,0.0,-0.0,1.42,0.92,1.65,3.58,-1.0,0.59,0,3.67,128.39,-0.08,50.13,24,3,0,0,0,0,6089865952426047051,1,4.17,55,0,0,0,0,0
0,0,0,0,100.0,23.41,0,79,37.62,26.971267850751616,3108.4,0,0,60,0,0,0,0,0,0,0,0,100.0,23.41,0,79,37.62,26.971267850751616,3108.4,0,0,60,0,0,2,0,0,0,1,16,214.84,40.54,0,0.0,0.0,-0.0,1.44,0.92,1.65,3.58,-1.0,0.61,1.02,3.67,129.52,-0.08,53.11,24,3,0,1,4.17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8284,0.195,1,16,0,0,0,0,214.84,40.54,0,0.0,0.0,-0.0,1.44,0.92,1.65,3.58,-1.0,0.61,1.02,3.67,129.52,-0.08,53.11,24,3,0,0,0,0,6089865952426047051,1,4.17,56,1,0,0,0,1
0,0,0,0,100.0,23.33,0,79,38.42,21.99999999999998,3130.4,0,0,59,0,0,0,0,0,0,0,0,100.0,23.33,0,79,38.42,21.99999999999998,3130.4,0,0,59,0,0,2,0,0,0,1,16,216.84,41.54,0,0.0,0.0,-0.0,1.46,0.92,1.65,3.58,-1.0,0.62,1.03,3.67,130.43,-0.08,23.36,24,3,0,1,4.17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8285,0.207,1,16,0,0,0,0,216.84,41.54,0,0.0,0.0,-0.0,1.46,0.92,1.65,3.58,-1.0,0.62,1.03,3.67,130.43,-0.08,23.36,24,3,0,0,0,0,6089865952426047051,1,4.17,57,1,0,0,0,1
0,0,1,1,100.0,24.14,1,77,40.85,32.81007421982455,3163.03,0,0,58,0,0,0,0,0,0,1,1,100.0,24.14,1,77,40.85,32.81007421982455,3163.03,0,0,58,0,0,0,0,0,0,1,16,219.84,41.87,57.0,0.0,4.35,-0.0,1.63,1.0,1.67,3.57,-1.0,0.62,1.17,3.78,137.52,0.02,57.19,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.181,1,16,0,0,0,0,219.84,41.87,57.0,0.0,4.35,-0.0,1.63,1.0,1.67,3.57,-1.0,0.62,1.17,3.78,137.52,0.02,57.19,23,3,0,0,0,0,6089865952426047051,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,23.89,0,77,41.68,58.0,3221.03,0,0,57,0,0,0,0,0,0,0,0,100.0,23.89,0,77,41.68,58.0,3221.03,0,0,57,0,0,0,0,0,0,1,16,222.84,42.87,0,0.0,0.0,-0.04,1.54,1.0,1.67,3.57,-1.0,0.63,0,3.78,140.04,-0.04,59.19,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.18,1,16,0,0,0,0,222.84,42.87,0,0.0,0.0,-0.04,1.54,1.0,1.67,3.57,-1.0,0.63,0,3.78,140.04,-0.04,59.19,23,3,0,0,0,0,6089865952426047051,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,23.52,0,77,42.56,57.9887452894794,3279.03,0,0,56,0,0,0,0,0,0,0,0,100.0,23.52,0,77,42.56,57.9887452894794,3279.03,0,0,56,0,0,0,0,0,0,1,16,225.83,43.87,0,0.0,0.0,-0.04,1.56,1.0,1.67,3.57,-1.0,0.64,1.0,3.78,142.57,-0.04,61.19,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.179,1,16,0,0,0,0,225.83,43.87,0,0.0,0.0,-0.04,1.56,1.0,1.67,3.57,-1.0,0.64,1.0,3.78,142.57,-0.04,61.19,23,3,0,0,0,0,6089865952426047051,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,24.85,0,74,44.6,-80.15300297375413,3338.03,0,0,55,0,0,0,0,1,0,1,0,100.0,24.85,0,74,44.6,-80.15300297375413,3338.03,0,0,55,0,0,0,0,0,0,1,15,228.83,44.14,61.0,0.0,4.55,-0.05,1.69,1.0,1.68,3.55,-1.0,0.64,1.0,3.68,151.73,0.09,85.18,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.166,1,15,0,0,0,0,228.83,44.14,61.0,0.0,4.55,-0.05,1.69,1.0,1.68,3.55,-1.0,0.64,1.0,3.68,151.73,0.09,85.18,22,3,0,0,0,0,6089865952426047051,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,23.2,0,77,43.07,34.0,3399.03,1,0,54,0,0,0,0,0,0,0,0,100.0,23.2,0,77,43.07,34.0,3399.03,1,0,54,0,0,0,0,0,0,1,16,231.83,43.22,0,0.0,0.0,0.0,1.53,1.0,1.67,3.57,-1.0,0.57,1.0,3.74,147.78,-0.04,52.75,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.189,1,16,0,0,0,0,231.83,43.22,0,0.0,0.0,0.0,1.53,1.0,1.67,3.57,-1.0,0.57,1.0,3.74,147.78,-0.04,52.75,23,3,1,0,0,0,6089865952426047051,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,22.81,0,77,43.96,54.99999999999997,3454.03,0,0,53,0,0,0,0,0,0,0,0,100.0,22.81,0,77,43.96,54.99999999999997,3454.03,0,0,53,0,0,0,0,0,0,1,16,235.22,44.22,0,0.0,0.0,0.0,1.54,1.0,1.67,3.57,-1.0,0.58,0,3.74,150.18,-0.04,55.75,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.188,1,16,0,0,0,0,235.22,44.22,0,0.0,0.0,0.0,1.54,1.0,1.67,3.57,-1.0,0.58,0,3.74,150.18,-0.04,55.75,23,3,0,0,0,0,6089865952426047051,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,22.46,0,77,44.87,56.06315691788012,3510.03,0,0,52,0,0,0,0,0,0,0,0,100.0,22.46,0,77,44.87,56.06315691788012,3510.03,0,0,52,0,0,0,0,0,0,1,16,239.22,45.22,0,0.0,0.0,0.0,1.57,1.0,1.67,3.57,-1.0,0.61,1.06,3.74,152.61,-0.04,58.75,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.187,1,16,0,0,0,0,239.22,45.22,0,0.0,0.0,0.0,1.57,1.0,1.67,3.57,-1.0,0.61,1.06,3.74,152.61,-0.04,58.75,23,3,0,0,0,0,6089865952426047051,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,21.95,0,77,45.73,55.0,3565.03,0,0,51,0,0,0,0,0,0,0,0,100.0,21.95,0,77,45.73,55.0,3565.03,0,0,51,0,0,0,0,0,0,1,16,243.22,46.22,0,0.0,0.0,0.0,1.57,1.0,1.67,3.57,-1.0,0.61,0,3.74,155.0,-0.04,61.75,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.185,1,16,0,0,0,0,243.22,46.22,0,0.0,0.0,0.0,1.57,1.0,1.67,3.57,-1.0,0.61,0,3.74,155.0,-0.04,61.75,23,3,0,0,0,0,6089865952426047051,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,21.43,0,77,46.58,55.0,3620.03,0,0,50,0,0,0,0,0,0,0,0,100.0,21.43,0,77,46.58,55.0,3620.03,0,0,50,0,0,0,0,0,0,1,16,247.22,47.22,0,0.0,0.0,0.0,1.58,1.0,1.67,3.57,-1.0,0.62,0,3.74,157.39,-0.04,64.75,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.184,1,16,0,0,0,0,247.22,47.22,0,0.0,0.0,0.0,1.58,1.0,1.67,3.57,-1.0,0.62,0,3.74,157.39,-0.04,64.75,23,3,0,0,0,0,6089865952426047051,0,0.0,66,0,0,0,0,0
1,1,2,0,100.0,22.5,0,71,48.5,52.0,3527.35,0,0,49,1,0,0,0,1,1,2,0,100.0,22.5,0,71,48.5,52.0,3527.35,0,0,49,0,0,0,0,0,0,1,15,251.22,48.14,48.5,-0.05,9.52,0.0,1.58,1.0,1.69,3.48,-1.0,0.58,0,3.81,167.97,0.05,67.75,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.183,1,15,0,0,0,0,251.22,48.14,48.5,-0.05,9.52,0.0,1.58,1.0,1.69,3.48,-1.0,0.58,0,3.81,167.97,0.05,67.75,21,3,0,0,0,0,6089865952426047051,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,22.02,0,71,49.25,50.00000000000003,3577.35,0,0,48,0,0,0,0,0,0,0,0,100.0,22.02,0,71,49.25,50.00000000000003,3577.35,0,0,48,0,0,0,0,0,0,1,15,255.22,49.14,0,0.0,0.0,0.0,1.73,1.0,1.69,3.48,-1.0,0.58,0,3.81,170.35,0.14,70.75,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.181,1,15,0,0,0,0,255.22,49.14,0,0.0,0.0,0.0,1.73,1.0,1.69,3.48,-1.0,0.58,0,3.81,170.35,0.14,70.75,21,3,0,0,0,0,6089865952426047051,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,21.53,0,71,49.99,50.00000000000003,3627.35,0,0,47,0,0,0,0,0,0,0,0,100.0,21.53,0,71,49.99,50.00000000000003,3627.35,0,0,47,0,0,0,0,0,0,1,15,259.22,50.14,0,0.0,0.0,0.0,1.73,1.0,1.69,3.48,-1.0,0.58,0,3.81,172.73,0.14,73.75,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.179,1,15,0,0,0,0,259.22,50.14,0,0.0,0.0,0.0,1.73,1.0,1.69,3.48,-1.0,0.58,0,3.81,172.73,0.14,73.75,21,3,0,0,0,0,6089865952426047051,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,21.01,0,71,50.75,50.0,3677.35,0,0,46,0,0,0,0,0,0,0,0,100.0,21.01,0,71,50.75,50.0,3677.35,0,0,46,0,0,0,0,0,0,1,15,263.22,51.14,0,0.0,0.0,0.0,1.75,1.0,1.69,3.48,-1.0,0.61,0,3.81,175.11,0.14,76.75,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.177,1,15,0,0,0,0,263.22,51.14,0,0.0,0.0,0.0,1.75,1.0,1.69,3.48,-1.0,0.61,0,3.81,175.11,0.14,76.75,21,3,0,0,0,0,6089865952426047051,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,20.39,0,71,51.52,50.0,3727.35,0,0,45,0,0,0,0,0,0,0,0,100.0,20.39,0,71,51.52,50.0,3727.35,0,0,45,0,0,0,0,0,0,1,16,267.22,52.14,0,0.0,0.0,0.0,1.77,1.0,1.69,3.48,-1.0,0.63,0,3.81,177.49,0.14,79.75,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.176,1,16,0,0,0,0,267.22,52.14,0,0.0,0.0,0.0,1.77,1.0,1.69,3.48,-1.0,0.63,0,3.81,177.49,0.14,79.75,21,3,0,0,0,0,6089865952426047051,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,19.73,0,71,52.28,51.0,3778.35,0,0,44,0,0,0,0,0,0,0,0,100.0,19.73,0,71,52.28,51.0,3778.35,0,0,44,0,0,0,0,0,0,1,15,271.22,53.14,0,0.0,0.0,0.0,1.78,1.0,1.69,3.48,-1.0,0.64,0,3.81,179.92,0.14,82.75,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.174,1,15,0,0,0,0,271.22,53.14,0,0.0,0.0,0.0,1.78,1.0,1.69,3.48,-1.0,0.64,0,3.81,179.92,0.14,82.75,21,3,0,0,0,0,6089865952426047051,0,0.0,72,0,0,0,0,0
2,0,2,0,100.0,21.08,0,64,54.4,52.0,3535.13,0,0,43,0,0,0,0,2,0,2,0,100.0,21.08,0,64,54.4,52.0,3535.13,0,0,43,0,0,0,0,0,0,1,14,275.22,52.16,73.0,0.0,10.53,0.0,1.88,1.0,1.68,3.42,-1.0,0.62,0,4.0,186.06,0.26,85.75,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.172,1,14,0,0,0,0,275.22,52.16,73.0,0.0,10.53,0.0,1.88,1.0,1.68,3.42,-1.0,0.62,0,4.0,186.06,0.26,85.75,19,3,0,0,0,0,6089865952426047051,0,0.0,73,0,0,0,0,0
0,1,1,0,100.0,20.36,0,61,56.98,43.0,3493.38,0,0,42,1,0,0,0,0,1,1,0,100.0,20.36,0,61,56.98,43.0,3493.38,0,0,42,0,0,0,0,0,0,1,13,279.22,55.39,12.0,-0.06,5.56,-0.11,1.84,1.0,1.69,3.39,-1.0,0.67,0,3.94,194.08,0.33,93.52,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.154,1,13,0,0,0,0,279.22,55.39,12.0,-0.06,5.56,-0.11,1.84,1.0,1.69,3.39,-1.0,0.67,0,3.94,194.08,0.33,93.52,18,3,0,0,0,0,6089865952426047051,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,20.77,0,58,56.23,43.0,3285.17,0,0,41,0,0,0,0,1,0,1,0,100.0,20.77,0,58,56.23,43.0,3285.17,0,0,41,0,0,0,0,0,0,1,12,283.22,55.29,75.0,0.0,5.88,-0.12,1.83,1.0,1.71,3.47,-1.0,0.65,0,3.94,193.25,0.29,93.52,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.156,1,12,0,0,0,0,283.22,55.29,75.0,0.0,5.88,-0.12,1.83,1.0,1.71,3.47,-1.0,0.65,0,3.94,193.25,0.29,93.52,17,3,0,0,0,0,6089865952426047051,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,21.29,0,55,55.72,39.0,3064.34,0,0,40,0,0,0,0,1,0,1,0,100.0,21.29,0,55,55.72,39.0,3064.34,0,0,40,0,0,0,0,0,0,1,11,287.22,55.06,76.0,0.0,6.25,-0.12,1.75,1.0,1.72,3.62,-1.0,0.63,0,3.94,191.52,0.25,93.52,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.156,1,11,0,0,0,0,287.22,55.06,76.0,0.0,6.25,-0.12,1.75,1.0,1.72,3.62,-1.0,0.63,0,3.94,191.52,0.25,93.52,16,3,0,0,0,0,6089865952426047051,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,20.57,0,55,56.54,38.0,3102.34,0,0,39,0,0,0,0,0,0,0,0,100.0,20.57,0,55,56.54,38.0,3102.34,0,0,39,0,0,0,0,0,0,1,11,291.22,56.06,0,0.0,0.0,-0.12,1.75,1.0,1.72,3.62,-1.0,0.63,0,3.94,193.9,0.25,93.52,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.155,1,11,0,0,0,0,291.22,56.06,0,0.0,0.0,-0.12,1.75,1.0,1.72,3.62,-1.0,0.63,0,3.94,193.9,0.25,93.52,16,3,0,0,0,0,6089865952426047051,0,0.0,77,0,0,0,0,0
