agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,16.88,1,58,18.81,-10.974816414809766,1515.32,0,0,64,0,0,0,0,0,0,1,1,100.0,16.88,1,58,18.81,-10.974816414809766,1515.32,0,0,64,0,0,3,0,0,0,1,10,191.8,41.4,49.0,0.0,6.67,-0.13,0.9,0.6,1.93,3.4,-1.0,0.63,0,3.47,101.02,-0.2,46.65,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8372,0.229,1,10,0,0,0,0,191.8,41.4,49.0,0.0,6.67,-0.13,0.9,0.6,1.93,3.4,-1.0,0.63,0,3.47,101.02,-0.2,46.65,15,3,0,0,0,0,4889558700725651272,3,20.0,50,0,0,0,0,0
0,0,0,0,100.0,16.5,0,58,18.63,-7.0,1508.32,0,0,62,0,0,0,0,0,0,0,0,100.0,16.5,0,58,18.63,-7.0,1508.32,0,0,62,0,0,3,0,0,0,1,10,195.8,42.4,0,0.0,0.0,-0.13,0.76,0.6,1.93,3.4,-1.0,0.63,0,3.47,100.55,-0.33,48.65,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8384,0.231,1,10,0,0,0,0,195.8,42.4,0,0.0,0.0,-0.13,0.76,0.6,1.93,3.4,-1.0,0.63,0,3.47,100.55,-0.33,48.65,15,3,0,0,0,0,4889558700725651272,3,20.0,51,0,0,0,0,0
0,0,0,0,100.0,16.19,0,58,18.51,-15.000000000000014,1493.32,0,0,60,0,0,0,0,0,0,0,0,100.0,16.19,0,58,18.51,-15.000000000000014,1493.32,0,0,60,0,0,3,0,0,0,1,10,199.8,43.4,0,0.0,0.0,-0.13,0.76,0.6,1.93,3.4,-1.0,0.63,0,3.47,99.55,-0.33,50.65,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8393,0.239,1,10,0,0,0,0,199.8,43.4,0,0.0,0.0,-0.13,0.76,0.6,1.93,3.4,-1.0,0.63,0,3.47,99.55,-0.33,50.65,15,3,0,0,0,0,4889558700725651272,3,20.0,52,0,0,0,0,0
0,0,0,0,100.0,15.94,0,58,18.47,-22.0,1471.32,0,0,58,0,0,0,0,0,0,0,0,100.0,15.94,0,58,18.47,-22.0,1471.32,0,0,58,0,0,3,0,0,0,1,11,203.8,44.4,0,0.0,0.0,-0.13,0.81,0.6,1.93,3.4,-1.0,0.66,0,3.47,98.09,-0.32,49.4,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8393,0.257,1,11,0,0,0,0,203.8,44.4,0,0.0,0.0,-0.13,0.81,0.6,1.93,3.4,-1.0,0.66,0,3.47,98.09,-0.32,49.4,15,3,0,0,0,0,4889558700725651272,3,20.0,53,0,0,0,0,0
0,0,0,0,100.0,15.79,0,58,18.65,-28.042728309193343,1443.32,0,0,56,0,0,0,0,0,0,0,0,100.0,15.79,0,58,18.65,-28.042728309193343,1443.32,0,0,56,0,0,3,0,0,0,1,11,207.89,45.4,0,0.0,0.0,-0.13,0.98,0.6,1.93,3.4,-1.0,0.71,1.52,3.47,96.22,-0.2,22.96,15,3,0,3,20.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,5000,8392,0.288,1,11,0,0,0,0,207.89,45.4,0,0.0,0.0,-0.13,0.98,0.6,1.93,3.4,-1.0,0.71,1.52,3.47,96.22,-0.2,22.96,15,3,0,0,0,0,4889558700725651272,3,20.0,54,3,0,0,0,3
0,0,1,1,100.0,16.75,1,55,20.1,-28.960792673501736,1414.36,0,0,54,0,0,0,0,0,0,1,1,100.0,16.75,1,55,20.1,-28.960792673501736,1414.36,0,0,54,0,0,2,0,0,0,1,10,211.89,47.14,35.0,0.0,7.14,-0.14,1.14,0.71,1.96,3.5,-1.0,0.72,0,3.36,101.03,-0.15,34.0,14,3,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8397,0.27,1,10,0,0,0,0,211.89,47.14,35.0,0.0,7.14,-0.14,1.14,0.71,1.96,3.5,-1.0,0.72,0,3.36,101.03,-0.15,34.0,14,3,0,0,0,0,4889558700725651272,2,14.29,55,0,0,0,0,0
0,0,0,0,100.0,16.62,0,55,20.25,-10.0,1404.36,0,0,52,0,0,0,0,0,0,0,0,100.0,16.62,0,55,20.25,-10.0,1404.36,0,0,52,0,0,2,0,0,0,1,10,215.89,48.14,0,0.0,0.0,-0.14,1.01,0.71,1.96,3.5,-1.0,0.72,0,3.36,100.31,-0.28,20.0,14,3,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8403,0.289,1,10,0,0,0,0,215.89,48.14,0,0.0,0.0,-0.14,1.01,0.71,1.96,3.5,-1.0,0.72,0,3.36,100.31,-0.28,20.0,14,3,0,0,0,0,4889558700725651272,2,14.29,56,0,0,0,0,0
0,0,1,0,100.0,17.76,1,50,21.99,-13.40285575417765,1344.96,0,0,51,0,0,0,0,0,0,1,0,100.0,17.76,1,50,21.99,-13.40285575417765,1344.96,0,0,51,0,0,2,0,0,0,1,9,219.89,48.54,56.0,0.0,7.69,-0.15,1.16,0.69,1.92,3.69,-1.0,0.7,0,3.54,103.46,-0.08,4.0,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8410,0.3,1,9,0,0,0,0,219.89,48.54,56.0,0.0,7.69,-0.15,1.16,0.69,1.92,3.69,-1.0,0.7,0,3.54,103.46,-0.08,4.0,13,3,0,0,0,0,4889558700725651272,2,15.38,57,0,0,0,0,0
0,0,1,1,100.0,19.06,1,46,24.16,-1.3683028464141245,1343.96,0,0,50,0,0,0,0,0,0,1,1,100.0,19.06,1,46,24.16,-1.3683028464141245,1343.96,0,0,50,0,0,1,0,0,0,1,8,223.89,51.17,29.0,0.0,8.33,-0.17,1.28,0.83,1.92,3.5,-1.0,0.67,1.0,3.5,112.0,-0.06,44.62,12,3,0,1,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8414,0.262,1,8,0,0,0,0,223.89,51.17,29.0,0.0,8.33,-0.17,1.28,0.83,1.92,3.5,-1.0,0.67,1.0,3.5,112.0,-0.06,44.62,12,3,0,0,0,0,4889558700725651272,1,8.33,58,1,0,0,0,1
0,0,0,0,100.0,18.83,0,46,24.46,-2.0000000000000036,1341.96,0,0,49,0,0,0,0,0,0,0,0,100.0,18.83,0,46,24.46,-2.0000000000000036,1341.96,0,0,49,0,0,1,0,0,0,1,8,227.89,52.17,0,0.0,0.0,-0.17,1.01,0.83,1.92,3.5,-1.0,0.67,0,3.5,111.83,-0.33,22.62,12,3,0,1,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8424,0.283,1,8,0,0,0,0,227.89,52.17,0,0.0,0.0,-0.17,1.01,0.83,1.92,3.5,-1.0,0.67,0,3.5,111.83,-0.33,22.62,12,3,0,0,0,0,4889558700725651272,1,8.33,59,0,0,0,0,0
0,0,1,1,100.0,20.29,1,44,27.01,-3.6192544802024393,1338.34,0,0,48,0,0,0,0,0,0,1,1,100.0,20.29,1,44,27.01,-3.6192544802024393,1338.34,0,0,48,0,0,0,0,0,0,1,7,231.89,55.36,28.0,0.0,9.09,-0.18,1.36,1.0,2.0,3.45,-1.0,0.66,0,3.27,121.67,-0.13,62.77,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.242,1,7,0,0,0,0,231.89,55.36,28.0,0.0,9.09,-0.18,1.36,1.0,2.0,3.45,-1.0,0.66,0,3.27,121.67,-0.13,62.77,11,3,0,0,0,0,4889558700725651272,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,20.12,0,44,27.41,19.0,1357.34,0,0,47,0,0,0,0,0,0,0,0,100.0,20.12,0,44,27.41,19.0,1357.34,0,0,47,0,0,0,0,0,0,1,7,235.89,56.36,0,0.0,0.0,-0.18,1.21,1.0,2.0,3.45,-1.0,0.66,0,3.27,123.39,-0.27,62.77,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.243,1,7,0,0,0,0,235.89,56.36,0,0.0,0.0,-0.18,1.21,1.0,2.0,3.45,-1.0,0.66,0,3.27,123.39,-0.27,62.77,11,3,0,0,0,0,4889558700725651272,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,19.94,0,44,27.81,20.0,1377.34,0,0,46,0,0,0,0,0,0,0,0,100.0,19.94,0,44,27.81,20.0,1377.34,0,0,46,0,0,0,0,0,0,1,7,239.89,57.36,0,0.0,0.0,-0.18,1.21,1.0,2.0,3.45,-1.0,0.66,0,3.27,125.21,-0.27,62.77,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.244,1,7,0,0,0,0,239.89,57.36,0,0.0,0.0,-0.18,1.21,1.0,2.0,3.45,-1.0,0.66,0,3.27,125.21,-0.27,62.77,11,3,0,0,0,0,4889558700725651272,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,19.77,0,44,28.14,19.0,1396.34,0,0,45,0,0,0,0,0,0,0,0,100.0,19.77,0,44,28.14,19.0,1396.34,0,0,45,0,0,0,0,0,0,1,7,242.89,58.36,0,0.0,0.0,-0.18,1.21,1.0,2.0,3.45,-1.0,0.66,0,3.27,126.94,-0.27,62.77,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.245,1,7,0,0,0,0,242.89,58.36,0,0.0,0.0,-0.18,1.21,1.0,2.0,3.45,-1.0,0.66,0,3.27,126.94,-0.27,62.77,11,3,0,0,0,0,4889558700725651272,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,19.44,0,44,28.36,18.0,1414.34,0,0,44,0,0,0,0,0,0,0,0,100.0,19.44,0,44,28.36,18.0,1414.34,0,0,44,0,0,0,0,0,0,1,7,245.89,59.36,0,0.0,0.0,-0.18,1.21,1.0,2.0,3.45,-1.0,0.66,0,3.27,128.58,-0.27,62.77,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.246,1,7,0,0,0,0,245.89,59.36,0,0.0,0.0,-0.18,1.21,1.0,2.0,3.45,-1.0,0.66,0,3.27,128.58,-0.27,62.77,11,3,0,0,0,0,4889558700725651272,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,18.9,0,44,28.58,19.0,1433.34,0,0,43,0,0,0,0,0,0,0,0,100.0,18.9,0,44,28.58,19.0,1433.34,0,0,43,0,0,0,0,0,0,1,7,249.89,60.36,0,0.0,0.0,-0.18,1.22,1.0,2.0,3.45,-1.0,0.66,0,3.27,130.3,-0.26,62.77,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.248,1,7,0,0,0,0,249.89,60.36,0,0.0,0.0,-0.18,1.22,1.0,2.0,3.45,-1.0,0.66,0,3.27,130.3,-0.26,62.77,11,3,0,0,0,0,4889558700725651272,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,18.31,0,44,28.83,19.00000000000003,1452.34,0,0,42,0,0,0,0,0,0,0,0,100.0,18.31,0,44,28.83,19.00000000000003,1452.34,0,0,42,0,0,0,0,0,0,1,7,253.89,61.36,0,0.0,0.0,-0.18,1.32,1.0,2.0,3.45,-1.0,0.66,0,3.27,132.03,-0.17,62.77,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.249,1,7,0,0,0,0,253.89,61.36,0,0.0,0.0,-0.18,1.32,1.0,2.0,3.45,-1.0,0.66,0,3.27,132.03,-0.17,62.77,11,3,0,0,0,0,4889558700725651272,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,17.65,0,44,29.17,18.0,1470.34,0,0,41,0,0,0,0,0,0,0,0,100.0,17.65,0,44,29.17,18.0,1470.34,0,0,41,0,0,0,0,0,0,1,7,257.89,62.36,0,0.0,0.0,-0.18,1.39,1.0,2.0,3.45,-1.0,0.66,0,3.27,133.67,-0.1,62.77,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.25,1,7,0,0,0,0,257.89,62.36,0,0.0,0.0,-0.18,1.39,1.0,2.0,3.45,-1.0,0.66,0,3.27,133.67,-0.1,62.77,11,3,0,0,0,0,4889558700725651272,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,16.86,0,44,29.51,18.0,1488.34,0,0,40,0,0,0,0,0,0,0,0,100.0,16.86,0,44,29.51,18.0,1488.34,0,0,40,0,0,0,0,0,0,1,7,261.89,63.36,0,0.0,0.0,-0.18,1.39,1.0,2.0,3.45,-1.0,0.66,0,3.27,135.3,-0.09,62.77,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.251,1,7,0,0,0,0,261.89,63.36,0,0.0,0.0,-0.18,1.39,1.0,2.0,3.45,-1.0,0.66,0,3.27,135.3,-0.09,62.77,11,3,0,0,0,0,4889558700725651272,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,16.05,0,44,29.89,19.0,1507.34,0,0,39,0,0,0,0,0,0,0,0,100.0,16.05,0,44,29.89,19.0,1507.34,0,0,39,0,0,0,0,0,0,1,7,265.89,64.36,0,0.0,0.0,-0.18,1.39,1.0,2.0,3.45,-1.0,0.66,0,3.27,137.03,-0.09,62.77,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.252,1,7,0,0,0,0,265.89,64.36,0,0.0,0.0,-0.18,1.39,1.0,2.0,3.45,-1.0,0.66,0,3.27,137.03,-0.09,62.77,11,3,0,0,0,0,4889558700725651272,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,15.23,0,44,30.28,20.0,1527.34,0,0,38,0,0,0,0,0,0,0,0,100.0,15.23,0,44,30.28,20.0,1527.34,0,0,38,0,0,0,0,0,0,1,7,269.89,65.36,0,0.0,0.0,-0.18,1.39,1.0,2.0,3.45,-1.0,0.66,0,3.27,138.85,-0.09,62.77,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.253,1,7,0,0,0,0,269.89,65.36,0,0.0,0.0,-0.18,1.39,1.0,2.0,3.45,-1.0,0.66,0,3.27,138.85,-0.09,62.77,11,3,0,0,0,0,4889558700725651272,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,14.41,0,44,30.76,21.0,1548.34,0,0,37,0,0,0,0,0,0,0,0,100.0,14.41,0,44,30.76,21.0,1548.34,0,0,37,0,0,0,0,0,0,1,7,273.89,66.36,0,0.0,0.0,-0.18,1.39,1.0,2.0,3.45,-1.0,0.66,0,3.27,140.76,-0.09,62.77,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.254,1,7,0,0,0,0,273.89,66.36,0,0.0,0.0,-0.18,1.39,1.0,2.0,3.45,-1.0,0.66,0,3.27,140.76,-0.09,62.77,11,3,0,0,0,0,4889558700725651272,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,14.95,0,39,33.73,20.0,1505.57,0,0,36,0,0,0,0,1,0,1,0,100.0,14.95,0,39,33.73,20.0,1505.57,0,0,36,0,0,0,0,0,0,1,6,277.89,66.9,72.0,0.0,10.0,-0.2,1.43,1.0,1.95,3.2,-1.0,0.63,0,3.5,150.56,0.0,75.26,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.234,1,6,0,0,0,0,277.89,66.9,72.0,0.0,10.0,-0.2,1.43,1.0,1.95,3.2,-1.0,0.63,0,3.5,150.56,0.0,75.26,10,3,0,0,0,0,4889558700725651272,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,14.15,0,39,34.26,20.0,1525.57,0,0,35,0,0,0,0,0,0,0,0,100.0,14.15,0,39,34.26,20.0,1525.57,0,0,35,0,0,0,0,0,0,1,6,281.89,67.9,0,0.0,0.0,-0.2,1.41,1.0,1.95,3.2,-1.0,0.63,0,3.5,152.56,-0.02,76.26,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.234,1,6,0,0,0,0,281.89,67.9,0,0.0,0.0,-0.2,1.41,1.0,1.95,3.2,-1.0,0.63,0,3.5,152.56,-0.02,76.26,10,3,0,0,0,0,4889558700725651272,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,13.35,0,39,34.61,21.0,1546.57,0,0,34,0,0,0,0,0,0,0,0,100.0,13.35,0,39,34.61,21.0,1546.57,0,0,34,0,0,0,0,0,0,1,6,285.89,68.9,0,0.0,0.0,-0.2,1.43,1.0,1.95,3.2,-1.0,0.63,0,3.5,154.66,-0.0,77.26,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.234,1,6,0,0,0,0,285.89,68.9,0,0.0,0.0,-0.2,1.43,1.0,1.95,3.2,-1.0,0.63,0,3.5,154.66,-0.0,77.26,10,3,0,0,0,0,4889558700725651272,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,13.94,0,34,36.46,20.0,1458.03,0,0,33,0,0,0,0,1,0,1,0,100.0,13.94,0,34,36.46,20.0,1458.03,0,0,33,0,0,0,0,0,0,1,6,289.89,69.33,75.0,0.0,11.11,-0.22,1.48,1.0,1.89,3.33,-1.0,0.59,0,3.44,162.0,0.11,78.26,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.234,1,6,0,0,0,0,289.89,69.33,75.0,0.0,11.11,-0.22,1.48,1.0,1.89,3.33,-1.0,0.59,0,3.44,162.0,0.11,78.26,9,3,0,0,0,0,4889558700725651272,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,14.81,0,31,39.1,18.0,1317.59,0,0,32,0,0,0,0,1,0,1,0,100.0,14.81,0,31,39.1,18.0,1317.59,0,0,32,0,0,0,0,0,0,1,6,293.89,69.62,76.0,0.0,12.5,-0.25,1.41,1.0,1.94,3.62,-1.0,0.66,0,3.38,164.7,0.0,79.26,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.244,1,6,0,0,0,0,293.89,69.62,76.0,0.0,12.5,-0.25,1.41,1.0,1.94,3.62,-1.0,0.66,0,3.38,164.7,0.0,79.26,8,3,0,0,0,0,4889558700725651272,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,14.06,0,31,39.44,16.0,1333.59,0,0,31,0,0,0,0,0,0,0,0,100.0,14.06,0,31,39.44,16.0,1333.59,0,0,31,0,0,0,0,0,0,1,6,297.89,70.62,0,0.0,0.0,-0.25,1.41,1.0,1.94,3.62,-1.0,0.66,0,3.38,166.7,0.0,80.26,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.245,1,6,0,0,0,0,297.89,70.62,0,0.0,0.0,-0.25,1.41,1.0,1.94,3.62,-1.0,0.66,0,3.38,166.7,0.0,80.26,8,3,0,0,0,0,4889558700725651272,0,0.0,77,0,0,0,0,0
