agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,23.24,1,70,30.11,-14.314449813478419,2235.2,0,0,63,0,0,0,0,0,0,1,1,100.0,23.24,1,70,30.11,-14.314449813478419,2235.2,0,0,63,0,0,2,0,0,0,1,9,189.45,38.58,34.0,0.0,5.26,0.02,0.98,0.79,1.84,3.26,-1.0,0.12,1.25,3.53,117.64,0.05,56.79,19,3,0,2,10.53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8336,0.204,1,9,0,0,0,0,189.45,38.58,34.0,0.0,5.26,0.02,0.98,0.79,1.84,3.26,-1.0,0.12,1.25,3.53,117.64,0.05,56.79,19,3,0,0,0,0,7306152341625806646,2,10.53,50,2,0,0,0,2
0,1,1,0,100.0,23.08,0,66,30.52,20.982541712659014,2119.37,0,0,61,1,0,0,0,0,1,1,0,100.0,23.08,0,66,30.52,20.982541712659014,2119.37,0,0,61,0,0,2,0,0,0,2,7,192.45,38.94,50.0,-0.06,5.56,0.03,0.85,0.78,1.83,3.28,-1.0,0.1,1.03,3.5,117.74,-0.0,56.79,18,3,0,2,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8353,0.215,2,7,0,0,0,0,192.45,38.94,50.0,-0.06,5.56,0.03,0.85,0.78,1.83,3.28,-1.0,0.1,1.03,3.5,117.74,-0.0,56.79,18,3,0,0,0,0,7306152341625806646,2,11.11,51,1,0,0,0,1
0,0,0,0,100.0,23.08,0,66,31.08,20.0,2139.37,0,0,59,0,0,0,0,0,0,0,0,100.0,23.08,0,66,31.08,20.0,2139.37,0,0,59,0,0,2,0,0,0,2,7,195.45,39.94,0,0.0,0.0,0.03,0.92,0.78,1.83,3.28,-1.0,0.12,0,3.5,118.85,-0.0,56.79,18,3,0,2,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8358,0.223,2,7,0,0,0,0,195.45,39.94,0,0.0,0.0,0.03,0.92,0.78,1.83,3.28,-1.0,0.12,0,3.5,118.85,-0.0,56.79,18,3,0,0,0,0,7306152341625806646,2,11.11,52,0,0,0,0,0
0,0,0,0,100.0,22.93,0,66,31.58,12.999999999999993,2152.37,0,0,57,0,0,0,0,0,0,0,0,100.0,22.93,0,66,31.58,12.999999999999993,2152.37,0,0,57,0,0,2,0,0,0,1,7,197.45,40.94,0,0.0,0.0,0.03,0.92,0.78,1.83,3.28,-1.0,0.12,0,3.5,119.58,-0.0,50.05,18,3,0,2,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8362,0.235,1,7,0,0,0,0,197.45,40.94,0,0.0,0.0,0.03,0.92,0.78,1.83,3.28,-1.0,0.12,0,3.5,119.58,-0.0,50.05,18,3,0,0,0,0,7306152341625806646,2,11.11,53,0,0,0,0,0
0,0,0,0,100.0,22.77,0,66,32.25,8.01338307677949,2160.37,0,0,56,0,0,0,0,0,0,0,0,100.0,22.77,0,66,32.25,8.01338307677949,2160.37,0,0,56,0,0,2,0,0,0,1,7,199.45,41.94,0,0.0,0.0,0.03,0.94,0.78,1.83,3.28,-1.0,0.14,1.02,3.5,120.02,-0.0,37.05,18,3,0,2,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8364,0.25,1,7,0,0,0,0,199.45,41.94,0,0.0,0.0,0.03,0.94,0.78,1.83,3.28,-1.0,0.14,1.02,3.5,120.02,-0.0,37.05,18,3,0,0,0,0,7306152341625806646,2,11.11,54,1,0,0,0,1
0,0,1,1,100.0,24.0,1,61,34.83,10.977626547293355,2142.32,0,0,55,0,0,0,0,0,0,1,1,100.0,24.0,1,61,34.83,10.977626547293355,2142.32,0,0,55,0,0,1,0,0,0,1,7,202.45,42.24,54.0,0.0,5.88,0.03,1.08,0.88,1.79,3.35,-1.0,0.11,1.0,3.65,126.02,0.06,29.27,17,3,0,1,5.88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8364,0.237,1,7,0,0,0,0,202.45,42.24,54.0,0.0,5.88,0.03,1.08,0.88,1.79,3.35,-1.0,0.11,1.0,3.65,126.02,0.06,29.27,17,3,0,0,0,0,7306152341625806646,1,5.88,55,1,0,0,0,1
0,0,0,0,100.0,23.88,0,61,35.5,18.0,2160.32,0,0,54,0,0,0,0,0,0,0,0,100.0,23.88,0,61,35.5,18.0,2160.32,0,0,54,0,0,1,0,0,0,1,7,205.45,43.24,0,0.0,0.0,0.03,0.98,0.88,1.79,3.35,-1.0,0.11,0,3.65,127.08,-0.03,12.27,17,3,0,1,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8369,0.248,1,7,0,0,0,0,205.45,43.24,0,0.0,0.0,0.03,0.98,0.88,1.79,3.35,-1.0,0.11,0,3.65,127.08,-0.03,12.27,17,3,0,0,0,0,7306152341625806646,1,5.88,56,0,0,0,0,0
0,0,1,1,100.0,25.27,1,58,38.48,23.725232200851657,2184.05,0,0,53,0,0,0,0,0,0,1,1,100.0,25.27,1,58,38.48,23.725232200851657,2184.05,0,0,53,0,0,0,0,0,0,1,6,208.45,45.56,22.0,0.0,6.25,0.0,1.18,1.0,1.81,3.19,-1.0,0.15,0,3.81,136.5,0.02,56.79,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.209,1,6,0,0,0,0,208.45,45.56,22.0,0.0,6.25,0.0,1.18,1.0,1.81,3.19,-1.0,0.15,0,3.81,136.5,0.02,56.79,16,3,0,0,0,0,7306152341625806646,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,25.15,0,58,39.33,35.000000000000014,2219.05,0,0,52,0,0,0,0,0,0,0,0,100.0,25.15,0,58,39.33,35.000000000000014,2219.05,0,0,52,0,0,0,0,0,0,1,6,211.45,46.56,0,0.0,0.0,0.0,1.16,1.0,1.81,3.19,-1.0,0.16,1.0,3.81,138.69,-0.0,56.79,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.21,1,6,0,0,0,0,211.45,46.56,0,0.0,0.0,0.0,1.16,1.0,1.81,3.19,-1.0,0.16,1.0,3.81,138.69,-0.0,56.79,16,3,0,0,0,0,7306152341625806646,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,25.05,0,58,40.15,36.0,2255.05,0,0,51,0,0,0,0,0,0,0,0,100.0,25.05,0,58,40.15,36.0,2255.05,0,0,51,0,0,0,0,0,0,1,6,214.45,47.56,0,0.0,0.0,0.0,1.18,1.0,1.81,3.19,-1.0,0.18,1.0,3.81,140.94,0.0,56.79,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.211,1,6,0,0,0,0,214.45,47.56,0,0.0,0.0,0.0,1.18,1.0,1.81,3.19,-1.0,0.18,1.0,3.81,140.94,0.0,56.79,16,3,0,0,0,0,7306152341625806646,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,24.92,0,58,40.96,36.0,2291.05,0,0,50,0,0,0,0,0,0,0,0,100.0,24.92,0,58,40.96,36.0,2291.05,0,0,50,0,0,0,0,0,0,1,6,218.09,48.56,0,0.0,0.0,0.0,1.18,1.0,1.81,3.19,-1.0,0.18,0,3.81,143.19,0.0,56.79,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.212,1,6,0,0,0,0,218.09,48.56,0,0.0,0.0,0.0,1.18,1.0,1.81,3.19,-1.0,0.18,0,3.81,143.19,0.0,56.79,16,3,0,0,0,0,7306152341625806646,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,25.3,0,58,44.38,30.047084749723922,2326.05,0,0,49,0,0,0,0,0,0,0,0,100.0,25.3,0,58,44.38,30.047084749723922,2326.05,0,0,49,0,0,0,0,0,0,1,6,224.58,49.56,0,0.0,0.0,0.0,1.19,1.0,1.81,3.19,-1.0,0.19,1.0,3.81,145.38,0.0,56.79,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.214,1,6,0,0,0,0,224.58,49.56,0,0.0,0.0,0.0,1.19,1.0,1.81,3.19,-1.0,0.19,1.0,3.81,145.38,0.0,56.79,16,3,0,0,0,0,7306152341625806646,0,0.0,61,2,0,0,0,2
0,1,1,0,100.0,25.73,0,52,47.31,33.0,2272.66,0,0,48,1,0,0,0,0,1,1,0,100.0,25.73,0,52,47.31,33.0,2272.66,0,0,48,0,0,0,0,0,0,2,6,228.58,50.8,46.0,-0.07,6.67,0.0,1.22,1.0,1.73,3.0,-1.0,0.21,0,3.8,151.51,0.08,56.79,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.208,2,6,0,0,0,0,228.58,50.8,46.0,-0.07,6.67,0.0,1.22,1.0,1.73,3.0,-1.0,0.21,0,3.8,151.51,0.08,56.79,15,3,0,0,0,0,7306152341625806646,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,24.37,0,55,44.95,11.5,2314.66,1,0,47,0,0,0,0,0,0,0,0,100.0,24.37,0,55,44.95,11.5,2314.66,1,0,47,0,0,0,0,0,0,2,7,232.58,48.62,0,0.0,0.0,0.06,1.21,1.0,1.72,2.94,-1.0,0.15,0,3.94,144.67,-0.0,56.79,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.228,2,7,0,0,0,0,232.58,48.62,0,0.0,0.0,0.06,1.21,1.0,1.72,2.94,-1.0,0.15,0,3.94,144.67,-0.0,56.79,16,3,1,0,0,0,7306152341625806646,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,23.58,0,57,43.4,17.375,2358.66,1,0,46,0,0,0,0,0,0,0,0,100.0,23.58,0,57,43.4,17.375,2358.66,1,0,46,0,0,0,0,0,0,2,8,235.58,46.76,0,0.0,0.0,0.12,1.17,1.0,1.68,2.94,-1.0,0.11,0,3.94,138.74,-0.06,56.79,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.245,2,8,0,0,0,0,235.58,46.76,0,0.0,0.0,0.12,1.17,1.0,1.68,2.94,-1.0,0.11,0,3.94,138.74,-0.06,56.79,17,3,1,0,0,0,7306152341625806646,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,21.89,0,60,40.95,-8.125000000000014,2409.66,1,0,45,0,0,0,0,0,0,0,0,100.0,21.89,0,60,40.95,-8.125000000000014,2409.66,1,0,45,0,0,0,0,0,0,2,9,238.58,45.17,0,0.0,0.0,0.11,1.09,1.0,1.67,2.94,-1.0,0.08,1.0,3.94,133.87,-0.1,56.79,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.26,2,9,0,0,0,0,238.58,45.17,0,0.0,0.0,0.11,1.09,1.0,1.67,2.94,-1.0,0.08,1.0,3.94,133.87,-0.1,56.79,18,3,1,0,0,0,7306152341625806646,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,23.24,0,55,43.28,45.0,2357.57,0,0,44,0,0,0,0,1,0,1,0,100.0,23.24,0,55,43.28,45.0,2357.57,0,0,44,0,0,0,0,0,0,2,9,242.58,45.0,66.0,0.0,5.88,0.12,1.33,1.0,1.62,2.76,-1.0,0.04,1.0,3.88,138.68,0.18,56.79,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.258,2,9,0,0,0,0,242.58,45.0,66.0,0.0,5.88,0.12,1.33,1.0,1.62,2.76,-1.0,0.04,1.0,3.88,138.68,0.18,56.79,17,3,0,0,0,0,7306152341625806646,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,23.13,0,55,44.34,44.0,2401.57,0,0,43,0,0,0,0,0,0,0,0,100.0,23.13,0,55,44.34,44.0,2401.57,0,0,43,0,0,0,0,0,0,2,8,246.58,46.0,0,0.0,0.0,0.12,1.23,1.0,1.62,2.76,-1.0,0.05,0,3.88,141.27,0.06,56.79,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.256,2,8,0,0,0,0,246.58,46.0,0,0.0,0.0,0.12,1.23,1.0,1.62,2.76,-1.0,0.05,0,3.88,141.27,0.06,56.79,17,3,0,0,0,0,7306152341625806646,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,24.35,0,53,42.37,44.0,2195.0,0,0,42,0,0,0,0,1,0,1,0,100.0,24.35,0,53,42.37,44.0,2195.0,0,0,42,0,0,0,0,0,0,2,7,250.09,45.69,68.0,0.0,6.25,0.12,1.21,1.0,1.66,2.69,-1.0,0.08,0,4.06,137.19,-0.0,56.79,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.249,2,7,0,0,0,0,250.09,45.69,68.0,0.0,6.25,0.12,1.21,1.0,1.66,2.69,-1.0,0.08,0,4.06,137.19,-0.0,56.79,16,3,0,0,0,0,7306152341625806646,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,24.2,0,53,43.36,39.99999999999997,2235.0,0,0,41,0,0,0,0,0,0,0,0,100.0,24.2,0,53,43.36,39.99999999999997,2235.0,0,0,41,0,0,0,0,0,0,2,7,254.09,46.69,0,0.0,0.0,0.12,1.35,1.0,1.66,2.69,-1.0,0.11,0,4.06,139.69,0.12,56.79,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.247,2,7,0,0,0,0,254.09,46.69,0,0.0,0.0,0.12,1.35,1.0,1.66,2.69,-1.0,0.11,0,4.06,139.69,0.12,56.79,16,3,0,0,0,0,7306152341625806646,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,24.14,0,53,44.43,41.99999999999997,2277.0,0,0,40,0,0,0,0,0,0,0,0,100.0,24.14,0,53,44.43,41.99999999999997,2277.0,0,0,40,0,0,0,0,0,0,2,7,258.09,47.69,0,0.0,0.0,0.12,1.35,1.0,1.66,2.69,-1.0,0.12,1.35,4.06,142.31,0.11,56.79,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.245,2,7,0,0,0,0,258.09,47.69,0,0.0,0.0,0.12,1.35,1.0,1.66,2.69,-1.0,0.12,1.35,4.06,142.31,0.11,56.79,16,3,0,0,0,0,7306152341625806646,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,23.79,0,53,45.29,41.0,2318.0,0,0,39,0,0,0,0,0,0,0,0,100.0,23.79,0,53,45.29,41.0,2318.0,0,0,39,0,0,0,0,0,0,2,7,262.09,48.69,0,0.0,0.0,0.12,1.32,1.0,1.66,2.69,-1.0,0.12,0,4.06,144.87,0.07,56.79,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.243,2,7,0,0,0,0,262.09,48.69,0,0.0,0.0,0.12,1.32,1.0,1.66,2.69,-1.0,0.12,0,4.06,144.87,0.07,56.79,16,3,0,0,0,0,7306152341625806646,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,23.47,0,53,46.18,41.0,2359.0,0,0,38,0,0,0,0,0,0,0,0,100.0,23.47,0,53,46.18,41.0,2359.0,0,0,38,0,0,0,0,0,0,2,7,266.09,49.69,0,0.0,0.0,0.12,1.28,1.0,1.66,2.69,-1.0,0.12,0,4.06,147.44,0.04,56.79,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.241,2,7,0,0,0,0,266.09,49.69,0,0.0,0.0,0.12,1.28,1.0,1.66,2.69,-1.0,0.12,0,4.06,147.44,0.04,56.79,16,3,0,0,0,0,7306152341625806646,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,23.16,0,53,47.04,41.000000000000014,2400.0,0,0,37,0,0,0,0,0,0,0,0,100.0,23.16,0,53,47.04,41.000000000000014,2400.0,0,0,37,0,0,0,0,0,0,2,7,270.09,50.69,0,0.0,0.0,0.12,1.26,1.0,1.66,2.69,-1.0,0.12,0,4.06,150.0,0.01,56.79,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.239,2,7,0,0,0,0,270.09,50.69,0,0.0,0.0,0.12,1.26,1.0,1.66,2.69,-1.0,0.12,0,4.06,150.0,0.01,56.79,16,3,0,0,0,0,7306152341625806646,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,22.85,0,53,47.88,41.0,2441.0,0,0,36,0,0,0,0,0,0,0,0,100.0,22.85,0,53,47.88,41.0,2441.0,0,0,36,0,0,0,0,0,0,2,7,274.09,51.69,0,0.0,0.0,0.12,1.25,1.0,1.66,2.69,-1.0,0.12,0,4.06,152.56,0.0,56.79,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.237,2,7,0,0,0,0,274.09,51.69,0,0.0,0.0,0.12,1.25,1.0,1.66,2.69,-1.0,0.12,0,4.06,152.56,0.0,56.79,16,3,0,0,0,0,7306152341625806646,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,24.04,0,50,47.01,43.0,2259.49,0,0,35,0,0,0,0,1,0,1,0,100.0,24.04,0,50,47.01,43.0,2259.49,0,0,35,0,0,0,0,0,0,2,7,278.09,51.2,75.0,0.0,6.67,0.13,1.15,1.0,1.67,2.73,-1.0,0.08,1.01,4.07,150.63,-0.07,56.79,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.238,2,7,0,0,0,0,278.09,51.2,75.0,0.0,6.67,0.13,1.15,1.0,1.67,2.73,-1.0,0.08,1.01,4.07,150.63,-0.07,56.79,15,3,0,0,0,0,7306152341625806646,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,23.77,0,50,47.8,39.0,2298.49,0,0,34,0,0,0,0,0,0,0,0,100.0,23.77,0,50,47.8,39.0,2298.49,0,0,34,0,0,0,0,0,0,2,7,282.09,52.2,0,0.0,0.0,0.13,1.31,1.0,1.67,2.73,-1.0,0.11,2.01,4.07,153.23,0.07,56.79,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.235,2,7,0,0,0,0,282.09,52.2,0,0.0,0.0,0.13,1.31,1.0,1.67,2.73,-1.0,0.11,2.01,4.07,153.23,0.07,56.79,15,3,0,0,0,0,7306152341625806646,0,0.0,76,2,0,0,0,2
1,0,1,0,100.0,25.18,0,48,41.89,40.0,2052.39,0,0,33,0,0,0,0,1,0,1,0,100.0,25.18,0,48,41.89,40.0,2052.39,0,0,33,0,0,0,0,0,0,2,6,255.82,51.5,77.0,0.0,7.14,0.14,1.22,1.0,1.71,2.79,-1.0,0.08,1.0,4.07,146.6,-0.01,56.79,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.217,2,6,0,0,0,0,255.82,51.5,77.0,0.0,7.14,0.14,1.22,1.0,1.71,2.79,-1.0,0.08,1.0,4.07,146.6,-0.01,56.79,14,3,0,0,0,0,7306152341625806646,0,0.0,77,1,0,0,0,1
