agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,26.17,0,70,48.61,-13.433400139164576,3338.98,0,0,45,0,0,0,0,1,0,1,0,100.0,26.17,0,70,48.61,-13.433400139164576,3338.98,0,0,45,0,0,0,0,0,0,1,16,385.0,48.2,78.0,0.0,5.0,-0.14,1.83,1.0,1.75,4.95,-1.0,0.87,0,3.9,166.95,0.1,54.29,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.257,1,16,0,0,0,0,385.0,48.2,78.0,0.0,5.0,-0.14,1.83,1.0,1.75,4.95,-1.0,0.87,0,3.9,166.95,0.1,54.29,20,3,0,0,0,0,4633321404316919837,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,24.48,0,74,47.03,-8.999999999999993,3391.98,1,0,44,0,0,0,0,0,0,0,0,100.0,24.48,0,74,47.03,-8.999999999999993,3391.98,1,0,44,0,0,0,0,0,0,1,18,387.0,46.9,0,0.0,0.0,-0.09,1.73,1.0,1.76,5.0,-1.0,0.78,0,3.9,161.52,0.04,55.29,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.281,1,18,1,0,0,0,387.0,46.9,0,0.0,0.0,-0.09,1.73,1.0,1.76,5.0,-1.0,0.78,0,3.9,161.52,0.04,55.29,21,3,1,0,0,0,4633321404316919837,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,22.96,0,78,45.64,23.75000000000003,3447.98,1,0,43,0,0,0,0,0,0,0,0,100.0,22.96,0,78,45.64,23.75000000000003,3447.98,1,0,43,0,0,0,0,0,0,1,19,389.0,45.77,0,0.0,0.0,-0.08,1.71,1.0,1.77,5.05,-1.0,0.71,0,3.91,156.73,0.09,52.7,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.302,1,19,1,0,0,0,389.0,45.77,0,0.0,0.0,-0.08,1.71,1.0,1.77,5.05,-1.0,0.71,0,3.91,156.73,0.09,52.7,22,3,1,0,0,0,4633321404316919837,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,22.5,0,78,46.26,53.0,3500.98,0,0,42,0,0,0,0,0,0,0,0,100.0,22.5,0,78,46.26,53.0,3500.98,0,0,42,0,0,0,0,0,0,1,19,392.0,46.77,0,0.0,0.0,-0.08,1.73,1.0,1.77,5.05,-1.0,0.72,0,3.91,159.14,0.09,54.7,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.299,1,19,0,0,0,0,392.0,46.77,0,0.0,0.0,-0.08,1.73,1.0,1.77,5.05,-1.0,0.72,0,3.91,159.14,0.09,54.7,22,3,0,0,0,0,4633321404316919837,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,22.02,0,78,46.95,52.0,3552.98,0,0,41,0,0,0,0,0,0,0,0,100.0,22.02,0,78,46.95,52.0,3552.98,0,0,41,0,0,0,0,0,0,1,19,395.0,47.77,0,0.0,0.0,-0.08,1.74,1.0,1.77,5.05,-1.0,0.73,0,3.91,161.5,0.09,56.7,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.297,1,19,0,0,0,0,395.0,47.77,0,0.0,0.0,-0.08,1.74,1.0,1.77,5.05,-1.0,0.73,0,3.91,161.5,0.09,56.7,22,3,0,0,0,0,4633321404316919837,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,21.55,0,78,47.67,50.00000000000001,3602.98,0,0,41,0,0,0,0,0,0,0,0,100.0,21.55,0,78,47.67,50.00000000000001,3602.98,0,0,41,0,0,0,0,0,0,1,19,398.0,48.77,0,0.0,0.0,-0.08,1.75,1.0,1.77,5.05,-1.0,0.74,0,3.91,163.77,0.09,58.29,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.294,1,19,1,0,0,0,398.0,48.77,0,0.0,0.0,-0.08,1.75,1.0,1.77,5.05,-1.0,0.74,0,3.91,163.77,0.09,58.29,22,3,0,0,0,0,4633321404316919837,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,21.14,0,78,48.41,48.943481604631955,3651.98,0,0,41,0,0,0,0,0,0,0,0,100.0,21.14,0,78,48.41,48.943481604631955,3651.98,0,0,41,0,0,0,0,0,0,1,19,401.0,49.77,0,0.0,0.0,-0.08,1.78,1.0,1.77,5.05,-1.0,0.77,2.09,3.91,166.0,0.09,58.29,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.292,1,19,0,0,0,0,401.0,49.77,0,0.0,0.0,-0.08,1.78,1.0,1.77,5.05,-1.0,0.77,2.09,3.91,166.0,0.09,58.29,22,3,0,0,0,0,4633321404316919837,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,20.71,0,78,49.18,50.59772843834654,3703.98,0,0,41,0,0,0,0,0,0,0,0,100.0,20.71,0,78,49.18,50.59772843834654,3703.98,0,0,41,0,0,0,0,0,0,1,19,404.0,50.77,0,0.0,0.0,-0.08,1.8,1.0,1.77,5.05,-1.0,0.79,1.03,3.91,168.36,0.09,59.29,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.29,1,19,0,0,0,0,404.0,50.77,0,0.0,0.0,-0.08,1.8,1.0,1.77,5.05,-1.0,0.79,1.03,3.91,168.36,0.09,59.29,22,3,0,0,0,0,4633321404316919837,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,18.98,0,86,45.73,-25.625000000000014,3764.98,2,0,41,0,0,0,0,0,0,0,0,100.0,18.98,0,86,45.73,-25.625000000000014,3764.98,2,0,41,0,0,0,0,0,0,1,21,407.0,47.54,0,0.0,0.0,-0.03,1.63,1.0,1.79,5.08,-1.0,0.67,1.03,3.92,156.87,0.0,35.73,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.321,1,21,0,0,0,0,407.0,47.54,0,0.0,0.0,-0.03,1.63,1.0,1.79,5.08,-1.0,0.67,1.03,3.92,156.87,0.0,35.73,24,3,2,0,0,0,4633321404316919837,0,0.0,86,3,0,0,0,3
0,0,0,0,100.0,18.52,0,86,46.36,53.899757303104586,3816.98,0,0,41,0,0,0,0,0,0,0,0,100.0,18.52,0,86,46.36,53.899757303104586,3816.98,0,0,41,0,0,0,0,0,0,1,21,409.0,48.54,0,0.0,0.0,-0.03,1.66,1.0,1.79,5.08,-1.0,0.69,1.64,3.92,159.04,0.01,39.63,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.319,1,21,0,0,0,0,409.0,48.54,0,0.0,0.0,-0.03,1.66,1.0,1.79,5.08,-1.0,0.69,1.64,3.92,159.04,0.01,39.63,24,3,0,0,0,0,4633321404316919837,0,0.0,87,3,0,0,0,3
0,0,0,0,100.0,18.04,0,86,47.02,53.98010931125303,3870.98,0,0,41,0,0,0,0,0,0,0,0,100.0,18.04,0,86,47.02,53.98010931125303,3870.98,0,0,41,0,0,0,0,0,0,1,21,411.0,49.54,0,0.0,0.0,-0.03,1.67,1.0,1.79,5.08,-1.0,0.71,1.01,3.92,161.29,0.0,40.23,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.317,1,21,0,0,0,0,411.0,49.54,0,0.0,0.0,-0.03,1.67,1.0,1.79,5.08,-1.0,0.71,1.01,3.92,161.29,0.0,40.23,24,3,0,0,0,0,4633321404316919837,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,17.54,0,86,47.65,53.049057523508196,3923.98,0,0,41,0,0,0,0,0,0,0,0,100.0,17.54,0,86,47.65,53.049057523508196,3923.98,0,0,41,0,0,0,0,0,0,1,21,413.0,50.54,0,0.0,0.0,-0.03,1.7,1.0,1.79,5.08,-1.0,0.73,1.03,3.92,163.5,0.0,42.23,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.314,1,21,0,0,0,0,413.0,50.54,0,0.0,0.0,-0.03,1.7,1.0,1.79,5.08,-1.0,0.73,1.03,3.92,163.5,0.0,42.23,24,3,0,0,0,0,4633321404316919837,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,17.05,0,86,48.33,54.99999999999997,3978.98,0,0,41,0,0,0,0,0,0,0,0,100.0,17.05,0,86,48.33,54.99999999999997,3978.98,0,0,41,0,0,0,0,0,0,1,21,416.0,51.54,0,0.0,0.0,-0.03,1.7,1.0,1.79,5.08,-1.0,0.74,1.01,3.92,165.79,0.0,44.23,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.312,1,21,0,0,0,0,416.0,51.54,0,0.0,0.0,-0.03,1.7,1.0,1.79,5.08,-1.0,0.74,1.01,3.92,165.79,0.0,44.23,24,3,0,0,0,0,4633321404316919837,0,0.0,90,3,0,0,0,3
1,0,1,0,100.0,16.48,0,86,45.28,4.249999999999972,3776.71,1,0,41,0,0,0,0,1,0,1,0,100.0,16.48,0,86,45.28,4.249999999999972,3776.71,1,0,41,0,0,0,0,0,0,1,21,418.0,48.79,91.0,0.0,4.17,0.05,1.66,1.0,1.79,5.08,-1.0,0.69,1.0,3.88,157.36,-0.08,46.23,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.335,1,21,0,0,0,0,418.0,48.79,91.0,0.0,4.17,0.05,1.66,1.0,1.79,5.08,-1.0,0.69,1.0,3.88,157.36,-0.08,46.23,24,3,1,0,0,0,4633321404316919837,0,0.0,91,2,0,0,0,2
0,0,0,0,100.0,16.21,0,86,46.11,53.218955228819624,3829.71,0,0,41,0,0,0,0,0,0,0,0,100.0,16.21,0,86,46.11,53.218955228819624,3829.71,0,0,41,0,0,0,0,0,0,1,21,421.0,49.79,0,0.0,0.0,0.05,1.75,1.0,1.79,5.08,-1.0,0.7,1.11,3.88,159.57,0.0,48.23,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.332,1,21,0,0,0,0,421.0,49.79,0,0.0,0.0,0.05,1.75,1.0,1.79,5.08,-1.0,0.7,1.11,3.88,159.57,0.0,48.23,24,3,0,0,0,0,4633321404316919837,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,16.52,0,82,49.6,-119.3257634434056,3881.71,0,0,41,0,0,0,0,1,0,1,0,100.0,16.52,0,82,49.6,-119.3257634434056,3881.71,0,0,41,0,0,0,0,0,0,1,20,424.0,48.96,93.0,0.0,4.35,0.09,1.75,1.0,1.78,5.04,-1.0,0.7,1.91,3.78,168.77,-0.04,50.23,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.353,1,20,0,0,0,0,424.0,48.96,93.0,0.0,4.35,0.09,1.75,1.0,1.78,5.04,-1.0,0.7,1.91,3.78,168.77,-0.04,50.23,23,3,0,0,0,0,4633321404316919837,0,0.0,93,2,0,0,0,2
1,0,1,0,100.0,16.87,0,77,52.25,50.2672046784664,3850.77,0,0,41,0,0,0,0,1,0,1,0,100.0,16.87,0,77,52.25,50.2672046784664,3850.77,0,0,41,0,0,0,0,0,0,1,19,426.0,47.95,94.0,0.0,4.55,0.1,1.81,1.0,1.75,5.14,-1.0,0.71,1.42,3.68,175.03,0.0,52.23,22,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.346,1,19,0,0,0,0,426.0,47.95,94.0,0.0,4.55,0.1,1.81,1.0,1.75,5.14,-1.0,0.71,1.42,3.68,175.03,0.0,52.23,22,3,0,0,0,0,4633321404316919837,0,0.0,94,4,0,0,0,4
0,0,0,0,100.0,16.51,0,77,52.97,50.038330561354144,3900.77,0,0,41,0,0,0,0,0,0,0,0,100.0,16.51,0,77,52.97,50.038330561354144,3900.77,0,0,41,0,0,0,0,0,0,1,19,428.0,48.95,0,0.0,0.0,0.1,1.81,1.0,1.75,5.14,-1.0,0.71,1.05,3.68,177.31,0.0,54.23,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.343,1,19,0,0,0,0,428.0,48.95,0,0.0,0.0,0.1,1.81,1.0,1.75,5.14,-1.0,0.71,1.05,3.68,177.31,0.0,54.23,22,3,0,0,0,0,4633321404316919837,0,0.0,95,2,0,0,0,2
1,0,1,0,100.0,16.91,0,72,56.55,-12.783190979640302,3950.77,0,0,40,0,0,0,0,1,0,1,0,100.0,16.91,0,72,56.55,-12.783190979640302,3950.77,0,0,40,0,0,0,0,0,0,1,18,431.0,47.76,96.0,0.0,4.76,0.14,1.9,1.0,1.71,5.1,-1.0,0.71,1.04,3.62,188.13,0.05,56.23,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.334,1,18,0,0,0,0,431.0,47.76,96.0,0.0,4.76,0.14,1.9,1.0,1.71,5.1,-1.0,0.71,1.04,3.62,188.13,0.05,56.23,21,3,0,0,0,0,4633321404316919837,0,0.0,96,2,0,0,0,2
0,0,0,0,100.0,16.6,0,72,57.29,49.000000000000014,3999.77,0,0,40,0,0,0,0,0,0,0,0,100.0,16.6,0,72,57.29,49.000000000000014,3999.77,0,0,40,0,0,0,0,0,0,1,18,434.0,48.76,0,0.0,0.0,0.14,1.9,1.0,1.71,5.1,-1.0,0.71,0,3.62,190.47,0.05,59.7,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.331,1,18,1,0,0,0,434.0,48.76,0,0.0,0.0,0.14,1.9,1.0,1.71,5.1,-1.0,0.71,0,3.62,190.47,0.05,59.7,21,3,0,0,0,0,4633321404316919837,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,17.03,0,69,56.9,50.0,3807.61,0,0,39,0,0,0,0,1,0,1,0,100.0,17.03,0,69,56.9,50.0,3807.61,0,0,39,0,0,0,0,0,0,1,17,437.0,48.9,67.0,0.0,5.0,0.2,1.89,1.0,1.73,5.1,-1.0,0.69,0,3.65,190.38,0.0,61.7,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.337,1,17,0,0,0,0,437.0,48.9,67.0,0.0,5.0,0.2,1.89,1.0,1.73,5.1,-1.0,0.69,0,3.65,190.38,0.0,61.7,20,3,0,0,0,0,4633321404316919837,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,17.68,0,66,56.86,44.94879508204298,3574.87,0,0,38,0,0,0,0,1,0,1,0,100.0,17.68,0,66,56.86,44.94879508204298,3574.87,0,0,38,0,0,0,0,0,0,1,17,440.0,47.32,99.0,0.0,5.26,0.21,1.86,1.0,1.74,5.11,-1.0,0.7,1.02,3.79,188.15,-0.05,63.7,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.343,1,17,0,0,0,0,440.0,47.32,99.0,0.0,5.26,0.21,1.86,1.0,1.74,5.11,-1.0,0.7,1.02,3.79,188.15,-0.05,63.7,19,3,0,0,0,0,4633321404316919837,0,0.0,99,2,0,0,0,2
1,0,1,0,100.0,17.47,0,66,55.57,-13.0,3463.37,1,0,38,0,0,0,0,1,0,1,0,100.0,17.47,0,66,55.57,-13.0,3463.37,1,0,38,0,0,0,0,0,0,1,17,443.0,43.11,100.0,0.0,5.26,0.21,1.77,1.0,1.74,5.11,-1.0,0.61,1.03,3.89,182.28,-0.05,36.7,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.376,1,17,0,0,0,0,443.0,43.11,100.0,0.0,5.26,0.21,1.77,1.0,1.74,5.11,-1.0,0.61,1.03,3.89,182.28,-0.05,36.7,19,3,1,0,0,0,4633321404316919837,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,17.34,0,66,56.36,45.03923721942445,3508.37,0,0,38,0,0,0,0,0,0,0,0,100.0,17.34,0,66,56.36,45.03923721942445,3508.37,0,0,38,0,0,0,0,0,0,1,17,446.0,44.11,0,0.0,0.0,0.21,1.79,1.0,1.74,5.11,-1.0,0.64,1.0,3.89,184.65,-0.05,38.7,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.373,1,17,0,0,0,0,446.0,44.11,0,0.0,0.0,0.21,1.79,1.0,1.74,5.11,-1.0,0.64,1.0,3.89,184.65,-0.05,38.7,19,3,0,0,0,0,4633321404316919837,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,17.04,0,66,57.08,45.96374621745423,3554.37,0,0,38,0,0,0,0,0,0,0,0,100.0,17.04,0,66,57.08,45.96374621745423,3554.37,0,0,38,0,0,0,0,0,0,1,17,449.0,45.11,0,0.0,0.0,0.21,1.82,1.0,1.74,5.11,-1.0,0.66,1.09,3.89,187.07,-0.05,39.25,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.369,1,17,0,0,0,0,449.0,45.11,0,0.0,0.0,0.21,1.82,1.0,1.74,5.11,-1.0,0.66,1.09,3.89,187.07,-0.05,39.25,19,3,0,0,0,0,4633321404316919837,0,0.0,102,2,0,0,0,2
2,0,2,0,100.0,21.49,0,59,59.32,47.0,3294.14,0,0,37,0,0,0,0,2,0,2,0,100.0,21.49,0,59,59.32,47.0,3294.14,0,0,37,0,0,0,0,0,0,1,15,452.0,42.82,74.0,0.0,11.76,0.18,1.65,1.0,1.74,5.29,-1.0,0.65,0,3.82,193.77,-0.18,46.15,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.354,1,15,0,0,0,0,452.0,42.82,74.0,0.0,11.76,0.18,1.65,1.0,1.74,5.29,-1.0,0.65,0,3.82,193.77,-0.18,46.15,17,3,0,0,0,0,4633321404316919837,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,21.27,0,59,60.03,41.00000000000003,3335.14,0,0,36,0,0,0,0,0,0,0,0,100.0,21.27,0,59,60.03,41.00000000000003,3335.14,0,0,36,0,0,0,0,0,0,1,15,455.0,43.82,0,0.0,0.0,0.18,1.78,1.0,1.74,5.29,-1.0,0.66,0,3.82,196.18,-0.06,48.15,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.351,1,15,0,0,0,0,455.0,43.82,0,0.0,0.0,0.18,1.78,1.0,1.74,5.29,-1.0,0.66,0,3.82,196.18,-0.06,48.15,17,3,0,0,0,0,4633321404316919837,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,21.05,0,59,60.75,41.0,3376.14,0,0,36,0,0,0,0,0,0,0,0,100.0,21.05,0,59,60.75,41.0,3376.14,0,0,36,0,0,0,0,0,0,1,15,457.0,44.82,0,0.0,0.0,0.18,1.8,1.0,1.74,5.29,-1.0,0.69,0,3.82,198.6,-0.06,50.15,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.348,1,15,0,0,0,0,457.0,44.82,0,0.0,0.0,0.18,1.8,1.0,1.74,5.29,-1.0,0.69,0,3.82,198.6,-0.06,50.15,17,3,0,0,0,0,4633321404316919837,0,0.0,105,0,0,0,0,0
