agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.47,0,100,47.19,78.0,4844.91,0,0,51,0,0,0,0,0,0,0,0,100.0,27.47,0,100,47.19,78.0,4844.91,0,0,51,0,0,0,0,0,0,1,24,289.69,42.88,0,0.0,0.0,0.04,1.51,1.0,1.56,3.66,-1.0,0.53,1.0,3.81,151.4,-0.06,47.48,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.27,1,24,0,0,0,0,289.69,42.88,0,0.0,0.0,0.04,1.51,1.0,1.56,3.66,-1.0,0.53,1.0,3.81,151.4,-0.06,47.48,32,3,0,0,0,0,2055510550889975031,0,0.0,78,1,0,0,0,1
0,0,0,0,100.0,27.38,0,100,48.12,81.11981052612569,4924.91,0,0,51,0,0,0,0,0,0,0,0,100.0,27.38,0,100,48.12,81.11981052612569,4924.91,0,0,51,0,0,0,0,0,0,1,25,293.69,43.88,0,0.0,0.0,0.04,1.53,1.0,1.56,3.66,-1.0,0.56,1.54,3.81,153.9,-0.06,47.48,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.268,1,25,0,0,0,0,293.69,43.88,0,0.0,0.0,0.04,1.53,1.0,1.56,3.66,-1.0,0.56,1.54,3.81,153.9,-0.06,47.48,32,3,0,0,0,0,2055510550889975031,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,27.22,0,100,48.99,83.99999999999997,5008.91,0,0,51,0,0,0,0,0,0,0,0,100.0,27.22,0,100,48.99,83.99999999999997,5008.91,0,0,51,0,0,0,0,0,0,1,26,297.69,44.88,0,0.0,0.0,0.04,1.56,1.0,1.56,3.66,-1.0,0.59,1.08,3.81,156.53,-0.06,47.48,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.265,1,26,0,0,0,0,297.69,44.88,0,0.0,0.0,0.04,1.56,1.0,1.56,3.66,-1.0,0.59,1.08,3.81,156.53,-0.06,47.48,32,3,0,0,0,0,2055510550889975031,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,27.0,0,100,49.82,81.0,5089.91,0,0,51,0,0,0,0,0,0,0,0,100.0,27.0,0,100,49.82,81.0,5089.91,0,0,51,0,0,0,0,0,0,1,26,301.69,45.88,0,0.0,0.0,0.04,1.58,1.0,1.56,3.66,-1.0,0.6,0,3.81,159.06,-0.06,47.48,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.262,1,26,0,0,0,0,301.69,45.88,0,0.0,0.0,0.04,1.58,1.0,1.56,3.66,-1.0,0.6,0,3.81,159.06,-0.06,47.48,32,3,0,0,0,0,2055510550889975031,0,0.0,81,0,0,0,0,0
1,1,2,0,100.0,26.87,0,98,49.48,36.25,4807.86,1,0,50,1,0,0,0,1,1,2,0,100.0,26.87,0,98,49.48,36.25,4807.86,1,0,50,0,0,0,0,0,0,1,26,305.69,45.42,46.0,-0.03,6.45,0.06,1.56,1.0,1.58,3.74,-1.0,0.62,1.0,3.71,155.09,-0.1,48.48,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.268,1,26,0,0,0,0,305.69,45.42,46.0,-0.03,6.45,0.06,1.56,1.0,1.58,3.74,-1.0,0.62,1.0,3.71,155.09,-0.1,48.48,31,3,1,0,0,0,2055510550889975031,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,26.67,0,98,50.33,81.99999999999999,4889.86,0,0,50,0,0,0,0,0,0,0,0,100.0,26.67,0,98,50.33,81.99999999999999,4889.86,0,0,50,0,0,0,0,0,0,1,26,309.69,46.42,0,0.0,0.0,0.06,1.73,1.0,1.58,3.74,-1.0,0.64,1.02,3.71,157.74,0.03,48.48,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.265,1,26,0,0,0,0,309.69,46.42,0,0.0,0.0,0.06,1.73,1.0,1.58,3.74,-1.0,0.64,1.02,3.71,157.74,0.03,48.48,31,3,0,0,0,0,2055510550889975031,0,0.0,83,2,0,0,0,2
0,0,0,0,100.0,26.46,0,98,51.17,79.99999999999999,4969.86,0,0,50,0,0,0,0,0,0,0,0,100.0,26.46,0,98,51.17,79.99999999999999,4969.86,0,0,50,0,0,0,0,0,0,1,26,313.69,47.42,0,0.0,0.0,0.06,1.75,1.0,1.58,3.74,-1.0,0.65,1.0,3.71,160.32,0.03,48.48,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.262,1,26,0,0,0,0,313.69,47.42,0,0.0,0.0,0.06,1.75,1.0,1.58,3.74,-1.0,0.65,1.0,3.71,160.32,0.03,48.48,31,3,0,0,0,0,2055510550889975031,0,0.0,84,3,0,0,0,3
1,0,1,0,100.0,27.06,0,93,53.53,76.0,4998.38,0,0,49,0,0,0,0,1,0,1,0,100.0,27.06,0,93,53.53,76.0,4998.38,0,0,49,0,0,0,0,0,0,1,24,317.69,47.2,85.0,0.0,3.33,0.07,1.79,1.0,1.55,3.83,-1.0,0.65,1.0,3.63,166.61,0.07,61.75,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.247,1,24,0,0,0,0,317.69,47.2,85.0,0.0,3.33,0.07,1.79,1.0,1.55,3.83,-1.0,0.65,1.0,3.63,166.61,0.07,61.75,30,3,0,0,0,0,2055510550889975031,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,25.97,0,96,52.68,59.0,5086.38,1,0,49,0,0,0,0,0,0,0,0,100.0,25.97,0,96,52.68,59.0,5086.38,1,0,49,0,0,0,0,0,0,1,26,321.69,46.68,0,0.0,0.0,0.1,1.64,1.0,1.55,3.77,-1.0,0.63,1.09,3.65,164.08,-0.09,54.75,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.263,1,26,0,0,0,0,321.69,46.68,0,0.0,0.0,0.1,1.64,1.0,1.55,3.77,-1.0,0.63,1.09,3.65,164.08,-0.09,54.75,31,3,1,0,0,0,2055510550889975031,0,0.0,86,2,0,0,0,2
1,2,3,0,100.0,26.71,0,86,55.44,74.0,4682.91,0,0,48,2,0,0,0,1,2,3,0,100.0,26.71,0,86,55.44,74.0,4682.91,0,0,48,0,0,0,0,0,0,1,22,325.69,48.32,41.0,-0.07,10.71,0.08,1.74,1.0,1.54,3.89,-1.0,0.66,1.0,3.64,167.25,0.07,57.75,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.253,1,22,0,0,0,0,325.69,48.32,41.0,-0.07,10.71,0.08,1.74,1.0,1.54,3.89,-1.0,0.66,1.0,3.64,167.25,0.07,57.75,28,3,0,0,0,0,2055510550889975031,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,26.3,0,86,56.35,74.0,4756.91,0,0,47,0,0,0,0,0,0,0,0,100.0,26.3,0,86,56.35,74.0,4756.91,0,0,47,0,0,0,0,0,0,1,22,329.69,49.32,0,0.0,0.0,0.07,1.81,1.0,1.54,3.89,-1.0,0.67,1.0,3.64,169.89,0.07,60.75,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.25,1,22,0,0,0,0,329.69,49.32,0,0.0,0.0,0.07,1.81,1.0,1.54,3.89,-1.0,0.67,1.0,3.64,169.89,0.07,60.75,28,3,0,0,0,0,2055510550889975031,0,0.0,88,2,0,0,0,2
1,2,3,0,100.0,27.01,0,76,60.94,68.0,4550.91,0,0,46,2,0,0,0,1,2,3,0,100.0,27.01,0,76,60.94,68.0,4550.91,0,0,46,0,0,0,0,0,0,1,21,359.34,48.24,67.0,-0.08,12.0,0.11,1.78,1.0,1.52,3.88,-1.0,0.63,1.0,3.52,182.04,0.12,63.75,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.278,1,21,0,0,0,0,359.34,48.24,67.0,-0.08,12.0,0.11,1.78,1.0,1.52,3.88,-1.0,0.63,1.0,3.52,182.04,0.12,63.75,25,3,0,0,0,0,2055510550889975031,0,0.0,89,1,0,0,0,1
1,0,1,0,100.0,27.65,0,73,60.87,70.0,4369.39,0,0,45,0,0,0,0,1,0,1,0,100.0,27.65,0,73,60.87,70.0,4369.39,0,0,45,0,0,0,0,0,0,1,20,362.34,47.54,90.0,0.0,4.17,0.12,1.66,1.0,1.52,3.83,-1.0,0.62,1.0,3.58,182.06,-0.08,66.75,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.28,1,20,0,0,0,0,362.34,47.54,90.0,0.0,4.17,0.12,1.66,1.0,1.52,3.83,-1.0,0.62,1.0,3.58,182.06,-0.08,66.75,24,3,0,0,0,0,2055510550889975031,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,28.46,0,70,63.69,68.0,4437.39,0,0,44,0,0,0,0,1,0,1,0,100.0,28.46,0,70,63.69,68.0,4437.39,0,0,44,0,0,0,0,0,0,1,19,365.34,46.7,91.0,0.0,4.35,0.17,1.67,1.0,1.52,3.74,-1.0,0.63,0,3.52,192.93,-0.13,69.75,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.277,1,19,0,0,0,0,365.34,46.7,91.0,0.0,4.35,0.17,1.67,1.0,1.52,3.74,-1.0,0.63,0,3.52,192.93,-0.13,69.75,23,3,0,0,0,0,2055510550889975031,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,28.03,0,70,65.1,65.0,4502.39,0,0,43,0,0,0,0,0,0,0,0,100.0,28.03,0,70,65.1,65.0,4502.39,0,0,43,0,0,0,0,0,0,1,19,368.34,47.7,0,0.0,0.0,0.17,1.79,1.0,1.52,3.74,-1.0,0.67,1.01,3.52,195.76,-0.04,72.75,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.273,1,19,0,0,0,0,368.34,47.7,0,0.0,0.0,0.17,1.79,1.0,1.52,3.74,-1.0,0.67,1.01,3.52,195.76,-0.04,72.75,23,3,0,0,0,0,2055510550889975031,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,28.81,0,66,66.76,65.0,4348.81,0,0,42,0,0,0,0,1,0,1,0,100.0,28.81,0,66,66.76,65.0,4348.81,0,0,42,0,0,0,0,0,0,1,18,371.34,46.68,93.0,0.0,4.55,0.17,1.75,1.0,1.5,3.64,-1.0,0.67,1.0,3.41,197.67,-0.09,75.75,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.276,1,18,0,0,0,0,371.34,46.68,93.0,0.0,4.55,0.17,1.75,1.0,1.5,3.64,-1.0,0.67,1.0,3.41,197.67,-0.09,75.75,22,3,0,0,0,0,2055510550889975031,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,28.42,0,66,67.8,62.977876307825085,4411.81,0,0,41,0,0,0,0,0,0,0,0,100.0,28.42,0,66,67.8,62.977876307825085,4411.81,0,0,41,0,0,0,0,0,0,1,18,374.34,47.68,0,0.0,0.0,0.17,1.75,1.0,1.5,3.64,-1.0,0.67,1.02,3.41,200.54,-0.09,78.77,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.272,1,18,0,0,0,0,374.34,47.68,0,0.0,0.0,0.17,1.75,1.0,1.5,3.64,-1.0,0.67,1.02,3.41,200.54,-0.09,78.77,22,3,0,0,0,0,2055510550889975031,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,27.98,0,66,68.69,63.0,4474.81,0,0,41,0,0,0,0,0,0,0,0,100.0,27.98,0,66,68.69,63.0,4474.81,0,0,41,0,0,0,0,0,0,1,18,377.34,48.68,0,0.0,0.0,0.17,1.77,1.0,1.5,3.64,-1.0,0.69,0,3.41,203.4,-0.09,81.77,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.269,1,18,0,0,0,0,377.34,48.68,0,0.0,0.0,0.17,1.77,1.0,1.5,3.64,-1.0,0.69,0,3.41,203.4,-0.09,81.77,22,3,0,0,0,0,2055510550889975031,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,27.55,0,66,69.59,63.0,4537.81,0,0,41,0,0,0,0,0,0,0,0,100.0,27.55,0,66,69.59,63.0,4537.81,0,0,41,0,0,0,0,0,0,1,18,380.34,49.68,0,0.0,0.0,0.17,1.79,1.0,1.5,3.64,-1.0,0.71,1.0,3.41,206.26,-0.09,84.77,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.266,1,18,0,0,0,0,380.34,49.68,0,0.0,0.0,0.17,1.79,1.0,1.5,3.64,-1.0,0.71,1.0,3.41,206.26,-0.09,84.77,22,3,0,0,0,0,2055510550889975031,0,0.0,96,1,0,0,0,1
0,1,1,0,100.0,29.3,0,63,73.79,58.000000000000014,4593.81,0,0,40,1,0,0,0,0,1,1,0,100.0,29.3,0,63,73.79,58.000000000000014,4593.81,0,0,40,0,0,0,0,0,0,1,17,383.34,49.57,73.0,-0.05,4.76,0.18,1.79,1.0,1.5,3.57,-1.0,0.7,0,3.52,218.75,-0.05,87.77,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.25,1,17,0,0,0,0,383.34,49.57,73.0,-0.05,4.76,0.18,1.79,1.0,1.5,3.57,-1.0,0.7,0,3.52,218.75,-0.05,87.77,21,3,0,0,0,0,2055510550889975031,0,0.0,97,0,0,0,0,0
1,1,2,0,100.0,30.44,0,55,78.5,54.99999999999997,4333.11,0,0,39,1,0,0,0,1,1,2,0,100.0,30.44,0,55,78.5,54.99999999999997,4333.11,0,0,39,0,0,0,0,0,0,1,16,386.34,48.21,72.5,-0.05,10.53,0.15,1.94,1.0,1.45,3.58,-1.0,0.68,1.0,3.42,228.06,0.16,90.77,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.245,1,16,0,0,0,0,386.34,48.21,72.5,-0.05,10.53,0.15,1.94,1.0,1.45,3.58,-1.0,0.68,1.0,3.42,228.06,0.16,90.77,19,3,0,0,0,0,2055510550889975031,0,0.0,98,2,0,0,0,2
0,0,0,0,100.0,29.91,0,55,79.53,57.0,4390.11,0,0,38,0,0,0,0,0,0,0,0,100.0,29.91,0,55,79.53,57.0,4390.11,0,0,38,0,0,0,0,0,0,1,16,389.34,49.21,0,0.0,0.0,0.15,1.88,1.0,1.45,3.58,-1.0,0.68,0,3.42,231.06,0.05,93.77,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.242,1,16,0,0,0,0,389.34,49.21,0,0.0,0.0,0.15,1.88,1.0,1.45,3.58,-1.0,0.68,0,3.42,231.06,0.05,93.77,19,3,0,0,0,0,2055510550889975031,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,29.41,0,55,80.57,56.181201352817766,4446.11,0,0,38,0,0,0,0,0,0,0,0,100.0,29.41,0,55,80.57,56.181201352817766,4446.11,0,0,38,0,0,0,0,0,0,1,16,392.34,50.21,0,0.0,0.0,0.15,1.9,1.0,1.45,3.58,-1.0,0.69,1.09,3.42,234.01,0.05,96.77,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.239,1,16,0,0,0,0,392.34,50.21,0,0.0,0.0,0.15,1.9,1.0,1.45,3.58,-1.0,0.69,1.09,3.42,234.01,0.05,96.77,19,3,0,0,0,0,2055510550889975031,0,0.0,100,2,0,0,0,2
0,0,0,0,100.0,28.88,0,55,81.6,54.0,4500.11,0,0,38,0,0,0,0,0,0,0,0,100.0,28.88,0,55,81.6,54.0,4500.11,0,0,38,0,0,0,0,0,0,1,16,395.34,51.21,0,0.0,0.0,0.15,1.91,1.0,1.45,3.58,-1.0,0.71,1.0,3.42,236.85,0.05,99.77,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.237,1,16,0,0,0,0,395.34,51.21,0,0.0,0.0,0.15,1.91,1.0,1.45,3.58,-1.0,0.71,1.0,3.42,236.85,0.05,99.77,19,3,0,0,0,0,2055510550889975031,0,0.0,101,2,0,0,0,2
0,0,0,0,100.0,28.38,0,55,82.65,56.0,4556.11,0,0,38,0,0,0,0,0,0,0,0,100.0,28.38,0,55,82.65,56.0,4556.11,0,0,38,0,0,0,0,0,0,1,16,398.34,52.21,0,0.0,0.0,0.15,1.91,1.0,1.45,3.58,-1.0,0.71,1.0,3.42,239.8,0.05,102.77,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.234,1,16,0,0,0,0,398.34,52.21,0,0.0,0.0,0.15,1.91,1.0,1.45,3.58,-1.0,0.71,1.0,3.42,239.8,0.05,102.77,19,3,0,0,0,0,2055510550889975031,0,0.0,102,2,0,0,0,2
0,0,0,0,100.0,27.87,0,55,83.7,57.0,4613.11,0,0,38,0,0,0,0,0,0,0,0,100.0,27.87,0,55,83.7,57.0,4613.11,0,0,38,0,0,0,0,0,0,1,16,401.34,53.21,0,0.0,0.0,0.15,1.91,1.0,1.45,3.58,-1.0,0.71,0,3.42,242.8,0.05,105.77,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.231,1,16,0,0,0,0,401.34,53.21,0,0.0,0.0,0.15,1.91,1.0,1.45,3.58,-1.0,0.71,0,3.42,242.8,0.05,105.77,19,3,0,0,0,0,2055510550889975031,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,27.26,0,55,84.81,58.0,4671.11,0,0,38,0,0,0,0,0,0,0,0,100.0,27.26,0,55,84.81,58.0,4671.11,0,0,38,0,0,0,0,0,0,1,16,404.34,54.21,0,0.0,0.0,0.15,1.92,1.0,1.45,3.58,-1.0,0.72,1.0,3.42,245.85,0.05,108.77,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.229,1,16,0,0,0,0,404.34,54.21,0,0.0,0.0,0.15,1.92,1.0,1.45,3.58,-1.0,0.72,1.0,3.42,245.85,0.05,108.77,19,3,0,0,0,0,2055510550889975031,0,0.0,104,1,0,0,0,1
1,1,2,0,100.0,27.87,0,49,93.84,-264.62430785133796,4617.34,0,0,37,1,0,0,0,1,1,2,0,100.0,27.87,0,49,93.84,-264.62430785133796,4617.34,0,0,37,0,0,0,0,0,0,1,14,469.78,56.76,41.5,-0.06,11.76,-0.01,1.91,1.0,1.44,3.82,-1.0,0.8,0,3.53,271.61,0.18,111.98,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.223,1,14,0,0,0,0,469.78,56.76,41.5,-0.06,11.76,-0.01,1.91,1.0,1.44,3.82,-1.0,0.8,0,3.53,271.61,0.18,111.98,17,3,0,0,0,0,2055510550889975031,0,0.0,105,0,0,0,0,0
