agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.54,0,91,27.68,-36.769070716077145,2519.39,0,0,73,0,0,0,0,0,0,0,0,100.0,16.54,0,91,27.68,-36.769070716077145,2519.39,0,0,73,0,0,5,0,0,0,1,14,218.48,42.83,0,0.0,0.0,-0.0,1.3,0.58,1.9,3.42,-1.0,0.8,1.25,3.92,104.97,-0.08,19.57,24,3,0,5,20.83,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5000,8280,0.264,1,14,0,0,0,0,218.48,42.83,0,0.0,0.0,-0.0,1.3,0.58,1.9,3.42,-1.0,0.8,1.25,3.92,104.97,-0.08,19.57,24,3,0,0,0,0,165562685318214005,5,20.83,50,5,0,0,0,5
0,0,2,2,100.0,17.6,2,83,30.69,-34.196725525408084,2473.14,0,0,71,0,0,0,0,0,0,2,2,100.0,17.6,2,83,30.69,-34.196725525408084,2473.14,0,0,71,0,0,3,0,0,0,1,13,222.48,44.36,37.0,0.0,9.09,-0.0,1.47,0.73,1.89,3.18,-1.0,0.81,1.0,3.86,112.42,-0.07,50.28,22,3,0,3,13.64,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5000,8290,0.233,1,13,0,0,0,0,222.48,44.36,37.0,0.0,9.09,-0.0,1.47,0.73,1.89,3.18,-1.0,0.81,1.0,3.86,112.42,-0.07,50.28,22,3,0,0,0,0,165562685318214005,3,13.64,51,4,0,0,0,4
0,0,0,0,100.0,17.17,0,83,31.21,1.7413369926406688,2475.14,0,0,69,0,0,0,0,0,0,0,0,100.0,17.17,0,83,31.21,1.7413369926406688,2475.14,0,0,69,0,0,3,0,0,0,1,13,226.48,45.36,0,0.0,0.0,-0.0,1.46,0.73,1.89,3.18,-1.0,0.82,1.0,3.86,112.51,-0.09,51.28,22,3,0,3,13.64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5000,8299,0.244,1,13,0,0,0,0,226.48,45.36,0,0.0,0.0,-0.0,1.46,0.73,1.89,3.18,-1.0,0.82,1.0,3.86,112.51,-0.09,51.28,22,3,0,0,0,0,165562685318214005,3,13.64,52,3,0,0,0,3
0,0,0,0,100.0,16.74,0,83,31.72,-2.171838877456935,2473.14,0,0,67,0,0,0,0,0,0,0,0,100.0,16.74,0,83,31.72,-2.171838877456935,2473.14,0,0,67,0,0,3,0,0,0,1,13,230.48,46.36,0,0.0,0.0,-0.0,1.47,0.73,1.89,3.18,-1.0,0.83,1.03,3.86,112.42,-0.09,45.08,22,3,0,3,13.64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8305,0.262,1,13,0,0,0,0,230.48,46.36,0,0.0,0.0,-0.0,1.47,0.73,1.89,3.18,-1.0,0.83,1.03,3.86,112.42,-0.09,45.08,22,3,0,0,0,0,165562685318214005,3,13.64,53,3,0,0,0,3
0,0,1,1,100.0,17.1,1,80,33.75,-9.422484986111776,2446.06,0,0,65,0,0,0,0,0,0,1,1,100.0,17.1,1,80,33.75,-9.422484986111776,2446.06,0,0,65,0,0,2,0,0,0,1,13,234.53,47.05,53.0,0.0,4.76,-0.0,1.58,0.81,1.9,3.19,-1.0,0.82,1.01,3.86,116.48,-0.05,42.42,21,3,0,2,9.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8305,0.262,1,13,0,0,0,0,234.53,47.05,53.0,0.0,4.76,-0.0,1.58,0.81,1.9,3.19,-1.0,0.82,1.01,3.86,116.48,-0.05,42.42,21,3,0,0,0,0,165562685318214005,2,9.52,54,3,0,0,0,3
0,0,0,0,100.0,16.7,0,80,34.34,12.000000000000004,2458.06,0,0,63,0,0,0,0,0,0,0,0,100.0,16.7,0,80,34.34,12.000000000000004,2458.06,0,0,63,0,0,2,0,0,0,1,13,238.53,48.05,0,0.0,0.0,-0.0,1.58,0.81,1.9,3.19,-1.0,0.82,1.01,3.86,117.05,-0.05,30.42,21,3,0,2,9.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8313,0.276,1,13,0,0,0,0,238.53,48.05,0,0.0,0.0,-0.0,1.58,0.81,1.9,3.19,-1.0,0.82,1.01,3.86,117.05,-0.05,30.42,21,3,0,0,0,0,165562685318214005,2,9.52,55,3,0,0,0,3
0,0,0,0,100.0,15.79,0,84,33.2,-42.25000000000001,2472.06,1,0,61,0,0,0,0,0,0,0,0,100.0,15.79,0,84,33.2,-42.25000000000001,2472.06,1,0,61,0,0,2,0,0,0,1,14,242.53,46.86,0,0.0,0.0,0.04,1.42,0.82,1.91,3.18,-1.0,0.74,1.05,3.77,112.37,-0.18,16.42,22,3,0,2,9.09,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8306,0.304,1,14,0,0,0,0,242.53,46.86,0,0.0,0.0,0.04,1.42,0.82,1.91,3.18,-1.0,0.74,1.05,3.77,112.37,-0.18,16.42,22,3,1,0,0,0,165562685318214005,2,9.09,56,2,0,0,0,2
0,0,2,2,100.0,16.97,2,76,37.19,7.844575491775775,2479.46,0,0,59,0,0,0,0,0,0,2,2,100.0,16.97,2,76,37.19,7.844575491775775,2479.46,0,0,59,0,0,0,0,0,0,1,11,246.5,48.1,44.5,0.0,10.0,0.1,1.81,1.0,1.9,3.15,-1.0,0.71,1.01,3.65,123.97,-0.01,53.54,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.253,1,11,0,0,0,0,246.5,48.1,44.5,0.0,10.0,0.1,1.81,1.0,1.9,3.15,-1.0,0.71,1.01,3.65,123.97,-0.01,53.54,20,3,0,0,0,0,165562685318214005,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,16.62,0,76,37.9,42.0,2521.46,0,0,58,0,0,0,0,0,0,0,0,100.0,16.62,0,76,37.9,42.0,2521.46,0,0,58,0,0,0,0,0,0,1,11,250.5,49.1,0,0.0,0.0,0.05,1.66,1.0,1.9,3.15,-1.0,0.71,1.01,3.65,126.07,-0.1,54.54,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.253,1,11,0,0,0,0,250.5,49.1,0,0.0,0.0,0.05,1.66,1.0,1.9,3.15,-1.0,0.71,1.01,3.65,126.07,-0.1,54.54,20,3,0,0,0,0,165562685318214005,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,16.32,0,76,38.65,40.999999999999986,2562.46,0,0,57,0,0,0,0,0,0,0,0,100.0,16.32,0,76,38.65,40.999999999999986,2562.46,0,0,57,0,0,0,0,0,0,1,11,254.5,50.1,0,0.0,0.0,0.05,1.64,1.0,1.9,3.15,-1.0,0.71,1.0,3.65,128.12,-0.12,55.54,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.253,1,11,0,0,0,0,254.5,50.1,0,0.0,0.0,0.05,1.64,1.0,1.9,3.15,-1.0,0.71,1.0,3.65,128.12,-0.12,55.54,20,3,0,0,0,0,165562685318214005,0,0.0,59,1,0,0,0,1
1,0,1,0,100.0,16.86,0,73,38.24,39.0,2402.21,0,0,56,0,0,0,0,1,0,1,0,100.0,16.86,0,73,38.24,39.0,2402.21,0,0,56,0,0,0,0,0,0,1,11,258.5,50.63,60.0,0.0,5.26,0.05,1.51,1.0,1.92,3.16,-1.0,0.7,1.0,3.63,126.43,-0.24,55.54,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.255,1,11,0,0,0,0,258.5,50.63,60.0,0.0,5.26,0.05,1.51,1.0,1.92,3.16,-1.0,0.7,1.0,3.63,126.43,-0.24,55.54,19,3,0,0,0,0,165562685318214005,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,17.54,0,70,38.17,36.917886481980744,2273.07,0,0,55,0,0,0,0,1,0,1,0,100.0,17.54,0,70,38.17,36.917886481980744,2273.07,0,0,55,0,0,0,0,0,0,1,10,262.5,51.11,61.0,0.0,5.56,0.06,1.52,1.0,1.94,3.11,-1.0,0.68,1.0,3.5,126.28,-0.22,55.54,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.262,1,10,0,0,0,0,262.5,51.11,61.0,0.0,5.56,0.06,1.52,1.0,1.94,3.11,-1.0,0.68,1.0,3.5,126.28,-0.22,55.54,18,3,0,0,0,0,165562685318214005,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,17.29,0,70,38.85,32.0,2305.07,0,0,54,0,0,0,0,0,0,0,0,100.0,17.29,0,70,38.85,32.0,2305.07,0,0,54,0,0,0,0,0,0,1,10,266.5,52.11,0,0.0,0.0,0.06,1.52,1.0,1.94,3.11,-1.0,0.68,1.0,3.5,128.06,-0.21,55.54,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.262,1,10,0,0,0,0,266.5,52.11,0,0.0,0.0,0.06,1.52,1.0,1.94,3.11,-1.0,0.68,1.0,3.5,128.06,-0.21,55.54,18,3,0,0,0,0,165562685318214005,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,16.99,0,70,39.49,32.000000000000014,2337.07,0,0,53,0,0,0,0,0,0,0,0,100.0,16.99,0,70,39.49,32.000000000000014,2337.07,0,0,53,0,0,0,0,0,0,1,10,270.5,53.11,0,0.0,0.0,0.06,1.58,1.0,1.94,3.11,-1.0,0.68,0,3.5,129.84,-0.16,55.54,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.263,1,10,0,0,0,0,270.5,53.11,0,0.0,0.0,0.06,1.58,1.0,1.94,3.11,-1.0,0.68,0,3.5,129.84,-0.16,55.54,18,3,0,0,0,0,165562685318214005,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,16.65,0,70,40.16,34.0,2371.07,0,0,52,0,0,0,0,0,0,0,0,100.0,16.65,0,70,40.16,34.0,2371.07,0,0,52,0,0,0,0,0,0,1,10,274.5,54.11,0,0.0,0.0,0.06,1.62,1.0,1.94,3.11,-1.0,0.68,0,3.5,131.73,-0.11,56.54,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.263,1,10,0,0,0,0,274.5,54.11,0,0.0,0.0,0.06,1.62,1.0,1.94,3.11,-1.0,0.68,0,3.5,131.73,-0.11,56.54,18,3,0,0,0,0,165562685318214005,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,17.23,0,67,38.86,34.99999999999997,2180.55,0,0,51,0,0,0,0,1,0,1,0,100.0,17.23,0,67,38.86,34.99999999999997,2180.55,0,0,51,0,0,0,0,0,0,1,10,278.5,54.53,65.0,0.0,5.88,0.06,1.53,1.0,1.97,3.06,-1.0,0.66,1.14,3.41,128.27,-0.19,57.54,17,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.26,1,10,0,0,0,0,278.5,54.53,65.0,0.0,5.88,0.06,1.53,1.0,1.97,3.06,-1.0,0.66,1.14,3.41,128.27,-0.19,57.54,17,3,0,0,0,0,165562685318214005,0,0.0,65,3,0,0,0,3
0,0,0,0,100.0,16.9,0,67,39.5,30.0,2210.55,0,0,50,0,0,0,0,0,0,0,0,100.0,16.9,0,67,39.5,30.0,2210.55,0,0,50,0,0,0,0,0,0,1,10,282.5,55.53,0,0.0,0.0,0.06,1.61,1.0,1.97,3.06,-1.0,0.66,0,3.41,130.03,-0.11,58.47,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.26,1,10,0,0,0,0,282.5,55.53,0,0.0,0.0,0.06,1.61,1.0,1.97,3.06,-1.0,0.66,0,3.41,130.03,-0.11,58.47,17,3,0,0,0,0,165562685318214005,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,16.54,0,67,40.04,29.0,2239.55,0,0,49,0,0,0,0,0,0,0,0,100.0,16.54,0,67,40.04,29.0,2239.55,0,0,49,0,0,0,0,0,0,1,10,286.5,56.53,0,0.0,0.0,0.06,1.59,1.0,1.97,3.06,-1.0,0.66,0,3.41,131.74,-0.14,58.47,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.26,1,10,0,0,0,0,286.5,56.53,0,0.0,0.0,0.06,1.59,1.0,1.97,3.06,-1.0,0.66,0,3.41,131.74,-0.14,58.47,17,3,0,0,0,0,165562685318214005,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,16.18,0,67,40.51,29.0,2268.55,0,0,48,0,0,0,0,0,0,0,0,100.0,16.18,0,67,40.51,29.0,2268.55,0,0,48,0,0,0,0,0,0,1,10,290.5,57.53,0,0.0,0.0,0.06,1.64,1.0,1.97,3.06,-1.0,0.66,0,3.41,133.44,-0.08,58.47,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.261,1,10,0,0,0,0,290.5,57.53,0,0.0,0.0,0.06,1.64,1.0,1.97,3.06,-1.0,0.66,0,3.41,133.44,-0.08,58.47,17,3,0,0,0,0,165562685318214005,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,15.81,0,67,40.97,29.0,2297.55,0,0,47,0,0,0,0,0,0,0,0,100.0,15.81,0,67,40.97,29.0,2297.55,0,0,47,0,0,0,0,0,0,1,10,294.5,58.53,0,0.0,0.0,0.06,1.66,1.0,1.97,3.06,-1.0,0.66,0,3.41,135.15,-0.06,58.47,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.261,1,10,0,0,0,0,294.5,58.53,0,0.0,0.0,0.06,1.66,1.0,1.97,3.06,-1.0,0.66,0,3.41,135.15,-0.06,58.47,17,3,0,0,0,0,165562685318214005,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,16.4,0,64,40.01,30.0,2134.13,0,0,46,0,0,0,0,1,0,1,0,100.0,16.4,0,64,40.01,30.0,2134.13,0,0,46,0,0,0,0,0,0,1,9,298.5,58.88,70.0,0.0,6.25,0.06,1.58,1.0,2.0,3.0,-1.0,0.64,0,3.25,133.38,-0.13,58.47,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.266,1,9,0,0,0,0,298.5,58.88,70.0,0.0,6.25,0.06,1.58,1.0,2.0,3.0,-1.0,0.64,0,3.25,133.38,-0.13,58.47,16,3,0,0,0,0,165562685318214005,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,16.02,0,64,40.45,28.0,2162.13,0,0,45,0,0,0,0,0,0,0,0,100.0,16.02,0,64,40.45,28.0,2162.13,0,0,45,0,0,0,0,0,0,1,9,302.5,59.88,0,0.0,0.0,0.06,1.64,1.0,2.0,3.0,-1.0,0.64,0,3.25,135.13,-0.06,58.47,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.267,1,9,0,0,0,0,302.5,59.88,0,0.0,0.0,0.06,1.64,1.0,2.0,3.0,-1.0,0.64,0,3.25,135.13,-0.06,58.47,16,3,0,0,0,0,165562685318214005,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,14.63,0,68,38.44,4.306546033198501,2198.13,1,0,44,0,0,0,0,0,0,0,0,100.0,14.63,0,68,38.44,4.306546033198501,2198.13,1,0,44,0,0,0,0,0,0,1,9,306.5,57.35,0,0.0,0.0,0.12,1.52,1.0,2.0,3.0,-1.0,0.56,1.0,3.18,129.3,-0.16,58.47,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.289,1,9,0,0,0,0,306.5,57.35,0,0.0,0.0,0.12,1.52,1.0,2.0,3.0,-1.0,0.56,1.0,3.18,129.3,-0.16,58.47,17,3,1,0,0,0,165562685318214005,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,14.1,0,68,38.88,30.0,2228.13,0,0,43,0,0,0,0,0,0,0,0,100.0,14.1,0,68,38.88,30.0,2228.13,0,0,43,0,0,0,0,0,0,1,9,310.5,58.35,0,0.0,0.0,0.12,1.62,1.0,2.0,3.0,-1.0,0.56,0,3.18,131.07,-0.06,58.47,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.289,1,9,0,0,0,0,310.5,58.35,0,0.0,0.0,0.12,1.62,1.0,2.0,3.0,-1.0,0.56,0,3.18,131.07,-0.06,58.47,17,3,0,0,0,0,165562685318214005,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,13.66,0,68,39.63,31.0,2259.13,0,0,42,0,0,0,0,0,0,0,0,100.0,13.66,0,68,39.63,31.0,2259.13,0,0,42,0,0,0,0,0,0,1,9,314.5,59.35,0,0.0,0.0,0.12,1.62,1.0,2.0,3.0,-1.0,0.56,1.01,3.18,132.89,-0.06,58.47,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.289,1,9,0,0,0,0,314.5,59.35,0,0.0,0.0,0.12,1.62,1.0,2.0,3.0,-1.0,0.56,1.01,3.18,132.89,-0.06,58.47,17,3,0,0,0,0,165562685318214005,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,13.1,0,68,40.15,31.0,2290.13,0,0,41,0,0,0,0,0,0,0,0,100.0,13.1,0,68,40.15,31.0,2290.13,0,0,41,0,0,0,0,0,0,1,8,318.5,60.35,0,0.0,0.0,0.12,1.62,1.0,2.0,3.0,-1.0,0.56,1.04,3.18,134.71,-0.06,58.47,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.289,1,8,0,0,0,0,318.5,60.35,0,0.0,0.0,0.12,1.62,1.0,2.0,3.0,-1.0,0.56,1.04,3.18,134.71,-0.06,58.47,17,3,0,0,0,0,165562685318214005,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,13.34,0,65,39.64,29.715277048602232,2114.78,0,0,40,0,0,0,0,1,0,1,0,100.0,13.34,0,65,39.64,29.715277048602232,2114.78,0,0,40,0,0,0,0,0,0,1,8,322.5,60.44,76.0,0.0,6.25,0.12,1.54,1.0,2.03,3.12,-1.0,0.55,1.0,3.12,132.17,-0.13,58.47,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.292,1,8,0,0,0,0,322.5,60.44,76.0,0.0,6.25,0.12,1.54,1.0,2.03,3.12,-1.0,0.55,1.0,3.12,132.17,-0.13,58.47,16,3,0,0,0,0,165562685318214005,0,0.0,76,2,0,0,0,2
3,0,3,0,100.0,16.83,0,53,46.08,-55.093311537235536,1885.79,0,0,39,0,0,0,0,3,0,3,0,100.0,16.83,0,53,46.08,-55.093311537235536,1885.79,0,0,39,0,0,0,0,0,0,1,7,326.5,59.08,71.67,0.0,23.08,0.08,1.29,1.0,2.04,3.15,-1.0,0.44,1.0,3.15,145.06,-0.23,58.47,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.315,1,7,0,0,0,0,326.5,59.08,71.67,0.0,23.08,0.08,1.29,1.0,2.04,3.15,-1.0,0.44,1.0,3.15,145.06,-0.23,58.47,13,3,0,0,0,0,165562685318214005,0,0.0,77,1,0,0,0,1
