agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.06,0,63,38.5,-7.0,2396.17,0,0,62,0,0,0,0,0,0,0,0,100.0,19.06,0,63,38.5,-7.0,2396.17,0,0,62,0,0,4,0,0,0,1,16,265.39,39.16,0,0.0,0.0,-0.0,0.9,0.58,1.66,3.47,-1.0,0.59,0,3.63,126.11,-0.27,33.62,19,2,0,4,21.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8351,0.277,1,16,0,0,0,0,265.39,39.16,0,0.0,0.0,-0.0,0.9,0.58,1.66,3.47,-1.0,0.59,0,3.63,126.11,-0.27,33.62,19,2,0,0,0,0,6213201943823887127,4,21.05,50,0,0,0,0,0
0,0,0,0,100.0,18.48,0,63,38.96,-18.0,2378.17,0,0,60,0,0,0,0,0,0,0,0,100.0,18.48,0,63,38.96,-18.0,2378.17,0,0,60,0,0,4,0,0,0,1,16,269.39,40.16,0,0.0,0.0,-0.0,0.94,0.58,1.66,3.47,-1.0,0.62,0,3.63,125.17,-0.26,15.62,19,2,0,4,21.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8353,0.303,1,16,0,0,0,0,269.39,40.16,0,0.0,0.0,-0.0,0.94,0.58,1.66,3.47,-1.0,0.62,0,3.63,125.17,-0.26,15.62,19,2,0,0,0,0,6213201943823887127,4,21.05,51,0,0,0,0,0
0,0,1,1,100.0,19.05,1,60,41.8,-21.65813815575647,2357.86,0,0,58,0,0,0,0,0,0,1,1,100.0,19.05,1,60,41.8,-21.65813815575647,2357.86,0,0,58,0,0,3,0,0,0,1,14,273.39,40.56,51.0,0.0,5.56,-0.06,1.21,0.67,1.67,3.44,-1.0,0.61,1.0,3.72,130.99,-0.01,17.59,18,3,0,3,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5000,8353,0.295,1,14,0,0,0,0,273.39,40.56,51.0,0.0,5.56,-0.06,1.21,0.67,1.67,3.44,-1.0,0.61,1.0,3.72,130.99,-0.01,17.59,18,3,0,0,0,0,6213201943823887127,3,16.67,52,2,0,0,0,2
0,0,1,1,100.0,19.51,1,58,44.9,2.408538932462058,2360.27,0,0,56,0,0,0,0,0,0,1,1,100.0,19.51,1,58,44.9,2.408538932462058,2360.27,0,0,56,0,0,2,0,0,0,1,13,277.39,42.0,33.0,0.0,5.88,-0.06,1.15,0.76,1.71,3.47,-1.0,0.61,0,3.71,138.84,-0.16,48.5,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8359,0.272,1,13,0,0,0,0,277.39,42.0,33.0,0.0,5.88,-0.06,1.15,0.76,1.71,3.47,-1.0,0.61,0,3.71,138.84,-0.16,48.5,17,3,0,0,0,0,6213201943823887127,2,11.76,53,0,0,0,0,0
0,0,0,0,100.0,18.82,0,58,45.5,15.0,2375.27,0,0,55,0,0,0,0,0,0,0,0,100.0,18.82,0,58,45.5,15.0,2375.27,0,0,55,0,0,2,0,0,0,1,13,281.39,43.0,0,0.0,0.0,-0.06,1.11,0.76,1.71,3.47,-1.0,0.61,0,3.71,139.72,-0.2,35.5,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8365,0.284,1,13,0,0,0,0,281.39,43.0,0,0.0,0.0,-0.06,1.11,0.76,1.71,3.47,-1.0,0.61,0,3.71,139.72,-0.2,35.5,17,3,0,0,0,0,6213201943823887127,2,11.76,54,0,0,0,0,0
0,0,0,0,100.0,18.1,0,58,46.09,11.0,2386.27,0,0,54,0,0,0,0,0,0,0,0,100.0,18.1,0,58,46.09,11.0,2386.27,0,0,54,0,0,2,0,0,0,1,13,285.39,44.0,0,0.0,0.0,-0.06,1.16,0.76,1.71,3.47,-1.0,0.63,0,3.71,140.37,-0.18,21.5,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8368,0.297,1,13,0,0,0,0,285.39,44.0,0,0.0,0.0,-0.06,1.16,0.76,1.71,3.47,-1.0,0.63,0,3.71,140.37,-0.18,21.5,17,3,0,0,0,0,6213201943823887127,2,11.76,55,0,0,0,0,0
0,0,1,1,100.0,18.49,1,53,49.67,8.5,2387.77,0,0,53,0,0,0,0,0,0,1,1,100.0,18.49,1,53,49.67,8.5,2387.77,0,0,53,0,0,1,0,0,0,1,13,289.39,46.56,19.0,0.0,6.25,-0.12,1.38,0.88,1.66,3.5,-1.0,0.63,0,3.69,149.24,-0.0,24.91,16,3,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8370,0.273,1,13,0,0,0,0,289.39,46.56,19.0,0.0,6.25,-0.12,1.38,0.88,1.66,3.5,-1.0,0.63,0,3.69,149.24,-0.0,24.91,16,3,0,0,0,0,6213201943823887127,1,6.25,56,0,0,0,0,0
0,0,0,0,100.0,17.8,0,53,50.42,22.0,2409.77,0,0,52,0,0,0,0,0,0,0,0,100.0,17.8,0,53,50.42,22.0,2409.77,0,0,52,0,0,1,0,0,0,1,13,293.39,47.56,0,0.0,0.0,-0.12,1.16,0.88,1.66,3.5,-1.0,0.64,1.0,3.69,150.61,-0.24,8.91,16,3,0,1,6.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8375,0.281,1,13,0,0,0,0,293.39,47.56,0,0.0,0.0,-0.12,1.16,0.88,1.66,3.5,-1.0,0.64,1.0,3.69,150.61,-0.24,8.91,16,3,0,0,0,0,6213201943823887127,1,6.25,57,2,0,0,0,2
0,0,1,1,100.0,18.26,1,51,54.68,27.133313120184887,2436.87,0,0,51,0,0,0,0,0,0,1,1,100.0,18.26,1,51,54.68,27.133313120184887,2436.87,0,0,51,0,0,0,0,0,0,1,12,297.39,50.6,17.0,0.0,6.67,-0.13,1.48,1.0,1.7,3.47,-1.0,0.74,1.0,3.73,162.46,-0.12,58.37,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.238,1,12,0,0,0,0,297.39,50.6,17.0,0.0,6.67,-0.13,1.48,1.0,1.7,3.47,-1.0,0.74,1.0,3.73,162.46,-0.12,58.37,15,3,0,0,0,0,6213201943823887127,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,17.56,0,51,55.53,35.0,2471.87,0,0,50,0,0,0,0,0,0,0,0,100.0,17.56,0,51,55.53,35.0,2471.87,0,0,50,0,0,0,0,0,0,1,12,301.9,51.6,0,0.0,0.0,-0.13,1.4,1.0,1.7,3.47,-1.0,0.74,1.5,3.73,164.79,-0.2,57.37,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.239,1,12,0,0,0,0,301.9,51.6,0,0.0,0.0,-0.13,1.4,1.0,1.7,3.47,-1.0,0.74,1.5,3.73,164.79,-0.2,57.37,15,3,0,0,0,0,6213201943823887127,0,0.0,59,1,0,0,0,1
2,0,2,0,100.0,19.48,0,43,59.13,35.999999999999986,2216.65,0,0,49,0,0,0,0,2,0,2,0,100.0,19.48,0,43,59.13,35.999999999999986,2216.65,0,0,49,0,0,0,0,0,0,1,11,306.38,51.46,60.0,0.0,15.38,-0.23,1.24,1.0,1.65,3.31,-1.0,0.7,0,3.62,170.51,-0.23,58.37,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.243,1,11,0,0,0,0,306.38,51.46,60.0,0.0,15.38,-0.23,1.24,1.0,1.65,3.31,-1.0,0.7,0,3.62,170.51,-0.23,58.37,13,3,0,0,0,0,6213201943823887127,0,0.0,60,1,0,0,0,0
0,0,0,0,100.0,18.82,0,43,60.2,32.0,2248.65,0,0,48,0,0,0,0,0,0,0,0,100.0,18.82,0,43,60.2,32.0,2248.65,0,0,48,0,0,0,0,0,0,1,11,310.38,52.46,0,0.0,0.0,-0.23,1.24,1.0,1.65,3.31,-1.0,0.7,0,3.62,172.97,-0.23,58.37,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.243,1,11,0,0,0,0,310.38,52.46,0,0.0,0.0,-0.23,1.24,1.0,1.65,3.31,-1.0,0.7,0,3.62,172.97,-0.23,58.37,13,3,0,0,0,0,6213201943823887127,0,0.0,61,0,0,0,0,0
0,0,1,0,100.0,19.71,1,38,66.35,33.33127208932278,2223.28,0,0,47,0,0,0,0,0,0,1,0,100.0,19.71,1,38,66.35,33.33127208932278,2223.28,0,0,47,0,0,0,0,0,0,1,10,314.38,52.75,61.0,0.0,8.33,-0.17,1.34,1.0,1.58,3.5,-1.0,0.67,0,3.42,185.27,-0.17,103.36,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.213,1,10,0,0,0,0,314.38,52.75,61.0,0.0,8.33,-0.17,1.34,1.0,1.58,3.5,-1.0,0.67,0,3.42,185.27,-0.17,103.36,12,3,0,0,0,0,6213201943823887127,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,19.04,0,38,67.46,33.0,2256.28,0,0,46,0,0,0,0,0,0,0,0,100.0,19.04,0,38,67.46,33.0,2256.28,0,0,46,0,0,0,0,0,0,1,10,318.38,53.75,0,0.0,0.0,-0.17,1.34,1.0,1.58,3.5,-1.0,0.67,0,3.42,188.02,-0.17,104.36,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.213,1,10,0,0,0,0,318.38,53.75,0,0.0,0.0,-0.17,1.34,1.0,1.58,3.5,-1.0,0.67,0,3.42,188.02,-0.17,104.36,12,3,0,0,0,0,6213201943823887127,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,18.38,0,38,68.6,33.0,2289.28,0,0,45,0,0,0,0,0,0,0,0,100.0,18.38,0,38,68.6,33.0,2289.28,0,0,45,0,0,0,0,0,0,1,10,322.38,54.75,0,0.0,0.0,-0.17,1.34,1.0,1.58,3.5,-1.0,0.67,0,3.42,190.77,-0.17,105.36,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.212,1,10,0,0,0,0,322.38,54.75,0,0.0,0.0,-0.17,1.34,1.0,1.58,3.5,-1.0,0.67,0,3.42,190.77,-0.17,105.36,12,3,0,0,0,0,6213201943823887127,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,17.71,0,38,69.71,32.0,2321.28,0,0,44,0,0,0,0,0,0,0,0,100.0,17.71,0,38,69.71,32.0,2321.28,0,0,44,0,0,0,0,0,0,1,10,326.38,55.75,0,0.0,0.0,-0.17,1.34,1.0,1.58,3.5,-1.0,0.67,0,3.42,193.44,-0.17,106.36,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.212,1,10,0,0,0,0,326.38,55.75,0,0.0,0.0,-0.17,1.34,1.0,1.58,3.5,-1.0,0.67,0,3.42,193.44,-0.17,106.36,12,3,0,0,0,0,6213201943823887127,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,17.04,0,38,70.7,31.0,2352.28,0,0,43,0,0,0,0,0,0,0,0,100.0,17.04,0,38,70.7,31.0,2352.28,0,0,43,0,0,0,0,0,0,1,10,330.38,56.75,0,0.0,0.0,-0.17,1.36,1.0,1.58,3.5,-1.0,0.69,0,3.42,196.02,-0.17,107.36,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.211,1,10,0,0,0,0,330.38,56.75,0,0.0,0.0,-0.17,1.36,1.0,1.58,3.5,-1.0,0.69,0,3.42,196.02,-0.17,107.36,12,3,0,0,0,0,6213201943823887127,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,16.4,0,38,71.65,31.0,2383.28,0,0,42,0,0,0,0,0,0,0,0,100.0,16.4,0,38,71.65,31.0,2383.28,0,0,42,0,0,0,0,0,0,1,10,334.38,57.75,0,0.0,0.0,-0.17,1.4,1.0,1.58,3.5,-1.0,0.73,1.0,3.42,198.61,-0.17,108.36,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.211,1,10,0,0,0,0,334.38,57.75,0,0.0,0.0,-0.17,1.4,1.0,1.58,3.5,-1.0,0.73,1.0,3.42,198.61,-0.17,108.36,12,3,0,0,0,0,6213201943823887127,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,15.74,0,38,72.71,33.0,2416.28,0,0,41,0,0,0,0,0,0,0,0,100.0,15.74,0,38,72.71,33.0,2416.28,0,0,41,0,0,0,0,0,0,1,10,338.38,58.75,0,0.0,0.0,-0.17,1.41,1.0,1.58,3.5,-1.0,0.75,1.0,3.42,201.36,-0.17,109.36,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.21,1,10,0,0,0,0,338.38,58.75,0,0.0,0.0,-0.17,1.41,1.0,1.58,3.5,-1.0,0.75,1.0,3.42,201.36,-0.17,109.36,12,3,0,0,0,0,6213201943823887127,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,15.07,0,38,73.76,33.0,2449.28,0,0,40,0,0,0,0,0,0,0,0,100.0,15.07,0,38,73.76,33.0,2449.28,0,0,40,0,0,0,0,0,0,1,10,342.38,59.75,0,0.0,0.0,-0.17,1.43,1.0,1.58,3.5,-1.0,0.77,1.0,3.42,204.11,-0.17,110.36,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.21,1,10,0,0,0,0,342.38,59.75,0,0.0,0.0,-0.17,1.43,1.0,1.58,3.5,-1.0,0.77,1.0,3.42,204.11,-0.17,110.36,12,3,0,0,0,0,6213201943823887127,0,0.0,69,1,0,0,0,1
2,0,2,0,100.0,17.28,0,31,70.25,33.0,2024.54,0,0,39,0,0,0,0,2,0,2,0,100.0,17.28,0,31,70.25,33.0,2024.54,0,0,39,0,0,0,0,0,0,1,8,296.29,58.9,70.0,0.0,20.0,-0.2,1.34,1.0,1.55,3.6,-1.0,0.74,1.0,3.5,202.45,-0.2,123.95,10,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.181,1,8,0,0,0,0,296.29,58.9,70.0,0.0,20.0,-0.2,1.34,1.0,1.55,3.6,-1.0,0.74,1.0,3.5,202.45,-0.2,123.95,10,3,0,0,0,0,6213201943823887127,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,16.65,0,31,71.24,27.0,2051.54,0,0,38,0,0,0,0,0,0,0,0,100.0,16.65,0,31,71.24,27.0,2051.54,0,0,38,0,0,0,0,0,0,1,8,299.29,59.9,0,0.0,0.0,-0.2,1.41,1.0,1.55,3.6,-1.0,0.74,0,3.5,205.15,-0.14,124.95,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.18,1,8,0,0,0,0,299.29,59.9,0,0.0,0.0,-0.2,1.41,1.0,1.55,3.6,-1.0,0.74,0,3.5,205.15,-0.14,124.95,10,3,0,0,0,0,6213201943823887127,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,16.03,0,31,72.27,29.0,2080.54,0,0,37,0,0,0,0,0,0,0,0,100.0,16.03,0,31,72.27,29.0,2080.54,0,0,37,0,0,0,0,0,0,1,8,302.29,60.9,0,0.0,0.0,-0.2,1.53,1.0,1.55,3.6,-1.0,0.74,0,3.5,208.05,-0.02,125.95,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.18,1,8,0,0,0,0,302.29,60.9,0,0.0,0.0,-0.2,1.53,1.0,1.55,3.6,-1.0,0.74,0,3.5,208.05,-0.02,125.95,10,3,0,0,0,0,6213201943823887127,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,15.23,0,31,73.3,29.0,2109.54,0,0,36,0,0,0,0,0,0,0,0,100.0,15.23,0,31,73.3,29.0,2109.54,0,0,36,0,0,0,0,0,0,1,8,305.29,61.9,0,0.0,0.0,-0.2,1.54,1.0,1.55,3.6,-1.0,0.74,1.0,3.5,210.95,-0.0,126.95,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.179,1,8,0,0,0,0,305.29,61.9,0,0.0,0.0,-0.2,1.54,1.0,1.55,3.6,-1.0,0.74,1.0,3.5,210.95,-0.0,126.95,10,3,0,0,0,0,6213201943823887127,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,14.43,0,31,74.34,29.0,2138.54,0,0,35,0,0,0,0,0,0,0,0,100.0,14.43,0,31,74.34,29.0,2138.54,0,0,35,0,0,0,0,0,0,1,8,308.29,62.9,0,0.0,0.0,-0.2,1.54,1.0,1.55,3.6,-1.0,0.74,0,3.5,213.85,-0.0,127.95,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.179,1,8,0,0,0,0,308.29,62.9,0,0.0,0.0,-0.2,1.54,1.0,1.55,3.6,-1.0,0.74,0,3.5,213.85,-0.0,127.95,10,3,0,0,0,0,6213201943823887127,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,13.63,0,31,75.37,29.0,2167.54,0,0,34,0,0,0,0,0,0,0,0,100.0,13.63,0,31,75.37,29.0,2167.54,0,0,34,0,0,0,0,0,0,1,8,311.29,63.9,0,0.0,0.0,-0.2,1.57,1.0,1.55,3.6,-1.0,0.77,1.0,3.5,216.75,-0.0,128.95,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.178,1,8,0,0,0,0,311.29,63.9,0,0.0,0.0,-0.2,1.57,1.0,1.55,3.6,-1.0,0.77,1.0,3.5,216.75,-0.0,128.95,10,3,0,0,0,0,6213201943823887127,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,12.78,0,31,76.4,29.0,2196.54,0,0,33,0,0,0,0,0,0,0,0,100.0,12.78,0,31,76.4,29.0,2196.54,0,0,33,0,0,0,0,0,0,1,8,314.29,64.9,0,0.0,0.0,-0.2,1.59,1.0,1.55,3.6,-1.0,0.79,0,3.5,219.65,-0.0,129.95,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.177,1,8,0,0,0,0,314.29,64.9,0,0.0,0.0,-0.2,1.59,1.0,1.55,3.6,-1.0,0.79,0,3.5,219.65,-0.0,129.95,10,3,0,0,0,0,6213201943823887127,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,13.2,0,27,82.72,28.0,2071.33,0,0,32,0,0,0,0,1,0,1,0,100.0,13.2,0,27,82.72,28.0,2071.33,0,0,32,0,0,0,0,0,0,1,8,317.69,64.67,77.0,0.0,11.11,-0.11,1.79,1.0,1.5,3.89,-1.0,0.79,0,3.78,230.15,0.11,130.95,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.171,1,8,0,0,0,0,317.69,64.67,77.0,0.0,11.11,-0.11,1.79,1.0,1.5,3.89,-1.0,0.79,0,3.78,230.15,0.11,130.95,9,2,0,0,0,0,6213201943823887127,0,0.0,77,0,0,0,0,0
