agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.36,0,49,58.55,27.0,2494.23,0,0,39,0,0,0,0,0,0,0,0,100.0,17.36,0,49,58.55,27.0,2494.23,0,0,39,0,0,0,0,0,0,1,13,356.01,66.0,0,0.0,0.0,0.0,1.63,1.0,1.88,3.46,-1.0,0.92,0,3.23,191.86,-0.3,94.09,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.224,1,13,0,0,0,0,356.01,66.0,0,0.0,0.0,0.0,1.63,1.0,1.88,3.46,-1.0,0.92,0,3.23,191.86,-0.3,94.09,13,1,0,0,0,0,5561320044252375286,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,16.41,0,49,59.21,28.0,2522.23,0,0,38,0,0,0,0,0,0,0,0,100.0,16.41,0,49,59.21,28.0,2522.23,0,0,38,0,0,0,0,0,0,1,13,360.01,67.0,0,0.0,0.0,0.0,1.55,1.0,1.88,3.46,-1.0,0.92,1.0,3.23,194.02,-0.37,95.09,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.224,1,13,0,0,0,0,360.01,67.0,0,0.0,0.0,0.0,1.55,1.0,1.88,3.46,-1.0,0.92,1.0,3.23,194.02,-0.37,95.09,13,1,0,0,0,0,5561320044252375286,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,15.47,0,49,59.84,28.0,2550.23,0,0,37,0,0,0,0,0,0,0,0,100.0,15.47,0,49,59.84,28.0,2550.23,0,0,37,0,0,0,0,0,0,1,13,364.01,68.0,0,0.0,0.0,0.0,1.54,1.0,1.88,3.46,-1.0,0.92,0,3.23,196.17,-0.38,96.09,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.224,1,13,0,0,0,0,364.01,68.0,0,0.0,0.0,0.0,1.54,1.0,1.88,3.46,-1.0,0.92,0,3.23,196.17,-0.38,96.09,13,1,0,0,0,0,5561320044252375286,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,15.74,0,44,65.56,-69.08820276598868,2578.23,0,0,36,0,0,0,0,1,0,1,0,100.0,15.74,0,44,65.56,-69.08820276598868,2578.23,0,0,36,0,0,0,0,0,0,1,12,368.01,68.0,81.0,0.0,8.33,0.0,1.75,1.0,1.83,3.5,-1.0,0.92,1.0,3.33,214.85,-0.17,113.93,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.214,1,12,0,0,0,0,368.01,68.0,81.0,0.0,8.33,0.0,1.75,1.0,1.83,3.5,-1.0,0.92,1.0,3.33,214.85,-0.17,113.93,12,1,0,0,0,0,5561320044252375286,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,14.8,0,44,66.18,27.0,2605.23,0,0,35,0,0,0,0,0,0,0,0,100.0,14.8,0,44,66.18,27.0,2605.23,0,0,35,0,0,0,0,0,0,1,12,372.01,69.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.5,-1.0,0.92,1.0,3.33,217.1,-0.17,113.93,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.214,1,12,0,0,0,0,372.01,69.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.5,-1.0,0.92,1.0,3.33,217.1,-0.17,113.93,12,1,0,0,0,0,5561320044252375286,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,13.86,0,44,66.84,27.0,2632.23,0,0,34,0,0,0,0,0,0,0,0,100.0,13.86,0,44,66.84,27.0,2632.23,0,0,34,0,0,0,0,0,0,1,12,376.01,70.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.5,-1.0,0.92,0,3.33,219.35,-0.17,113.93,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.214,1,12,0,0,0,0,376.01,70.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.5,-1.0,0.92,0,3.33,219.35,-0.17,113.93,12,1,0,0,0,0,5561320044252375286,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,12.93,0,44,67.54,27.0,2659.23,0,0,33,0,0,0,0,0,0,0,0,100.0,12.93,0,44,67.54,27.0,2659.23,0,0,33,0,0,0,0,0,0,1,12,380.01,71.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.5,-1.0,0.92,0,3.33,221.6,-0.17,113.93,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.214,1,12,0,0,0,0,380.01,71.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.5,-1.0,0.92,0,3.33,221.6,-0.17,113.93,12,1,0,0,0,0,5561320044252375286,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,11.99,0,44,68.16,28.0,2687.23,0,0,32,0,0,0,0,0,0,0,0,100.0,11.99,0,44,68.16,28.0,2687.23,0,0,32,0,0,0,0,0,0,1,12,384.01,72.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.5,-1.0,0.92,0,3.33,223.94,-0.17,114.93,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.213,1,12,0,0,0,0,384.01,72.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.5,-1.0,0.92,0,3.33,223.94,-0.17,114.93,12,1,0,0,0,0,5561320044252375286,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,12.06,0,42,57.44,28.000000000000014,2327.22,0,0,31,0,0,0,0,1,0,1,0,100.0,12.06,0,42,57.44,28.000000000000014,2327.22,0,0,31,0,0,0,0,0,0,1,11,377.0,71.82,86.0,0.0,9.09,0.0,1.64,1.0,1.91,3.27,-1.0,0.91,1.0,3.18,211.57,-0.27,115.93,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.195,1,11,0,0,0,0,377.0,71.82,86.0,0.0,9.09,0.0,1.64,1.0,1.91,3.27,-1.0,0.91,1.0,3.18,211.57,-0.27,115.93,11,1,0,0,0,0,5561320044252375286,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,11.12,0,42,58.02,24.0,2351.22,0,0,30,0,0,0,0,0,0,0,0,100.0,11.12,0,42,58.02,24.0,2351.22,0,0,30,0,0,0,0,0,0,1,11,381.0,72.82,0,0.0,0.0,0.0,1.64,1.0,1.91,3.27,-1.0,0.91,1.0,3.18,213.75,-0.27,116.93,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.195,1,11,0,0,0,0,381.0,72.82,0,0.0,0.0,0.0,1.64,1.0,1.91,3.27,-1.0,0.91,1.0,3.18,213.75,-0.27,116.93,11,1,0,0,0,0,5561320044252375286,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,10.19,0,42,58.56,23.000000000000014,2374.22,0,0,30,0,0,0,0,0,0,0,0,100.0,10.19,0,42,58.56,23.000000000000014,2374.22,0,0,30,0,0,0,0,0,0,1,11,385.0,73.82,0,0.0,0.0,0.0,1.64,1.0,1.91,3.27,-1.0,0.91,0,3.18,215.84,-0.27,117.93,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.194,1,11,0,0,0,0,385.0,73.82,0,0.0,0.0,0.0,1.64,1.0,1.91,3.27,-1.0,0.91,0,3.18,215.84,-0.27,117.93,11,1,0,0,0,0,5561320044252375286,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,9.24,0,42,59.12,22.0,2396.22,0,0,30,0,0,0,0,0,0,0,0,100.0,9.24,0,42,59.12,22.0,2396.22,0,0,30,0,0,0,0,0,0,1,11,389.0,74.82,0,0.0,0.0,0.0,1.64,1.0,1.91,3.27,-1.0,0.91,0,3.18,217.84,-0.27,118.93,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.194,1,11,0,0,0,0,389.0,74.82,0,0.0,0.0,0.0,1.64,1.0,1.91,3.27,-1.0,0.91,0,3.18,217.84,-0.27,118.93,11,1,0,0,0,0,5561320044252375286,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,8.28,0,42,59.68,21.0,2417.22,0,0,30,0,0,0,0,0,0,0,0,100.0,8.28,0,42,59.68,21.0,2417.22,0,0,30,0,0,0,0,0,0,1,11,393.0,75.82,0,0.0,0.0,0.0,1.64,1.0,1.91,3.27,-1.0,0.91,0,3.18,219.75,-0.27,119.93,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.193,1,11,0,0,0,0,393.0,75.82,0,0.0,0.0,0.0,1.64,1.0,1.91,3.27,-1.0,0.91,0,3.18,219.75,-0.27,119.93,11,1,0,0,0,0,5561320044252375286,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,8.09,0,37,64.29,22.0,2318.29,0,0,29,0,0,0,0,1,0,1,0,100.0,8.09,0,37,64.29,22.0,2318.29,0,0,29,0,0,0,0,0,0,1,10,397.0,75.4,91.0,0.0,10.0,0.0,1.7,1.0,1.85,3.5,-1.0,0.9,1.0,3.2,231.83,-0.2,135.26,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.176,1,10,0,0,0,0,397.0,75.4,91.0,0.0,10.0,0.0,1.7,1.0,1.85,3.5,-1.0,0.9,1.0,3.2,231.83,-0.2,135.26,10,1,0,0,0,0,5561320044252375286,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,7.16,0,37,64.93,20.0,2338.29,0,0,29,0,0,0,0,0,0,0,0,100.0,7.16,0,37,64.93,20.0,2338.29,0,0,29,0,0,0,0,0,0,1,10,401.0,76.4,0,0.0,0.0,0.0,1.7,1.0,1.85,3.5,-1.0,0.9,0,3.2,233.83,-0.2,137.26,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.176,1,10,0,0,0,0,401.0,76.4,0,0.0,0.0,0.0,1.7,1.0,1.85,3.5,-1.0,0.9,0,3.2,233.83,-0.2,137.26,10,1,0,0,0,0,5561320044252375286,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,6.93,0,33,72.96,21.99999999999997,2360.29,0,0,28,0,0,0,0,1,0,1,0,100.0,6.93,0,33,72.96,21.99999999999997,2360.29,0,0,28,0,0,0,0,0,0,1,9,405.0,77.33,78.0,0.0,11.11,0.0,1.78,1.0,1.83,3.67,-1.0,0.89,0,3.33,262.25,-0.11,191.49,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.142,1,9,0,0,0,0,405.0,77.33,78.0,0.0,11.11,0.0,1.78,1.0,1.83,3.67,-1.0,0.89,0,3.33,262.25,-0.11,191.49,9,1,0,0,0,0,5561320044252375286,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,6.77,0,30,69.97,20.0,2071.87,0,0,27,0,0,0,0,1,0,1,0,100.0,6.77,0,30,69.97,20.0,2071.87,0,0,27,0,0,0,0,0,0,1,8,409.0,76.38,94.0,0.0,12.5,0.0,1.63,1.0,1.88,3.38,-1.0,0.88,0,3.5,258.98,-0.25,193.49,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.147,1,8,0,0,0,0,409.0,76.38,94.0,0.0,12.5,0.0,1.63,1.0,1.88,3.38,-1.0,0.88,0,3.5,258.98,-0.25,193.49,8,1,0,0,0,0,5561320044252375286,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,6.66,0,26,74.34,16.0,1892.38,0,0,26,0,0,0,0,1,0,1,0,100.0,6.66,0,26,74.34,16.0,1892.38,0,0,26,0,0,0,0,0,0,1,7,413.0,74.86,95.0,0.0,14.29,0.0,2.0,1.0,1.86,3.71,-1.0,0.86,0,3.86,270.34,0.14,195.91,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.147,1,7,0,0,0,0,413.0,74.86,95.0,0.0,14.29,0.0,2.0,1.0,1.86,3.71,-1.0,0.86,0,3.86,270.34,0.14,195.91,7,1,0,0,0,0,5561320044252375286,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,6.69,0,22,78.16,14.0,1594.45,0,0,25,0,0,0,0,1,0,1,0,100.0,6.69,0,22,78.16,14.0,1594.45,0,0,25,0,0,0,0,0,0,1,6,417.0,75.0,81.0,0.0,16.67,0.0,1.67,1.0,1.83,3.83,-1.0,1.0,0,3.83,265.74,-0.33,194.91,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.156,1,6,0,0,0,0,417.0,75.0,81.0,0.0,16.67,0.0,1.67,1.0,1.83,3.83,-1.0,1.0,0,3.83,265.74,-0.33,194.91,6,1,0,0,0,0,5561320044252375286,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,5.81,0,22,78.95,13.0,1607.45,0,0,25,0,0,0,0,0,0,0,0,100.0,5.81,0,22,78.95,13.0,1607.45,0,0,25,0,0,0,0,0,0,1,6,421.0,76.0,0,0.0,0.0,0.0,1.99,1.0,1.83,3.83,-1.0,1.0,0,3.83,267.91,-0.01,194.91,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.157,1,6,0,0,0,0,421.0,76.0,0,0.0,0.0,0.0,1.99,1.0,1.83,3.83,-1.0,1.0,0,3.83,267.91,-0.01,194.91,6,1,0,0,0,0,5561320044252375286,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,4.94,0,22,79.65,13.0,1620.45,0,0,25,0,0,0,0,0,0,0,0,100.0,4.94,0,22,79.65,13.0,1620.45,0,0,25,0,0,0,0,0,0,1,6,425.0,77.0,0,0.0,0.0,0.0,2.0,1.0,1.83,3.83,-1.0,1.0,0,3.83,270.07,-0.0,194.91,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.158,1,6,0,0,0,0,425.0,77.0,0,0.0,0.0,0.0,2.0,1.0,1.83,3.83,-1.0,1.0,0,3.83,270.07,-0.0,194.91,6,1,0,0,0,0,5561320044252375286,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,4.88,0,20,53.54,13.0,1204.44,0,0,24,0,0,0,0,1,0,1,0,100.0,4.88,0,20,53.54,13.0,1204.44,0,0,24,0,0,0,0,0,0,1,5,315.58,73.8,99.0,0.0,20.0,0.0,1.8,1.0,2.0,3.6,-1.0,1.0,0,4.0,240.89,-0.2,194.91,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.102,1,5,0,0,0,0,315.58,73.8,99.0,0.0,20.0,0.0,1.8,1.0,2.0,3.6,-1.0,1.0,0,4.0,240.89,-0.2,194.91,5,1,0,0,0,0,5561320044252375286,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,6.62,0,12,54.6,8.0,787.63,0,0,23,0,0,0,0,2,0,2,0,100.0,6.62,0,12,54.6,8.0,787.63,0,0,23,0,0,0,0,0,0,1,3,317.58,71.0,80.5,0.0,66.67,0.0,2.33,1.0,2.0,3.67,-1.0,1.0,0,3.0,262.54,0.33,193.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.105,1,3,0,0,0,0,317.58,71.0,80.5,0.0,66.67,0.0,2.33,1.0,2.0,3.67,-1.0,1.0,0,3.0,262.54,0.33,193.91,3,1,0,0,0,0,5561320044252375286,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,5.88,0,12,55.02,4.0,791.63,0,0,22,0,0,0,0,0,0,0,0,100.0,5.88,0,12,55.02,4.0,791.63,0,0,22,0,0,0,0,0,0,1,3,319.58,72.0,0,0.0,0.0,0.0,2.33,1.0,2.0,3.67,-1.0,1.0,0,3.0,263.88,0.33,192.91,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.107,1,3,0,0,0,0,319.58,72.0,0,0.0,0.0,0.0,2.33,1.0,2.0,3.67,-1.0,1.0,0,3.0,263.88,0.33,192.91,3,1,0,0,0,0,5561320044252375286,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,7.56,0,8,47.56,4.0,474.05,0,0,21,0,0,0,0,1,0,1,0,100.0,7.56,0,8,47.56,4.0,474.05,0,0,21,0,0,0,0,0,0,1,2,282.13,76.0,67.0,0.0,50.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,3.5,237.02,0.0,191.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.095,1,2,0,0,0,0,282.13,76.0,67.0,0.0,50.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,3.5,237.02,0.0,191.91,2,1,0,0,0,0,5561320044252375286,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,6.81,0,8,47.81,1.0,475.05,0,0,21,0,0,0,0,0,0,0,0,100.0,6.81,0,8,47.81,1.0,475.05,0,0,21,0,0,0,0,0,0,1,2,285.13,77.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,3.5,237.52,0.0,189.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.1,1,2,0,0,0,0,285.13,77.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,3.5,237.52,0.0,189.91,2,1,0,0,0,0,5561320044252375286,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,6.19,0,8,48.19,2.0,477.05,0,0,21,0,0,0,0,0,0,0,0,100.0,6.19,0,8,48.19,2.0,477.05,0,0,21,0,0,0,0,0,0,1,2,288.13,78.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,3.5,238.52,0.0,188.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.104,1,2,0,0,0,0,288.13,78.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,3.5,238.52,0.0,188.91,2,1,0,0,0,0,5561320044252375286,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,5.69,0,8,48.69,3.0,480.05,0,0,21,0,0,0,0,0,0,0,0,100.0,5.69,0,8,48.69,3.0,480.05,0,0,21,0,0,0,0,0,0,1,2,291.13,79.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,3.5,240.02,0.0,188.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.106,1,2,0,0,0,0,291.13,79.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.5,-1.0,1.0,0,3.5,240.02,0.0,188.91,2,1,0,0,0,0,5561320044252375286,0,0.0,105,0,0,0,0,0
