agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.35,0,56,38.59,25.0,2199.85,0,0,58,0,0,0,0,0,0,0,0,100.0,25.35,0,56,38.59,25.0,2199.85,0,0,58,0,0,2,0,0,0,1,10,245.02,39.75,0,0.0,0.0,0.12,1.59,0.75,1.75,3.31,-1.0,0.47,0,3.75,137.49,0.25,37.19,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8373,0.212,1,10,0,0,0,0,245.02,39.75,0,0.0,0.0,0.12,1.59,0.75,1.75,3.31,-1.0,0.47,0,3.75,137.49,0.25,37.19,16,3,0,0,0,0,6998350490938384631,2,12.5,51,0,0,0,0,0
0,0,0,0,100.0,24.61,0,56,38.89,21.0,2220.85,0,0,56,0,0,0,0,0,0,0,0,100.0,24.61,0,56,38.89,21.0,2220.85,0,0,56,0,0,2,0,0,0,1,10,249.02,40.75,0,0.0,0.0,0.12,1.59,0.75,1.75,3.31,-1.0,0.47,0,3.75,138.8,0.25,37.19,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8375,0.215,1,10,0,0,0,0,249.02,40.75,0,0.0,0.0,0.12,1.59,0.75,1.75,3.31,-1.0,0.47,0,3.75,138.8,0.25,37.19,16,3,0,0,0,0,6998350490938384631,2,12.5,52,0,0,0,0,0
0,0,0,0,100.0,23.91,0,56,39.28,16.0,2236.85,0,0,54,0,0,0,0,0,0,0,0,100.0,23.91,0,56,39.28,16.0,2236.85,0,0,54,0,0,2,0,0,0,1,10,253.02,41.75,0,0.0,0.0,0.12,1.49,0.75,1.75,3.31,-1.0,0.49,0,3.75,139.8,0.13,37.19,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8378,0.219,1,10,0,0,0,0,253.02,41.75,0,0.0,0.0,0.12,1.49,0.75,1.75,3.31,-1.0,0.49,0,3.75,139.8,0.13,37.19,16,3,0,0,0,0,6998350490938384631,2,12.5,53,0,0,0,0,0
0,0,0,0,100.0,23.29,0,56,40.14,11.513186172103872,2247.85,0,0,53,0,0,0,0,0,0,0,0,100.0,23.29,0,56,40.14,11.513186172103872,2247.85,0,0,53,0,0,2,0,0,0,1,9,257.53,42.75,0,0.0,0.0,0.12,1.53,0.75,1.75,3.31,-1.0,0.53,1.12,3.75,140.49,0.12,34.41,16,3,0,2,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8379,0.226,1,9,0,0,0,0,257.53,42.75,0,0.0,0.0,0.12,1.53,0.75,1.75,3.31,-1.0,0.53,1.12,3.75,140.49,0.12,34.41,16,3,0,0,0,0,6998350490938384631,2,12.5,54,1,0,0,0,1
0,0,0,0,100.0,22.03,0,60,38.03,-14.0,2262.85,1,0,52,0,0,0,0,0,0,0,0,100.0,22.03,0,60,38.03,-14.0,2262.85,1,0,52,0,0,2,0,0,0,1,9,261.53,41.24,0,0.0,0.0,0.17,1.24,0.76,1.76,3.18,-1.0,0.47,1.24,3.76,133.11,-0.18,22.41,17,3,0,2,11.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8368,0.259,1,9,0,0,0,0,261.53,41.24,0,0.0,0.0,0.17,1.24,0.76,1.76,3.18,-1.0,0.47,1.24,3.76,133.11,-0.18,22.41,17,3,1,0,0,0,6998350490938384631,2,11.76,55,1,0,0,0,1
0,0,1,1,100.0,22.13,1,59,38.43,-22.657449524278036,2275.81,1,0,51,0,0,0,0,0,0,1,1,100.0,22.13,1,59,38.43,-22.657449524278036,2275.81,1,0,51,0,0,1,0,0,0,2,8,265.53,39.0,55.0,0.0,5.88,0.12,1.25,0.88,1.74,2.94,-1.0,0.43,1.03,3.88,133.87,-0.18,37.19,17,3,0,1,5.88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8359,0.255,2,8,0,0,0,0,265.53,39.0,55.0,0.0,5.88,0.12,1.25,0.88,1.74,2.94,-1.0,0.43,1.03,3.88,133.87,-0.18,37.19,17,3,1,0,0,0,6998350490938384631,1,5.88,56,1,0,0,0,1
0,0,0,0,100.0,21.79,0,59,39.05,19.0,2294.81,0,0,50,0,0,0,0,0,0,0,0,100.0,21.79,0,59,39.05,19.0,2294.81,0,0,50,0,0,1,0,0,0,1,8,269.53,40.0,0,0.0,0.0,0.12,1.27,0.88,1.74,2.94,-1.0,0.45,0,3.88,134.99,-0.18,37.19,17,3,0,1,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8362,0.26,1,8,0,0,0,0,269.53,40.0,0,0.0,0.0,0.12,1.27,0.88,1.74,2.94,-1.0,0.45,0,3.88,134.99,-0.18,37.19,17,3,0,0,0,0,6998350490938384631,1,5.88,57,0,0,0,0,0
0,1,1,0,100.0,21.78,0,56,41.11,16.519786527391993,2255.56,0,0,49,1,0,0,0,0,1,1,0,100.0,21.78,0,56,41.11,16.519786527391993,2255.56,0,0,49,0,0,1,0,0,0,2,8,273.53,43.38,2.0,-0.06,6.25,0.06,1.25,0.88,1.75,3.0,-1.0,0.5,1.0,3.88,140.97,-0.12,37.19,16,3,0,1,6.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8375,0.252,2,8,0,0,0,0,273.53,43.38,2.0,-0.06,6.25,0.06,1.25,0.88,1.75,3.0,-1.0,0.5,1.0,3.88,140.97,-0.12,37.19,16,3,0,0,0,0,6998350490938384631,1,6.25,58,1,0,0,0,1
0,0,0,0,100.0,21.21,0,56,41.74,14.000000000000014,2269.56,0,0,48,0,0,0,0,0,0,0,0,100.0,21.21,0,56,41.74,14.000000000000014,2269.56,0,0,48,0,0,1,0,0,0,2,8,277.53,44.38,0,0.0,0.0,0.06,1.33,0.88,1.75,3.0,-1.0,0.51,0,3.88,141.85,-0.12,34.82,16,3,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8381,0.262,2,8,0,0,0,0,277.53,44.38,0,0.0,0.0,0.06,1.33,0.88,1.75,3.0,-1.0,0.51,0,3.88,141.85,-0.12,34.82,16,3,0,0,0,0,6998350490938384631,1,6.25,59,0,0,0,0,0
0,0,0,0,100.0,20.64,0,56,42.37,12.999999999999993,2282.56,0,0,47,0,0,0,0,0,0,0,0,100.0,20.64,0,56,42.37,12.999999999999993,2282.56,0,0,47,0,0,1,0,0,0,2,8,281.53,45.38,0,0.0,0.0,0.06,1.33,0.88,1.75,3.0,-1.0,0.51,0,3.88,142.66,-0.12,10.82,16,3,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8378,0.273,2,8,0,0,0,0,281.53,45.38,0,0.0,0.0,0.06,1.33,0.88,1.75,3.0,-1.0,0.51,0,3.88,142.66,-0.12,10.82,16,3,0,0,0,0,6998350490938384631,1,6.25,60,0,0,0,0,0
0,0,1,1,100.0,21.47,1,53,45.93,24.561063557689785,2306.74,0,0,46,0,0,0,0,0,0,1,1,100.0,21.47,1,53,45.93,24.561063557689785,2306.74,0,0,46,0,0,0,0,0,0,2,7,285.53,47.27,32.0,0.0,6.67,0.07,1.49,1.0,1.77,3.07,-1.0,0.49,1.38,3.8,153.78,-0.07,37.19,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.23,2,7,0,0,0,0,285.53,47.27,32.0,0.0,6.67,0.07,1.49,1.0,1.77,3.07,-1.0,0.49,1.38,3.8,153.78,-0.07,37.19,15,3,0,0,0,0,6998350490938384631,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,20.92,0,53,46.66,35.000000000000014,2341.74,0,0,45,0,0,0,0,0,0,0,0,100.0,20.92,0,53,46.66,35.000000000000014,2341.74,0,0,45,0,0,0,0,0,0,2,7,289.53,48.27,0,0.0,0.0,0.07,1.49,1.0,1.77,3.07,-1.0,0.49,0,3.8,156.12,-0.07,37.19,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.229,2,7,0,0,0,0,289.53,48.27,0,0.0,0.0,0.07,1.49,1.0,1.77,3.07,-1.0,0.49,0,3.8,156.12,-0.07,37.19,15,3,0,0,0,0,6998350490938384631,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,20.48,0,53,47.68,34.961115151332685,2376.74,0,0,44,0,0,0,0,0,0,0,0,100.0,20.48,0,53,47.68,34.961115151332685,2376.74,0,0,44,0,0,0,0,0,0,2,7,293.53,49.27,0,0.0,0.0,0.07,1.51,1.0,1.77,3.07,-1.0,0.51,1.01,3.8,158.45,-0.07,37.19,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.228,2,7,0,0,0,0,293.53,49.27,0,0.0,0.0,0.07,1.51,1.0,1.77,3.07,-1.0,0.51,1.01,3.8,158.45,-0.07,37.19,15,3,0,0,0,0,6998350490938384631,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,19.95,0,53,48.42,36.55467179886048,2412.74,0,0,43,0,0,0,0,0,0,0,0,100.0,19.95,0,53,48.42,36.55467179886048,2412.74,0,0,43,0,0,0,0,0,0,2,7,297.53,50.27,0,0.0,0.0,0.07,1.51,1.0,1.77,3.07,-1.0,0.51,1.28,3.8,160.85,-0.07,37.19,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.227,2,7,0,0,0,0,297.53,50.27,0,0.0,0.0,0.07,1.51,1.0,1.77,3.07,-1.0,0.51,1.28,3.8,160.85,-0.07,37.19,15,3,0,0,0,0,6998350490938384631,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,19.4,0,53,50.41,33.555734332800085,2448.74,0,0,42,0,0,0,0,0,0,0,0,100.0,19.4,0,53,50.41,33.555734332800085,2448.74,0,0,42,0,0,0,0,0,0,1,7,301.53,51.27,0,0.0,0.0,0.07,1.53,1.0,1.77,3.07,-1.0,0.53,1.18,3.8,163.25,-0.07,37.19,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.226,1,7,0,0,0,0,301.53,51.27,0,0.0,0.0,0.07,1.53,1.0,1.77,3.07,-1.0,0.53,1.18,3.8,163.25,-0.07,37.19,15,3,0,0,0,0,6998350490938384631,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,18.86,0,53,51.06,36.0,2484.74,0,0,41,0,0,0,0,0,0,0,0,100.0,18.86,0,53,51.06,36.0,2484.74,0,0,41,0,0,0,0,0,0,2,7,305.53,52.27,0,0.0,0.0,0.07,1.53,1.0,1.77,3.07,-1.0,0.53,0,3.8,165.65,-0.07,37.19,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.225,2,7,0,0,0,0,305.53,52.27,0,0.0,0.0,0.07,1.53,1.0,1.77,3.07,-1.0,0.53,0,3.8,165.65,-0.07,37.19,15,3,0,0,0,0,6998350490938384631,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,18.3,0,53,51.66,36.000000000000014,2520.74,0,0,40,0,0,0,0,0,0,0,0,100.0,18.3,0,53,51.66,36.000000000000014,2520.74,0,0,40,0,0,0,0,0,0,2,7,309.53,53.27,0,0.0,0.0,0.07,1.53,1.0,1.77,3.07,-1.0,0.53,0,3.8,168.05,-0.07,37.19,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.223,2,7,0,0,0,0,309.53,53.27,0,0.0,0.0,0.07,1.53,1.0,1.77,3.07,-1.0,0.53,0,3.8,168.05,-0.07,37.19,15,3,0,0,0,0,6998350490938384631,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,17.69,0,53,52.25,34.77280901278954,2555.74,0,0,39,0,0,0,0,0,0,0,0,100.0,17.69,0,53,52.25,34.77280901278954,2555.74,0,0,39,0,0,0,0,0,0,1,8,313.53,54.27,0,0.0,0.0,0.07,1.55,1.0,1.77,3.07,-1.0,0.55,1.23,3.8,170.38,-0.07,37.19,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.222,1,8,0,0,0,0,313.53,54.27,0,0.0,0.0,0.07,1.55,1.0,1.77,3.07,-1.0,0.55,1.23,3.8,170.38,-0.07,37.19,15,2,0,0,0,0,6998350490938384631,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,17.11,0,53,52.88,34.753291286122305,2590.74,0,0,38,0,0,0,0,0,0,0,0,100.0,17.11,0,53,52.88,34.753291286122305,2590.74,0,0,38,0,0,0,0,0,0,1,8,317.53,55.27,0,0.0,0.0,0.07,1.59,1.0,1.77,3.07,-1.0,0.59,1.12,3.8,172.72,-0.07,37.19,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.221,1,8,0,0,0,0,317.53,55.27,0,0.0,0.0,0.07,1.59,1.0,1.77,3.07,-1.0,0.59,1.12,3.8,172.72,-0.07,37.19,15,2,0,0,0,0,6998350490938384631,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,17.68,0,51,45.73,33.0,2302.21,0,0,37,0,0,0,0,1,0,1,0,100.0,17.68,0,51,45.73,33.0,2302.21,0,0,37,0,0,0,0,0,0,1,8,249.81,55.29,70.0,0.0,7.14,0.07,1.54,1.0,1.82,3.07,-1.0,0.61,0,3.93,164.44,-0.14,37.19,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.2,1,8,0,0,0,0,249.81,55.29,70.0,0.0,7.14,0.07,1.54,1.0,1.82,3.07,-1.0,0.61,0,3.93,164.44,-0.14,37.19,14,2,0,0,0,0,6998350490938384631,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,17.05,0,51,46.4,29.99999999999997,2332.21,0,0,36,0,0,0,0,0,0,0,0,100.0,17.05,0,51,46.4,29.99999999999997,2332.21,0,0,36,0,0,0,0,0,0,1,8,252.81,56.29,0,0.0,0.0,0.07,1.67,1.0,1.82,3.07,-1.0,0.61,1.0,3.93,166.59,-0.0,37.19,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.199,1,8,0,0,0,0,252.81,56.29,0,0.0,0.0,0.07,1.67,1.0,1.82,3.07,-1.0,0.61,1.0,3.93,166.59,-0.0,37.19,14,2,0,0,0,0,6998350490938384631,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,16.61,0,51,47.32,33.0,2365.21,0,0,35,0,0,0,0,0,0,0,0,100.0,16.61,0,51,47.32,33.0,2365.21,0,0,35,0,0,0,0,0,0,1,8,255.81,57.29,0,0.0,0.0,0.07,1.7,1.0,1.82,3.07,-1.0,0.63,1.09,3.93,168.94,-0.0,37.19,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.198,1,8,0,0,0,0,255.81,57.29,0,0.0,0.0,0.07,1.7,1.0,1.82,3.07,-1.0,0.63,1.09,3.93,168.94,-0.0,37.19,14,2,0,0,0,0,6998350490938384631,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,15.95,0,51,47.82,29.999999999999957,2395.21,0,0,34,0,0,0,0,0,0,0,0,100.0,15.95,0,51,47.82,29.999999999999957,2395.21,0,0,34,0,0,0,0,0,0,1,8,258.81,58.29,0,0.0,0.0,0.07,1.73,1.0,1.82,3.07,-1.0,0.65,1.1,3.93,171.09,-0.0,37.19,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.197,1,8,0,0,0,0,258.81,58.29,0,0.0,0.0,0.07,1.73,1.0,1.82,3.07,-1.0,0.65,1.1,3.93,171.09,-0.0,37.19,14,2,0,0,0,0,6998350490938384631,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,16.57,0,47,50.65,31.0,2426.21,0,0,33,0,0,0,0,1,0,1,0,100.0,16.57,0,47,50.65,31.0,2426.21,0,0,33,0,0,0,0,0,0,1,7,302.21,58.15,74.0,0.0,7.69,0.08,1.83,1.0,1.81,2.92,-1.0,0.67,0,3.77,186.63,0.08,37.19,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.212,1,7,0,0,0,0,302.21,58.15,74.0,0.0,7.69,0.08,1.83,1.0,1.81,2.92,-1.0,0.67,0,3.77,186.63,0.08,37.19,13,2,0,0,0,0,6998350490938384631,0,0.0,74,0,0,0,0,0
2,0,2,0,100.0,20.55,0,41,51.11,30.0,2201.43,0,0,32,0,0,0,0,2,0,2,0,100.0,20.55,0,41,51.11,30.0,2201.43,0,0,32,0,0,0,0,0,0,1,7,304.21,56.27,75.0,0.0,18.18,0.0,1.73,1.0,1.86,3.18,-1.0,0.64,0,3.73,200.13,0.09,37.19,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.178,1,7,0,0,0,0,304.21,56.27,75.0,0.0,18.18,0.0,1.73,1.0,1.86,3.18,-1.0,0.64,0,3.73,200.13,0.09,37.19,11,2,0,0,0,0,6998350490938384631,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,21.61,0,38,56.35,-126.59989869616885,2226.43,0,0,31,0,0,0,0,1,0,1,0,100.0,21.61,0,38,56.35,-126.59989869616885,2226.43,0,0,31,0,0,0,0,0,0,1,6,307.45,55.4,76.0,0.0,10.0,-0.1,2.11,1.0,1.9,3.3,-1.0,0.6,0,3.8,222.64,0.6,37.19,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.164,1,6,0,0,0,0,307.45,55.4,76.0,0.0,10.0,-0.1,2.11,1.0,1.9,3.3,-1.0,0.6,0,3.8,222.64,0.6,37.19,10,2,0,0,0,0,6998350490938384631,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,20.71,0,38,56.82,22.0,2248.43,0,0,30,0,0,0,0,0,0,0,0,100.0,20.71,0,38,56.82,22.0,2248.43,0,0,30,0,0,0,0,0,0,1,6,309.45,56.4,0,0.0,0.0,-0.1,1.74,1.0,1.9,3.3,-1.0,0.63,1.01,3.8,224.84,0.2,37.19,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.163,1,6,0,0,0,0,309.45,56.4,0,0.0,0.0,-0.1,1.74,1.0,1.9,3.3,-1.0,0.63,1.01,3.8,224.84,0.2,37.19,10,2,0,0,0,0,6998350490938384631,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,19.81,0,38,57.29,22.0,2270.43,0,0,29,0,0,0,0,0,0,0,0,100.0,19.81,0,38,57.29,22.0,2270.43,0,0,29,0,0,0,0,0,0,1,6,311.45,57.4,0,0.0,0.0,-0.1,1.78,1.0,1.9,3.3,-1.0,0.66,0,3.8,227.04,0.22,37.19,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.162,1,6,0,0,0,0,311.45,57.4,0,0.0,0.0,-0.1,1.78,1.0,1.9,3.3,-1.0,0.66,0,3.8,227.04,0.22,37.19,10,2,0,0,0,0,6998350490938384631,0,0.0,78,0,0,0,0,0
