agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,19.87,0,69,48.8,45.999999999999986,2821.75,0,0,44,0,0,0,0,1,0,1,0,100.0,19.87,0,69,48.8,45.999999999999986,2821.75,0,0,44,0,0,0,0,0,0,1,14,305.09,53.68,70.0,0.0,5.26,-0.01,1.6,1.0,1.82,3.79,-1.0,0.66,1.0,4.21,148.51,-0.05,20.8,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.271,1,14,0,0,0,0,305.09,53.68,70.0,0.0,5.26,-0.01,1.6,1.0,1.82,3.79,-1.0,0.66,1.0,4.21,148.51,-0.05,20.8,19,2,0,0,0,0,8943287093456276016,0,0.0,70,2,0,0,0,2
1,1,2,0,100.0,21.17,0,62,53.46,37.00000000000003,2736.91,0,0,43,1,0,0,0,1,1,2,0,100.0,21.17,0,62,53.46,37.00000000000003,2736.91,0,0,43,0,0,0,0,0,0,1,13,383.75,52.76,70.5,-0.06,11.76,-0.07,1.45,1.0,1.82,3.94,-1.0,0.64,0,4.18,160.99,-0.06,19.8,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.32,1,13,0,0,0,0,383.75,52.76,70.5,-0.06,11.76,-0.07,1.45,1.0,1.82,3.94,-1.0,0.64,0,4.18,160.99,-0.06,19.8,17,2,0,0,0,0,8943287093456276016,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,22.62,0,58,58.13,-14.439273746299449,2772.91,0,0,42,0,0,0,0,1,0,1,0,100.0,22.62,0,58,58.13,-14.439273746299449,2772.91,0,0,42,0,0,0,0,0,0,1,12,386.75,52.62,72.0,0.0,6.25,-0.12,1.49,1.0,1.81,3.81,-1.0,0.62,1.24,4.06,173.31,-0.0,16.8,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.313,1,12,0,0,0,0,386.75,52.62,72.0,0.0,6.25,-0.12,1.49,1.0,1.81,3.81,-1.0,0.62,1.24,4.06,173.31,-0.0,16.8,16,2,0,0,0,0,8943287093456276016,0,0.0,72,1,0,0,0,1
1,1,2,0,100.0,24.19,0,47,66.26,32.47973703743108,2713.93,0,0,41,1,0,0,0,1,1,2,0,100.0,24.19,0,47,66.26,32.47973703743108,2713.93,0,0,41,0,0,0,0,0,0,1,10,389.75,50.86,72.5,-0.07,14.29,-0.14,1.35,1.0,1.68,3.71,-1.0,0.56,0,4.07,193.85,0.0,73.16,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.26,1,10,0,0,0,0,389.75,50.86,72.5,-0.07,14.29,-0.14,1.35,1.0,1.68,3.71,-1.0,0.56,0,4.07,193.85,0.0,73.16,14,2,0,0,0,0,8943287093456276016,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,23.65,0,47,67.2,37.0,2750.93,0,0,40,0,0,0,0,0,0,0,0,100.0,23.65,0,47,67.2,37.0,2750.93,0,0,40,0,0,0,0,0,0,1,10,392.75,51.86,0,0.0,0.0,-0.14,1.44,1.0,1.68,3.71,-1.0,0.58,0,4.07,196.49,-0.0,74.16,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.259,1,10,0,0,0,0,392.75,51.86,0,0.0,0.0,-0.14,1.44,1.0,1.68,3.71,-1.0,0.58,0,4.07,196.49,-0.0,74.16,14,2,0,0,0,0,8943287093456276016,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,24.87,0,42,72.43,36.88307251468456,2705.82,0,0,39,0,0,0,0,1,0,1,0,100.0,24.87,0,42,72.43,36.88307251468456,2705.82,0,0,39,0,0,0,0,0,0,1,8,395.75,51.15,75.0,0.0,7.69,-0.15,1.47,1.0,1.62,3.85,-1.0,0.55,1.12,4.08,208.14,0.08,75.27,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.239,1,8,0,0,0,0,395.75,51.15,75.0,0.0,7.69,-0.15,1.47,1.0,1.62,3.85,-1.0,0.55,1.12,4.08,208.14,0.08,75.27,13,2,0,0,0,0,8943287093456276016,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,24.37,0,42,73.45,36.0,2741.82,0,0,38,0,0,0,0,0,0,0,0,100.0,24.37,0,42,73.45,36.0,2741.82,0,0,38,0,0,0,0,0,0,1,8,398.75,52.15,0,0.0,0.0,-0.15,1.19,1.0,1.62,3.85,-1.0,0.57,0,4.08,210.91,-0.23,76.27,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.238,1,8,0,0,0,0,398.75,52.15,0,0.0,0.0,-0.15,1.19,1.0,1.62,3.85,-1.0,0.57,0,4.08,210.91,-0.23,76.27,13,2,0,0,0,0,8943287093456276016,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,23.86,0,42,74.47,36.0,2777.82,0,0,37,0,0,0,0,0,0,0,0,100.0,23.86,0,42,74.47,36.0,2777.82,0,0,37,0,0,0,0,0,0,1,8,401.75,53.15,0,0.0,0.0,-0.15,1.19,1.0,1.62,3.85,-1.0,0.57,0,4.08,213.68,-0.23,77.27,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.237,1,8,0,0,0,0,401.75,53.15,0,0.0,0.0,-0.15,1.19,1.0,1.62,3.85,-1.0,0.57,0,4.08,213.68,-0.23,77.27,13,2,0,0,0,0,8943287093456276016,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,23.37,0,42,75.5,36.0,2813.82,0,0,36,0,0,0,0,0,0,0,0,100.0,23.37,0,42,75.5,36.0,2813.82,0,0,36,0,0,0,0,0,0,1,8,404.75,54.15,0,0.0,0.0,-0.15,1.24,1.0,1.62,3.85,-1.0,0.57,0,4.08,216.45,-0.18,78.27,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.236,1,8,0,0,0,0,404.75,54.15,0,0.0,0.0,-0.15,1.24,1.0,1.62,3.85,-1.0,0.57,0,4.08,216.45,-0.18,78.27,13,2,0,0,0,0,8943287093456276016,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,22.87,0,42,76.49,36.0,2849.82,0,0,35,0,0,0,0,0,0,0,0,100.0,22.87,0,42,76.49,36.0,2849.82,0,0,35,0,0,0,0,0,0,1,8,407.75,55.15,0,0.0,0.0,-0.15,1.33,1.0,1.62,3.85,-1.0,0.57,0,4.08,219.22,-0.09,79.27,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.235,1,8,0,0,0,0,407.75,55.15,0,0.0,0.0,-0.15,1.33,1.0,1.62,3.85,-1.0,0.57,0,4.08,219.22,-0.09,79.27,13,2,0,0,0,0,8943287093456276016,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,22.41,0,42,77.48,36.0,2885.82,0,0,34,0,0,0,0,0,0,0,0,100.0,22.41,0,42,77.48,36.0,2885.82,0,0,34,0,0,0,0,0,0,1,8,410.75,56.15,0,0.0,0.0,-0.15,1.34,1.0,1.62,3.85,-1.0,0.57,0,4.08,221.99,-0.08,80.27,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.234,1,8,0,0,0,0,410.75,56.15,0,0.0,0.0,-0.15,1.34,1.0,1.62,3.85,-1.0,0.57,0,4.08,221.99,-0.08,80.27,13,2,0,0,0,0,8943287093456276016,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,23.74,0,38,81.13,35.0,2703.99,0,0,33,0,0,0,0,1,0,1,0,100.0,23.74,0,38,81.13,35.0,2703.99,0,0,33,0,0,0,0,0,0,1,7,413.75,55.17,81.0,0.0,8.33,-0.17,1.37,1.0,1.58,4.0,-1.0,0.54,0,4.08,225.33,-0.0,81.27,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.242,1,7,0,0,0,0,413.75,55.17,81.0,0.0,8.33,-0.17,1.37,1.0,1.58,4.0,-1.0,0.54,0,4.08,225.33,-0.0,81.27,12,2,0,0,0,0,8943287093456276016,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,23.48,0,38,82.84,33.38838205090451,2736.99,0,0,32,0,0,0,0,0,0,0,0,100.0,23.48,0,38,82.84,33.38838205090451,2736.99,0,0,32,0,0,0,0,0,0,1,7,416.75,56.17,0,0.0,0.0,-0.17,1.39,1.0,1.58,4.0,-1.0,0.55,1.04,4.08,228.08,-0.0,82.27,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.242,1,7,0,0,0,0,416.75,56.17,0,0.0,0.0,-0.17,1.39,1.0,1.58,4.0,-1.0,0.55,1.04,4.08,228.08,-0.0,82.27,12,2,0,0,0,0,8943287093456276016,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,25.04,0,36,75.3,34.0,2413.89,0,0,31,0,0,0,0,1,0,1,0,100.0,25.04,0,36,75.3,34.0,2413.89,0,0,31,0,0,0,0,0,0,1,7,419.75,54.82,83.0,0.0,9.09,-0.18,1.29,1.0,1.64,3.91,-1.0,0.56,0,4.09,219.44,-0.09,83.27,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.24,1,7,0,0,0,0,419.75,54.82,83.0,0.0,9.09,-0.18,1.29,1.0,1.64,3.91,-1.0,0.56,0,4.09,219.44,-0.09,83.27,11,2,0,0,0,0,8943287093456276016,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,24.47,0,36,76.19,30.000000000000014,2443.89,0,0,30,0,0,0,0,0,0,0,0,100.0,24.47,0,36,76.19,30.000000000000014,2443.89,0,0,30,0,0,0,0,0,0,1,7,422.75,55.82,0,0.0,0.0,-0.18,1.29,1.0,1.64,3.91,-1.0,0.56,0,4.09,222.17,-0.09,84.27,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.238,1,7,0,0,0,0,422.75,55.82,0,0.0,0.0,-0.18,1.29,1.0,1.64,3.91,-1.0,0.56,0,4.09,222.17,-0.09,84.27,11,2,0,0,0,0,8943287093456276016,0,0.0,84,0,0,0,0,0
0,1,1,0,100.0,23.07,0,32,81.65,25.000000000000014,2343.64,0,0,29,1,0,0,0,0,1,1,0,100.0,23.07,0,32,81.65,25.000000000000014,2343.64,0,0,29,0,0,0,0,0,0,1,7,425.75,58.2,42.0,-0.1,10.0,-0.3,1.12,1.0,1.6,4.1,-1.0,0.52,0,4.1,234.36,0.0,85.27,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.227,1,7,0,0,0,0,425.75,58.2,42.0,-0.1,10.0,-0.3,1.12,1.0,1.6,4.1,-1.0,0.52,0,4.1,234.36,0.0,85.27,10,2,0,0,0,0,8943287093456276016,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,22.23,0,32,82.63,27.0,2370.64,0,0,29,0,0,0,0,0,0,0,0,100.0,22.23,0,32,82.63,27.0,2370.64,0,0,29,0,0,0,0,0,0,1,7,428.75,59.2,0,0.0,0.0,-0.3,1.22,1.0,1.6,4.1,-1.0,0.52,0,4.1,237.06,0.0,86.27,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.226,1,7,0,0,0,0,428.75,59.2,0,0.0,0.0,-0.3,1.22,1.0,1.6,4.1,-1.0,0.52,0,4.1,237.06,0.0,86.27,10,2,0,0,0,0,8943287093456276016,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,21.37,0,32,83.62,28.0,2398.64,0,0,29,0,0,0,0,0,0,0,0,100.0,21.37,0,32,83.62,28.0,2398.64,0,0,29,0,0,0,0,0,0,1,7,431.75,60.2,0,0.0,0.0,-0.3,1.25,1.0,1.6,4.1,-1.0,0.54,0,4.1,239.86,0.0,87.27,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.225,1,7,0,0,0,0,431.75,60.2,0,0.0,0.0,-0.3,1.25,1.0,1.6,4.1,-1.0,0.54,0,4.1,239.86,0.0,87.27,10,2,0,0,0,0,8943287093456276016,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,22.78,0,29,78.16,27.0,1990.89,0,0,28,0,0,0,0,1,0,1,0,100.0,22.78,0,29,78.16,27.0,1990.89,0,0,28,0,0,0,0,0,0,1,6,347.92,60.22,70.0,0.0,11.11,-0.33,1.05,1.0,1.61,4.33,-1.0,0.49,0,4.33,221.21,-0.11,88.27,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.197,1,6,0,0,0,0,347.92,60.22,70.0,0.0,11.11,-0.33,1.05,1.0,1.61,4.33,-1.0,0.49,0,4.33,221.21,-0.11,88.27,9,2,0,0,0,0,8943287093456276016,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,21.93,0,29,79.14,24.0,2014.89,0,0,28,0,0,0,0,0,0,0,0,100.0,21.93,0,29,79.14,24.0,2014.89,0,0,28,0,0,0,0,0,0,1,6,351.92,61.22,0,0.0,0.0,-0.33,1.05,1.0,1.61,4.33,-1.0,0.49,0,4.33,223.88,-0.11,89.27,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.197,1,6,0,0,0,0,351.92,61.22,0,0.0,0.0,-0.33,1.05,1.0,1.61,4.33,-1.0,0.49,0,4.33,223.88,-0.11,89.27,9,2,0,0,0,0,8943287093456276016,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,21.07,0,29,80.11,25.0,2039.89,0,0,28,0,0,0,0,0,0,0,0,100.0,21.07,0,29,80.11,25.0,2039.89,0,0,28,0,0,0,0,0,0,1,6,355.92,62.22,0,0.0,0.0,-0.33,1.05,1.0,1.61,4.33,-1.0,0.49,0,4.33,226.65,-0.11,90.27,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.197,1,6,0,0,0,0,355.92,62.22,0,0.0,0.0,-0.33,1.05,1.0,1.61,4.33,-1.0,0.49,0,4.33,226.65,-0.11,90.27,9,2,0,0,0,0,8943287093456276016,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,20.22,0,29,81.06,25.0,2064.89,0,0,28,0,0,0,0,0,0,0,0,100.0,20.22,0,29,81.06,25.0,2064.89,0,0,28,0,0,0,0,0,0,1,6,359.92,63.22,0,0.0,0.0,-0.33,1.08,1.0,1.61,4.33,-1.0,0.52,0,4.33,229.43,-0.11,91.27,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.196,1,6,0,0,0,0,359.92,63.22,0,0.0,0.0,-0.33,1.08,1.0,1.61,4.33,-1.0,0.52,0,4.33,229.43,-0.11,91.27,9,2,0,0,0,0,8943287093456276016,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,19.22,0,29,82.05,25.0,2089.89,0,0,28,0,0,0,0,0,0,0,0,100.0,19.22,0,29,82.05,25.0,2089.89,0,0,28,0,0,0,0,0,0,1,6,363.92,64.22,0,0.0,0.0,-0.33,1.08,1.0,1.61,4.33,-1.0,0.52,0,4.33,232.21,-0.11,92.27,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.196,1,6,0,0,0,0,363.92,64.22,0,0.0,0.0,-0.33,1.08,1.0,1.61,4.33,-1.0,0.52,0,4.33,232.21,-0.11,92.27,9,2,0,0,0,0,8943287093456276016,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,18.22,0,29,83.0,25.0,2114.89,0,0,28,0,0,0,0,0,0,0,0,100.0,18.22,0,29,83.0,25.0,2114.89,0,0,28,0,0,0,0,0,0,1,6,367.92,65.22,0,0.0,0.0,-0.33,1.11,1.0,1.61,4.33,-1.0,0.55,0,4.33,234.99,-0.11,93.27,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.196,1,6,0,0,0,0,367.92,65.22,0,0.0,0.0,-0.33,1.11,1.0,1.61,4.33,-1.0,0.55,0,4.33,234.99,-0.11,93.27,9,2,0,0,0,0,8943287093456276016,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,17.22,0,29,83.97,25.0,2139.89,0,0,28,0,0,0,0,0,0,0,0,100.0,17.22,0,29,83.97,25.0,2139.89,0,0,28,0,0,0,0,0,0,1,6,371.92,66.22,0,0.0,0.0,-0.33,1.11,1.0,1.61,4.33,-1.0,0.55,0,4.33,237.77,-0.11,94.27,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.196,1,6,0,0,0,0,371.92,66.22,0,0.0,0.0,-0.33,1.11,1.0,1.61,4.33,-1.0,0.55,0,4.33,237.77,-0.11,94.27,9,2,0,0,0,0,8943287093456276016,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,16.22,0,29,84.95,24.0,2163.89,0,0,28,0,0,0,0,0,0,0,0,100.0,16.22,0,29,84.95,24.0,2163.89,0,0,28,0,0,0,0,0,0,1,6,375.92,67.22,0,0.0,0.0,-0.33,1.11,1.0,1.61,4.33,-1.0,0.55,0,4.33,240.43,-0.11,95.27,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.196,1,6,0,0,0,0,375.92,67.22,0,0.0,0.0,-0.33,1.11,1.0,1.61,4.33,-1.0,0.55,0,4.33,240.43,-0.11,95.27,9,2,0,0,0,0,8943287093456276016,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,15.22,0,29,85.89,24.0,2187.89,0,0,28,0,0,0,0,0,0,0,0,100.0,15.22,0,29,85.89,24.0,2187.89,0,0,28,0,0,0,0,0,0,1,6,379.92,68.22,0,0.0,0.0,-0.33,1.11,1.0,1.61,4.33,-1.0,0.55,0,4.33,243.1,-0.11,96.27,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.196,1,6,0,0,0,0,379.92,68.22,0,0.0,0.0,-0.33,1.11,1.0,1.61,4.33,-1.0,0.55,0,4.33,243.1,-0.11,96.27,9,2,0,0,0,0,8943287093456276016,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,16.0,0,27,73.8,25.0,1828.97,0,0,27,0,0,0,0,1,0,1,0,100.0,16.0,0,27,73.8,25.0,1828.97,0,0,27,0,0,0,0,0,0,1,5,325.84,65.75,97.0,0.0,12.5,-0.25,1.0,1.0,1.69,4.62,-1.0,0.49,0,4.5,228.62,-0.25,97.27,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.182,1,5,0,0,0,0,325.84,65.75,97.0,0.0,12.5,-0.25,1.0,1.0,1.69,4.62,-1.0,0.49,0,4.5,228.62,-0.25,97.27,8,2,0,0,0,0,8943287093456276016,0,0.0,97,0,0,0,0,0
