agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.96,0,62,30.9,-11.000000000000014,2216.42,0,0,64,1,0,0,0,0,1,1,0,100.0,20.96,0,62,30.9,-11.000000000000014,2216.42,0,0,64,0,0,4,0,0,0,1,12,228.01,37.5,20.0,0.06,5.56,0.0,1.5,0.56,1.72,4.0,-1.0,0.67,0,3.83,123.13,0.22,18.9,18,3,0,4,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8354,0.259,1,12,0,0,0,0,228.01,37.5,20.0,0.06,5.56,0.0,1.5,0.56,1.72,4.0,-1.0,0.67,0,3.83,123.13,0.22,18.9,18,3,0,0,0,0,3098023786110991828,4,22.22,50,0,0,0,0,0
0,0,1,1,100.0,21.91,1,57,32.97,-11.897987798522394,2204.52,0,0,62,0,0,0,0,0,0,1,1,100.0,21.91,1,57,32.97,-11.897987798522394,2204.52,0,0,62,0,0,3,0,0,0,1,12,232.01,37.76,50.0,0.0,5.88,0.0,1.47,0.65,1.68,3.88,-1.0,0.65,0,3.76,129.68,0.18,21.27,17,3,0,3,17.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8361,0.231,1,12,0,0,0,0,232.01,37.76,50.0,0.0,5.88,0.0,1.47,0.65,1.68,3.88,-1.0,0.65,0,3.76,129.68,0.18,21.27,17,3,0,0,0,0,3098023786110991828,3,17.65,51,0,0,0,0,0
0,1,1,0,100.0,21.43,0,54,33.91,-4.000000000000014,2118.52,0,0,60,1,0,0,0,0,1,1,0,100.0,21.43,0,54,33.91,-4.000000000000014,2118.52,0,0,60,0,0,3,0,0,0,1,12,236.01,40.5,10.0,-0.06,6.25,0.0,1.44,0.62,1.69,3.81,-1.0,0.75,0,3.81,132.41,0.13,22.27,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8376,0.235,1,12,0,0,0,0,236.01,40.5,10.0,-0.06,6.25,0.0,1.44,0.62,1.69,3.81,-1.0,0.75,0,3.81,132.41,0.13,22.27,16,3,0,0,0,0,3098023786110991828,3,18.75,52,0,0,0,0,0
0,0,0,0,100.0,20.98,0,54,34.22,-11.0,2107.52,0,0,58,0,0,0,0,0,0,0,0,100.0,20.98,0,54,34.22,-11.0,2107.52,0,0,58,0,0,3,0,0,0,1,12,240.01,41.5,0,0.0,0.0,0.0,1.5,0.62,1.69,3.81,-1.0,0.75,0,3.81,131.72,0.13,23.27,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8378,0.249,1,12,0,0,0,0,240.01,41.5,0,0.0,0.0,0.0,1.5,0.62,1.69,3.81,-1.0,0.75,0,3.81,131.72,0.13,23.27,16,3,0,0,0,0,3098023786110991828,3,18.75,53,0,0,0,0,0
0,0,0,0,100.0,20.47,0,54,34.56,-22.0,2085.52,0,0,56,0,0,0,0,0,0,0,0,100.0,20.47,0,54,34.56,-22.0,2085.52,0,0,56,0,0,3,0,0,0,1,13,244.01,42.5,0,0.0,0.0,0.0,1.53,0.62,1.69,3.81,-1.0,0.78,1.0,3.81,130.35,0.13,22.27,16,3,0,3,18.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8382,0.27,1,13,0,0,0,0,244.01,42.5,0,0.0,0.0,0.0,1.53,0.62,1.69,3.81,-1.0,0.78,1.0,3.81,130.35,0.13,22.27,16,3,0,0,0,0,3098023786110991828,3,18.75,54,1,0,0,0,1
0,0,1,1,100.0,21.22,1,52,37.28,-27.269249756125006,2058.25,0,0,54,0,0,0,0,0,0,1,1,100.0,21.22,1,52,37.28,-27.269249756125006,2058.25,0,0,54,0,0,2,0,0,0,1,12,248.01,42.73,54.0,0.0,6.67,0.03,1.89,0.73,1.73,3.73,-1.0,0.79,0,3.87,137.22,0.33,22.27,15,3,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8383,0.25,1,12,0,0,0,0,248.01,42.73,54.0,0.0,6.67,0.03,1.89,0.73,1.73,3.73,-1.0,0.79,0,3.87,137.22,0.33,22.27,15,3,0,0,0,0,3098023786110991828,2,13.33,55,0,0,0,0,0
0,0,1,0,100.0,22.12,1,47,40.44,1.5126084961351296,2036.98,0,0,52,0,0,0,0,0,0,1,0,100.0,22.12,1,47,40.44,1.5126084961351296,2036.98,0,0,52,0,0,2,0,0,0,1,12,252.01,42.86,55.0,0.0,7.14,-0.06,1.58,0.71,1.68,3.57,-1.0,0.78,0,3.79,145.5,0.14,8.58,14,3,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8387,0.223,1,12,0,0,0,0,252.01,42.86,55.0,0.0,7.14,-0.06,1.58,0.71,1.68,3.57,-1.0,0.78,0,3.79,145.5,0.14,8.58,14,3,0,0,0,0,3098023786110991828,2,14.29,56,0,0,0,0,0
0,0,1,1,100.0,23.21,1,45,44.08,5.4216739348234455,2042.4,0,0,51,0,0,0,0,0,0,1,1,100.0,23.21,1,45,44.08,5.4216739348234455,2042.4,0,0,51,0,0,1,0,0,0,1,11,256.01,46.23,12.0,0.0,7.69,-0.06,1.84,0.85,1.73,3.46,-1.0,0.83,0,3.77,157.11,0.23,72.26,13,3,0,1,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8395,0.174,1,11,0,0,0,0,256.01,46.23,12.0,0.0,7.69,-0.06,1.84,0.85,1.73,3.46,-1.0,0.83,0,3.77,157.11,0.23,72.26,13,3,0,0,0,0,3098023786110991828,1,7.69,57,0,0,0,0,0
0,0,0,0,100.0,22.62,0,45,44.64,11.0,2053.4,0,0,50,0,0,0,0,0,0,0,0,100.0,22.62,0,45,44.64,11.0,2053.4,0,0,50,0,0,1,0,0,0,1,11,260.01,47.23,0,0.0,0.0,-0.06,1.64,0.85,1.73,3.46,-1.0,0.83,0,3.77,157.95,0.03,73.26,13,3,0,1,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8404,0.182,1,11,0,0,0,0,260.01,47.23,0,0.0,0.0,-0.06,1.64,0.85,1.73,3.46,-1.0,0.83,0,3.77,157.95,0.03,73.26,13,3,0,0,0,0,3098023786110991828,1,7.69,58,0,0,0,0,0
0,0,0,0,100.0,22.07,0,45,45.23,8.0,2061.4,0,0,49,0,0,0,0,0,0,0,0,100.0,22.07,0,45,45.23,8.0,2061.4,0,0,49,0,0,1,0,0,0,1,11,264.01,48.23,0,0.0,0.0,-0.06,1.7,0.85,1.73,3.46,-1.0,0.83,0,3.77,158.57,0.08,68.56,13,3,0,1,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8412,0.192,1,11,0,0,0,0,264.01,48.23,0,0.0,0.0,-0.06,1.7,0.85,1.73,3.46,-1.0,0.83,0,3.77,158.57,0.08,68.56,13,3,0,0,0,0,3098023786110991828,1,7.69,59,0,0,0,0,0
1,0,1,1,100.0,23.34,0,42,49.7,6.145369607041943,2020.84,0,0,48,0,0,0,0,1,0,1,1,100.0,23.34,0,42,49.7,6.145369607041943,2020.84,0,0,48,0,0,0,0,0,0,1,9,268.01,48.33,60.0,0.0,8.33,-0.07,2.04,1.0,1.75,3.5,-1.0,0.84,1.0,3.75,168.4,0.27,75.12,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.167,1,9,0,0,0,0,268.01,48.33,60.0,0.0,8.33,-0.07,2.04,1.0,1.75,3.5,-1.0,0.84,1.0,3.75,168.4,0.27,75.12,12,3,0,0,0,0,3098023786110991828,0,0.0,60,1,0,0,0,1
1,1,2,0,100.0,25.86,0,32,60.84,24.0,1943.92,0,0,47,1,0,0,0,1,1,2,0,100.0,25.86,0,32,60.84,24.0,1943.92,0,0,47,0,0,0,0,0,0,1,8,272.01,48.5,53.0,-0.1,20.0,0.0,1.9,1.0,1.6,3.5,-1.0,0.8,0,3.8,194.39,0.2,137.45,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.105,1,8,0,0,0,0,272.01,48.5,53.0,-0.1,20.0,0.0,1.9,1.0,1.6,3.5,-1.0,0.8,0,3.8,194.39,0.2,137.45,10,3,0,0,0,0,3098023786110991828,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,25.26,0,32,61.62,25.0,1968.92,0,0,46,0,0,0,0,0,0,0,0,100.0,25.26,0,32,61.62,25.0,1968.92,0,0,46,0,0,0,0,0,0,1,8,276.01,49.5,0,0.0,0.0,0.0,1.78,1.0,1.6,3.5,-1.0,0.8,0,3.8,196.89,-0.03,138.45,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.107,1,8,0,0,0,0,276.01,49.5,0,0.0,0.0,0.0,1.78,1.0,1.6,3.5,-1.0,0.8,0,3.8,196.89,-0.03,138.45,10,3,0,0,0,0,3098023786110991828,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,24.66,0,32,62.41,25.0,1993.92,0,0,45,0,0,0,0,0,0,0,0,100.0,24.66,0,32,62.41,25.0,1993.92,0,0,45,0,0,0,0,0,0,1,8,280.01,50.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,1.0,3.8,199.39,-0.01,139.45,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.108,1,8,0,0,0,0,280.01,50.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,1.0,3.8,199.39,-0.01,139.45,10,3,0,0,0,0,3098023786110991828,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,24.06,0,32,63.19,25.0,2018.92,0,0,44,0,0,0,0,0,0,0,0,100.0,24.06,0,32,63.19,25.0,2018.92,0,0,44,0,0,0,0,0,0,1,8,284.01,51.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,201.89,-0.0,140.45,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.109,1,8,0,0,0,0,284.01,51.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,201.89,-0.0,140.45,10,3,0,0,0,0,3098023786110991828,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,23.5,0,32,64.11,26.0,2044.92,0,0,43,0,0,0,0,0,0,0,0,100.0,23.5,0,32,64.11,26.0,2044.92,0,0,43,0,0,0,0,0,0,1,8,288.01,52.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,204.49,-0.0,141.45,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.11,1,8,0,0,0,0,288.01,52.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,204.49,-0.0,141.45,10,3,0,0,0,0,3098023786110991828,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,22.93,0,32,65.12,28.0,2072.92,0,0,42,0,0,0,0,0,0,0,0,100.0,22.93,0,32,65.12,28.0,2072.92,0,0,42,0,0,0,0,0,0,1,8,292.01,53.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,207.29,-0.0,142.45,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.11,1,8,0,0,0,0,292.01,53.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,207.29,-0.0,142.45,10,3,0,0,0,0,3098023786110991828,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,22.13,0,32,66.11,27.0,2099.92,0,0,41,0,0,0,0,0,0,0,0,100.0,22.13,0,32,66.11,27.0,2099.92,0,0,41,0,0,0,0,0,0,1,8,296.01,54.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,209.99,-0.0,143.45,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.111,1,8,0,0,0,0,296.01,54.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,209.99,-0.0,143.45,10,3,0,0,0,0,3098023786110991828,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,21.36,0,32,67.12,27.00000000000003,2126.92,0,0,40,0,0,0,0,0,0,0,0,100.0,21.36,0,32,67.12,27.00000000000003,2126.92,0,0,40,0,0,0,0,0,0,1,8,300.01,55.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,212.69,-0.0,144.45,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.112,1,8,0,0,0,0,300.01,55.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,212.69,-0.0,144.45,10,3,0,0,0,0,3098023786110991828,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,20.6,0,32,68.14,26.0,2152.92,0,0,39,0,0,0,0,0,0,0,0,100.0,20.6,0,32,68.14,26.0,2152.92,0,0,39,0,0,0,0,0,0,1,8,304.01,56.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,215.29,-0.0,145.45,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.113,1,8,0,0,0,0,304.01,56.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,215.29,-0.0,145.45,10,3,0,0,0,0,3098023786110991828,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,19.83,0,32,69.16,26.0,2178.92,0,0,38,0,0,0,0,0,0,0,0,100.0,19.83,0,32,69.16,26.0,2178.92,0,0,38,0,0,0,0,0,0,1,8,308.01,57.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,217.89,-0.0,146.45,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.114,1,8,0,0,0,0,308.01,57.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,217.89,-0.0,146.45,10,3,0,0,0,0,3098023786110991828,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,19.06,0,32,70.1,27.0,2205.92,0,0,37,0,0,0,0,0,0,0,0,100.0,19.06,0,32,70.1,27.0,2205.92,0,0,37,0,0,0,0,0,0,1,8,312.01,58.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,220.59,-0.0,147.45,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.115,1,8,0,0,0,0,312.01,58.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,220.59,-0.0,147.45,10,3,0,0,0,0,3098023786110991828,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,18.3,0,32,71.01,27.0,2232.92,0,0,36,0,0,0,0,0,0,0,0,100.0,18.3,0,32,71.01,27.0,2232.92,0,0,36,0,0,0,0,0,0,1,8,316.01,59.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,223.29,-0.0,148.45,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.116,1,8,0,0,0,0,316.01,59.5,0,0.0,0.0,0.0,1.8,1.0,1.6,3.5,-1.0,0.8,0,3.8,223.29,-0.0,148.45,10,3,0,0,0,0,3098023786110991828,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,19.48,0,29,72.31,26.00000000000003,2039.66,0,0,35,0,0,0,0,1,0,1,0,100.0,19.48,0,29,72.31,26.00000000000003,2039.66,0,0,35,0,0,0,0,0,0,1,8,320.01,59.11,73.0,0.0,11.11,0.0,1.97,1.0,1.61,3.56,-1.0,0.85,0,4.0,226.63,0.11,149.45,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.124,1,8,0,0,0,0,320.01,59.11,73.0,0.0,11.11,0.0,1.97,1.0,1.61,3.56,-1.0,0.85,0,4.0,226.63,0.11,149.45,9,2,0,0,0,0,3098023786110991828,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,21.08,0,26,72.87,23.0,1833.47,0,0,34,0,0,0,0,1,0,1,0,100.0,21.08,0,26,72.87,23.0,1833.47,0,0,34,0,0,0,0,0,0,1,7,324.01,60.12,60.0,0.0,12.5,0.0,1.84,1.0,1.62,3.62,-1.0,0.84,0,4.0,229.18,-0.0,150.45,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.134,1,7,0,0,0,0,324.01,60.12,60.0,0.0,12.5,0.0,1.84,1.0,1.62,3.62,-1.0,0.84,0,4.0,229.18,-0.0,150.45,8,2,0,0,0,0,3098023786110991828,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,20.37,0,26,73.77,20.0,1853.47,0,0,33,0,0,0,0,0,0,0,0,100.0,20.37,0,26,73.77,20.0,1853.47,0,0,33,0,0,0,0,0,0,1,7,328.01,61.12,0,0.0,0.0,0.0,1.84,1.0,1.62,3.62,-1.0,0.84,0,4.0,231.68,-0.0,151.45,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.135,1,7,0,0,0,0,328.01,61.12,0,0.0,0.0,0.0,1.84,1.0,1.62,3.62,-1.0,0.84,0,4.0,231.68,-0.0,151.45,8,2,0,0,0,0,3098023786110991828,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,19.66,0,26,74.66,21.0,1874.47,0,0,32,0,0,0,0,0,0,0,0,100.0,19.66,0,26,74.66,21.0,1874.47,0,0,32,0,0,0,0,0,0,1,7,332.01,62.12,0,0.0,0.0,0.0,1.84,1.0,1.62,3.62,-1.0,0.84,0,4.0,234.31,0.0,152.45,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.136,1,7,0,0,0,0,332.01,62.12,0,0.0,0.0,0.0,1.84,1.0,1.62,3.62,-1.0,0.84,0,4.0,234.31,0.0,152.45,8,2,0,0,0,0,3098023786110991828,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,21.66,0,22,81.4,21.0,1701.97,0,0,31,0,0,0,0,1,0,1,0,100.0,21.66,0,22,81.4,21.0,1701.97,0,0,31,0,0,0,0,0,0,1,6,336.01,63.43,61.0,0.0,14.29,0.0,2.06,1.0,1.57,3.57,-1.0,0.92,0,4.0,243.14,0.14,153.45,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.135,1,6,0,0,0,0,336.01,63.43,61.0,0.0,14.29,0.0,2.06,1.0,1.57,3.57,-1.0,0.92,0,4.0,243.14,0.14,153.45,7,2,0,0,0,0,3098023786110991828,0,0.0,77,0,0,0,0,0
