agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,17.98,1,69,30.89,-9.761739019983779,2277.8,0,0,64,0,0,0,0,0,0,1,1,100.0,17.98,1,69,30.89,-9.761739019983779,2277.8,0,0,64,0,0,3,0,0,0,1,14,224.71,45.53,49.0,0.0,5.26,-0.06,1.21,0.68,1.82,3.53,-1.0,0.64,0,3.84,119.88,-0.05,20.69,19,2,0,3,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8349,0.259,1,14,0,0,0,0,224.71,45.53,49.0,0.0,5.26,-0.06,1.21,0.68,1.82,3.53,-1.0,0.64,0,3.84,119.88,-0.05,20.69,19,2,0,0,0,0,109954448941274084,3,15.79,50,0,0,0,0,0
0,0,0,0,100.0,17.28,0,69,31.12,-1.0,2276.8,0,0,62,0,0,0,0,0,0,0,0,100.0,17.28,0,69,31.12,-1.0,2276.8,0,0,62,0,0,3,0,0,0,1,14,228.71,46.53,0,0.0,0.0,-0.06,1.21,0.68,1.82,3.53,-1.0,0.64,0,3.84,119.83,-0.05,19.69,19,2,0,3,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8354,0.271,1,14,0,0,0,0,228.71,46.53,0,0.0,0.0,-0.06,1.21,0.68,1.82,3.53,-1.0,0.64,0,3.84,119.83,-0.05,19.69,19,2,0,0,0,0,109954448941274084,3,15.79,51,0,0,0,0,0
0,0,0,0,100.0,16.58,0,69,31.4,-8.49604859173797,2267.8,0,0,60,0,0,0,0,0,0,0,0,100.0,16.58,0,69,31.4,-8.49604859173797,2267.8,0,0,60,0,0,3,0,0,0,1,14,232.71,47.53,0,0.0,0.0,-0.06,1.22,0.68,1.82,3.53,-1.0,0.65,1.25,3.84,119.36,-0.05,18.69,19,2,0,3,15.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8354,0.287,1,14,0,0,0,0,232.71,47.53,0,0.0,0.0,-0.06,1.22,0.68,1.82,3.53,-1.0,0.65,1.25,3.84,119.36,-0.05,18.69,19,2,0,0,0,0,109954448941274084,3,15.79,52,2,0,0,0,2
0,0,1,1,100.0,16.84,1,67,33.53,-2.0961407300808332,2258.6,0,0,58,0,0,0,0,0,0,1,1,100.0,16.84,1,67,33.53,-2.0961407300808332,2258.6,0,0,58,0,0,2,0,0,0,1,13,236.71,49.56,29.0,0.0,5.56,-0.07,1.39,0.78,1.86,3.44,-1.0,0.68,1.0,3.94,125.48,0.0,17.69,18,2,0,2,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8357,0.264,1,13,0,0,0,0,236.71,49.56,29.0,0.0,5.56,-0.07,1.39,0.78,1.86,3.44,-1.0,0.68,1.0,3.94,125.48,0.0,17.69,18,2,0,0,0,0,109954448941274084,2,11.11,53,1,0,0,0,1
0,0,0,0,100.0,16.21,0,67,33.95,10.0,2268.6,0,0,56,0,0,0,0,0,0,0,0,100.0,16.21,0,67,33.95,10.0,2268.6,0,0,56,0,0,2,0,0,0,1,13,240.71,50.56,0,0.0,0.0,-0.12,1.34,0.78,1.86,3.44,-1.0,0.68,0,3.94,126.03,0.0,16.69,18,2,0,2,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8359,0.268,1,13,0,0,0,0,240.71,50.56,0,0.0,0.0,-0.12,1.34,0.78,1.86,3.44,-1.0,0.68,0,3.94,126.03,0.0,16.69,18,2,0,0,0,0,109954448941274084,2,11.11,54,0,0,0,0,0
0,0,0,0,100.0,15.61,0,67,34.43,7.0,2275.6,0,0,55,0,0,0,0,0,0,0,0,100.0,15.61,0,67,34.43,7.0,2275.6,0,0,55,0,0,2,0,0,0,1,13,244.71,51.56,0,0.0,0.0,-0.12,1.37,0.78,1.86,3.44,-1.0,0.71,1.0,3.94,126.42,0.0,15.69,18,2,0,2,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8360,0.274,1,13,0,0,0,0,244.71,51.56,0,0.0,0.0,-0.12,1.37,0.78,1.86,3.44,-1.0,0.71,1.0,3.94,126.42,0.0,15.69,18,2,0,0,0,0,109954448941274084,2,11.11,55,1,0,0,0,1
0,0,0,0,100.0,15.07,0,67,35.48,-9.455320057522897,2275.6,0,0,54,0,0,0,0,0,0,0,0,100.0,15.07,0,67,35.48,-9.455320057522897,2275.6,0,0,54,0,0,2,0,0,0,1,13,248.71,52.56,0,0.0,0.0,-0.12,1.39,0.78,1.86,3.44,-1.0,0.73,2.51,3.94,126.42,0.0,14.69,18,2,0,2,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8364,0.285,1,13,0,0,0,0,248.71,52.56,0,0.0,0.0,-0.12,1.39,0.78,1.86,3.44,-1.0,0.73,2.51,3.94,126.42,0.0,14.69,18,2,0,0,0,0,109954448941274084,2,11.11,56,2,0,0,0,2
0,0,1,1,100.0,15.31,1,63,37.97,1.2122761932257795,2264.28,0,0,53,0,0,0,0,0,0,1,1,100.0,15.31,1,63,37.97,1.2122761932257795,2264.28,0,0,53,0,0,1,0,0,0,1,12,252.71,53.35,56.0,0.0,5.88,-0.13,1.42,0.88,1.85,3.35,-1.0,0.72,1.13,4.06,133.19,-0.06,12.69,17,2,0,1,5.88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8366,0.26,1,12,0,0,0,0,252.71,53.35,56.0,0.0,5.88,-0.13,1.42,0.88,1.85,3.35,-1.0,0.72,1.13,4.06,133.19,-0.06,12.69,17,2,0,0,0,0,109954448941274084,1,5.88,57,1,0,0,0,1
0,1,1,0,100.0,15.33,0,57,40.52,8.127959689581271,2248.9,0,0,52,1,0,0,0,0,1,1,0,100.0,15.33,0,57,40.52,8.127959689581271,2248.9,0,0,52,0,0,1,0,0,0,1,11,256.71,54.12,57.0,-0.06,6.25,-0.13,1.38,0.88,1.78,3.19,-1.0,0.7,1.0,4.06,140.56,0.0,11.69,16,2,0,1,6.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8380,0.235,1,11,0,0,0,0,256.71,54.12,57.0,-0.06,6.25,-0.13,1.38,0.88,1.78,3.19,-1.0,0.7,1.0,4.06,140.56,0.0,11.69,16,2,0,0,0,0,109954448941274084,1,6.25,58,1,0,0,0,1
0,0,0,0,100.0,14.67,0,57,40.97,10.0,2258.9,0,0,51,0,0,0,0,0,0,0,0,100.0,14.67,0,57,40.97,10.0,2258.9,0,0,51,0,0,1,0,0,0,1,11,260.71,55.12,0,0.0,0.0,-0.13,1.44,0.88,1.78,3.19,-1.0,0.7,0,4.06,141.18,-0.0,10.69,16,2,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8386,0.245,1,11,0,0,0,0,260.71,55.12,0,0.0,0.0,-0.13,1.44,0.88,1.78,3.19,-1.0,0.7,0,4.06,141.18,-0.0,10.69,16,2,0,0,0,0,109954448941274084,1,6.25,59,0,0,0,0,0
1,0,1,0,100.0,14.94,0,53,43.92,8.0,2121.33,0,0,50,0,0,0,0,1,0,1,0,100.0,14.94,0,53,43.92,8.0,2121.33,0,0,50,0,0,1,0,0,0,1,10,264.71,55.87,60.0,0.0,6.67,-0.14,1.34,0.87,1.77,3.33,-1.0,0.68,0,3.93,141.42,-0.07,9.69,15,2,0,1,6.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8389,0.266,1,10,0,0,0,0,264.71,55.87,60.0,0.0,6.67,-0.14,1.34,0.87,1.77,3.33,-1.0,0.68,0,3.93,141.42,-0.07,9.69,15,2,0,0,0,0,109954448941274084,1,6.67,60,0,0,0,0,0
1,0,1,0,100.0,15.36,0,50,42.54,6.0,1910.14,0,0,49,0,0,0,0,1,0,1,0,100.0,15.36,0,50,42.54,6.0,1910.14,0,0,49,0,0,1,0,0,0,1,9,268.71,56.57,61.0,0.0,7.14,-0.15,1.22,0.86,1.79,3.36,-1.0,0.66,0,3.86,136.44,-0.14,9.69,14,2,0,1,7.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8392,0.284,1,9,0,0,0,0,268.71,56.57,61.0,0.0,7.14,-0.15,1.22,0.86,1.79,3.36,-1.0,0.66,0,3.86,136.44,-0.14,9.69,14,2,0,0,0,0,109954448941274084,1,7.14,61,0,0,0,0,0
0,0,1,0,100.0,15.9,1,44,46.35,0.31213646438211384,1902.45,0,0,48,0,0,0,0,0,0,1,0,100.0,15.9,1,44,46.35,0.31213646438211384,1902.45,0,0,48,0,0,1,0,0,0,1,9,272.71,57.23,61.0,0.0,7.69,-0.16,1.3,0.85,1.69,3.31,-1.0,0.7,0,3.69,146.34,-0.08,12.72,13,2,0,1,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8402,0.252,1,9,0,0,0,0,272.71,57.23,61.0,0.0,7.69,-0.16,1.3,0.85,1.69,3.31,-1.0,0.7,0,3.69,146.34,-0.08,12.72,13,2,0,0,0,0,109954448941274084,1,7.69,62,0,0,0,0,0
0,0,1,1,100.0,16.58,1,42,50.84,15.284662315536636,1917.74,0,0,47,0,0,0,0,0,0,1,1,100.0,16.58,1,42,50.84,15.284662315536636,1917.74,0,0,47,0,0,0,0,0,0,1,8,276.71,57.83,62.0,0.0,8.33,-0.18,1.53,1.0,1.75,3.25,-1.0,0.71,0,3.92,159.81,0.0,61.27,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.199,1,8,0,0,0,0,276.71,57.83,62.0,0.0,8.33,-0.18,1.53,1.0,1.75,3.25,-1.0,0.71,0,3.92,159.81,0.0,61.27,12,2,0,0,0,0,109954448941274084,0,0.0,63,0,0,0,0,0
1,0,1,0,100.0,17.42,0,40,44.45,28.0,1686.96,0,0,46,0,0,0,0,1,0,1,0,100.0,17.42,0,40,44.45,28.0,1686.96,0,0,46,0,0,0,0,0,0,1,7,280.71,58.36,64.0,0.0,9.09,-0.1,1.49,1.0,1.82,3.27,-1.0,0.68,0,3.91,153.36,-0.09,61.27,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.187,1,7,0,0,0,0,280.71,58.36,64.0,0.0,9.09,-0.1,1.49,1.0,1.82,3.27,-1.0,0.68,0,3.91,153.36,-0.09,61.27,11,2,0,0,0,0,109954448941274084,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,16.84,0,40,44.99,24.0,1710.96,0,0,45,0,0,0,0,0,0,0,0,100.0,16.84,0,40,44.99,24.0,1710.96,0,0,45,0,0,0,0,0,0,1,7,284.71,59.36,0,0.0,0.0,-0.1,1.49,1.0,1.82,3.27,-1.0,0.68,0,3.91,155.54,-0.09,61.27,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.187,1,7,0,0,0,0,284.71,59.36,0,0.0,0.0,-0.1,1.49,1.0,1.82,3.27,-1.0,0.68,0,3.91,155.54,-0.09,61.27,11,2,0,0,0,0,109954448941274084,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,19.27,0,36,50.09,24.000000000000043,1734.96,0,0,44,0,0,0,0,1,0,1,0,100.0,19.27,0,36,50.09,24.000000000000043,1734.96,0,0,44,0,0,0,0,0,0,1,6,288.71,59.8,66.0,0.0,10.0,-0.2,1.45,1.0,1.8,3.2,-1.0,0.65,0,3.7,173.5,0.0,61.27,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.165,1,6,0,0,0,0,288.71,59.8,66.0,0.0,10.0,-0.2,1.45,1.0,1.8,3.2,-1.0,0.65,0,3.7,173.5,0.0,61.27,10,2,0,0,0,0,109954448941274084,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,20.41,0,33,49.77,22.0,1570.39,0,0,43,0,0,0,0,1,0,1,0,100.0,20.41,0,33,49.77,22.0,1570.39,0,0,43,0,0,0,0,0,0,1,5,292.71,60.11,67.0,0.0,11.11,-0.22,1.72,1.0,1.83,3.0,-1.0,0.61,0,3.89,174.49,0.33,61.27,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.18,1,5,0,0,0,0,292.71,60.11,67.0,0.0,11.11,-0.22,1.72,1.0,1.83,3.0,-1.0,0.61,0,3.89,174.49,0.33,61.27,9,2,0,0,0,0,109954448941274084,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,19.52,0,33,50.34,20.0,1590.39,0,0,42,0,0,0,0,0,0,0,0,100.0,19.52,0,33,50.34,20.0,1590.39,0,0,42,0,0,0,0,0,0,1,5,296.71,61.11,0,0.0,0.0,-0.22,1.76,1.0,1.83,3.0,-1.0,0.65,0,3.89,176.71,0.33,61.27,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.181,1,5,0,0,0,0,296.71,61.11,0,0.0,0.0,-0.22,1.76,1.0,1.83,3.0,-1.0,0.65,0,3.89,176.71,0.33,61.27,9,2,0,0,0,0,109954448941274084,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,18.63,0,33,50.92,20.0,1610.39,0,0,41,0,0,0,0,0,0,0,0,100.0,18.63,0,33,50.92,20.0,1610.39,0,0,41,0,0,0,0,0,0,1,5,300.71,62.11,0,0.0,0.0,-0.22,1.76,1.0,1.83,3.0,-1.0,0.65,0,3.89,178.93,0.33,61.27,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.182,1,5,0,0,0,0,300.71,62.11,0,0.0,0.0,-0.22,1.76,1.0,1.83,3.0,-1.0,0.65,0,3.89,178.93,0.33,61.27,9,2,0,0,0,0,109954448941274084,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,17.74,0,33,51.49,20.0,1630.39,0,0,40,0,0,0,0,0,0,0,0,100.0,17.74,0,33,51.49,20.0,1630.39,0,0,40,0,0,0,0,0,0,1,5,304.71,63.11,0,0.0,0.0,-0.22,1.76,1.0,1.83,3.0,-1.0,0.65,0,3.89,181.15,0.33,61.27,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.182,1,5,0,0,0,0,304.71,63.11,0,0.0,0.0,-0.22,1.76,1.0,1.83,3.0,-1.0,0.65,0,3.89,181.15,0.33,61.27,9,2,0,0,0,0,109954448941274084,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,16.85,0,33,52.07,20.0,1650.39,0,0,39,0,0,0,0,0,0,0,0,100.0,16.85,0,33,52.07,20.0,1650.39,0,0,39,0,0,0,0,0,0,1,5,308.71,64.11,0,0.0,0.0,-0.22,1.76,1.0,1.83,3.0,-1.0,0.65,0,3.89,183.38,0.33,61.27,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.183,1,5,0,0,0,0,308.71,64.11,0,0.0,0.0,-0.22,1.76,1.0,1.83,3.0,-1.0,0.65,0,3.89,183.38,0.33,61.27,9,2,0,0,0,0,109954448941274084,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,15.96,0,33,52.64,19.0,1669.39,0,0,38,0,0,0,0,0,0,0,0,100.0,15.96,0,33,52.64,19.0,1669.39,0,0,38,0,0,0,0,0,0,1,5,312.71,65.11,0,0.0,0.0,-0.22,1.76,1.0,1.83,3.0,-1.0,0.65,0,3.89,185.49,0.33,61.27,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.184,1,5,0,0,0,0,312.71,65.11,0,0.0,0.0,-0.22,1.76,1.0,1.83,3.0,-1.0,0.65,0,3.89,185.49,0.33,61.27,9,2,0,0,0,0,109954448941274084,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,16.96,0,30,52.03,18.999999999999986,1481.96,0,0,37,0,0,0,0,1,0,1,0,100.0,16.96,0,30,52.03,18.999999999999986,1481.96,0,0,37,0,0,0,0,0,0,1,5,316.71,65.25,73.0,0.0,12.5,-0.12,1.73,1.0,1.88,3.0,-1.0,0.6,0,4.12,185.25,0.25,61.27,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.202,1,5,0,0,0,0,316.71,65.25,73.0,0.0,12.5,-0.12,1.73,1.0,1.88,3.0,-1.0,0.6,0,4.12,185.25,0.25,61.27,8,2,0,0,0,0,109954448941274084,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,16.08,0,30,52.68,17.0,1498.96,0,0,36,0,0,0,0,0,0,0,0,100.0,16.08,0,30,52.68,17.0,1498.96,0,0,36,0,0,0,0,0,0,1,5,320.71,66.25,0,0.0,0.0,-0.12,1.73,1.0,1.88,3.0,-1.0,0.6,0,4.12,187.37,0.25,61.27,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.203,1,5,0,0,0,0,320.71,66.25,0,0.0,0.0,-0.12,1.73,1.0,1.88,3.0,-1.0,0.6,0,4.12,187.37,0.25,61.27,8,2,0,0,0,0,109954448941274084,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,15.18,0,30,53.29,18.0,1516.96,0,0,35,0,0,0,0,0,0,0,0,100.0,15.18,0,30,53.29,18.0,1516.96,0,0,35,0,0,0,0,0,0,1,5,324.71,67.25,0,0.0,0.0,-0.12,1.73,1.0,1.88,3.0,-1.0,0.6,0,4.12,189.62,0.25,61.27,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.203,1,5,0,0,0,0,324.71,67.25,0,0.0,0.0,-0.12,1.73,1.0,1.88,3.0,-1.0,0.6,0,4.12,189.62,0.25,61.27,8,2,0,0,0,0,109954448941274084,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,14.27,0,30,53.91,18.0,1534.96,0,0,34,0,0,0,0,0,0,0,0,100.0,14.27,0,30,53.91,18.0,1534.96,0,0,34,0,0,0,0,0,0,1,5,328.71,68.25,0,0.0,0.0,-0.12,1.73,1.0,1.88,3.0,-1.0,0.6,0,4.12,191.87,0.25,61.27,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.203,1,5,0,0,0,0,328.71,68.25,0,0.0,0.0,-0.12,1.73,1.0,1.88,3.0,-1.0,0.6,0,4.12,191.87,0.25,61.27,8,2,0,0,0,0,109954448941274084,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,13.39,0,30,54.55,18.0,1552.96,0,0,33,0,0,0,0,0,0,0,0,100.0,13.39,0,30,54.55,18.0,1552.96,0,0,33,0,0,0,0,0,0,1,5,332.71,69.25,0,0.0,0.0,-0.12,1.73,1.0,1.88,3.0,-1.0,0.6,0,4.12,194.12,0.25,61.27,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.203,1,5,0,0,0,0,332.71,69.25,0,0.0,0.0,-0.12,1.73,1.0,1.88,3.0,-1.0,0.6,0,4.12,194.12,0.25,61.27,8,2,0,0,0,0,109954448941274084,0,0.0,77,0,0,0,0,0
