agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,19.85,1,81,27.66,-31.974998317405877,2035.81,1,0,68,0,0,0,0,0,0,1,1,100.0,19.85,1,81,27.66,-31.974998317405877,2035.81,1,0,68,0,0,3,0,0,0,1,18,215.72,33.36,49.0,0.0,4.55,0.11,1.31,0.73,1.84,3.5,-1.0,0.56,0,3.91,92.54,-0.09,23.54,22,3,0,3,13.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8290,0.273,1,18,1,0,0,0,215.72,33.36,49.0,0.0,4.55,0.11,1.31,0.73,1.84,3.5,-1.0,0.56,0,3.91,92.54,-0.09,23.54,22,3,1,0,0,0,9183043631494944392,3,13.64,50,0,0,0,0,0
0,1,1,0,100.0,19.71,0,79,28.12,-84.72499831740588,2046.81,1,0,66,1,0,0,0,0,1,1,0,100.0,19.71,0,79,28.12,-84.72499831740588,2046.81,1,0,66,0,0,3,0,0,0,1,18,219.72,33.14,27.0,-0.05,4.55,0.11,1.19,0.73,1.8,3.45,-1.0,0.49,1.0,3.82,93.04,-0.09,20.54,22,3,0,3,13.64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8300,0.28,1,18,0,0,0,0,219.72,33.14,27.0,-0.05,4.55,0.11,1.19,0.73,1.8,3.45,-1.0,0.49,1.0,3.82,93.04,-0.09,20.54,22,3,1,0,0,0,9183043631494944392,3,13.64,51,1,0,0,0,1
0,0,1,1,100.0,19.66,1,82,26.92,-100.28103588477066,2049.06,2,0,64,0,0,0,0,0,0,1,1,100.0,19.66,1,82,26.92,-100.28103588477066,2049.06,2,0,64,0,0,2,0,0,0,1,18,223.72,32.09,14.0,0.0,4.35,0.05,1.11,0.83,1.78,3.43,-1.0,0.45,1.16,3.83,89.09,-0.21,19.54,23,3,0,2,8.7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8284,0.268,1,18,0,0,0,0,223.72,32.09,14.0,0.0,4.35,0.05,1.11,0.83,1.78,3.43,-1.0,0.45,1.16,3.83,89.09,-0.21,19.54,23,3,2,0,0,0,9183043631494944392,2,8.7,52,2,0,0,0,2
0,1,1,0,100.0,19.48,0,82,26.96,-33.716616044740235,2027.81,1,0,62,1,0,0,0,0,1,1,0,100.0,19.48,0,82,26.96,-33.716616044740235,2027.81,1,0,62,0,0,2,0,0,0,1,18,227.72,32.39,16.0,-0.04,4.35,0.04,1.14,0.83,1.78,3.43,-1.0,0.44,0,3.83,88.17,-0.13,17.54,23,3,0,2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8286,0.275,1,18,0,0,0,0,227.72,32.39,16.0,-0.04,4.35,0.04,1.14,0.83,1.78,3.43,-1.0,0.44,0,3.83,88.17,-0.13,17.54,23,3,1,0,0,0,9183043631494944392,2,8.7,53,0,0,0,0,0
0,1,2,1,100.0,20.7,1,76,29.51,-71.3333896642025,2041.25,0,0,60,1,0,0,0,0,1,2,1,100.0,20.7,1,76,29.51,-71.3333896642025,2041.25,0,0,60,0,0,1,0,0,0,1,16,231.72,33.19,34.5,-0.05,9.52,-0.0,1.29,0.9,1.81,3.62,-1.0,0.48,0,4.0,97.2,-0.05,14.54,21,3,0,1,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8306,0.284,1,16,0,0,0,0,231.72,33.19,34.5,-0.05,9.52,-0.0,1.29,0.9,1.81,3.62,-1.0,0.48,0,4.0,97.2,-0.05,14.54,21,3,0,0,0,0,9183043631494944392,1,4.76,54,0,0,0,0,0
0,0,1,0,100.0,21.76,1,70,31.66,27.366522022464395,2056.7,0,0,58,0,0,0,0,0,0,1,0,100.0,21.76,1,70,31.66,27.366522022464395,2056.7,0,0,58,0,0,1,0,0,0,1,16,235.72,33.15,54.0,0.0,5.0,-0.0,1.37,0.9,1.75,3.5,-1.0,0.47,0,4.05,102.84,-0.0,41.1,20,2,0,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8319,0.262,1,16,0,0,0,0,235.72,33.15,54.0,0.0,5.0,-0.0,1.37,0.9,1.75,3.5,-1.0,0.47,0,4.05,102.84,-0.0,41.1,20,2,0,0,0,0,9183043631494944392,1,5.0,55,0,0,0,0,0
0,0,1,1,100.0,23.08,1,65,34.19,39.000000000000014,2052.08,0,0,57,0,0,0,0,0,0,1,1,100.0,23.08,1,65,34.19,39.000000000000014,2052.08,0,0,57,0,0,0,0,0,0,1,15,239.72,33.0,55.0,0.0,5.26,-0.0,1.35,1.0,1.71,3.53,-1.0,0.5,0,4.05,108.0,-0.14,41.1,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.254,1,15,0,0,0,0,239.72,33.0,55.0,0.0,5.26,-0.0,1.35,1.0,1.71,3.53,-1.0,0.5,0,4.05,108.0,-0.14,41.1,19,2,0,0,0,0,9183043631494944392,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,23.23,0,65,35.04,48.0,2100.08,0,0,56,0,0,0,0,0,0,0,0,100.0,23.23,0,65,35.04,48.0,2100.08,0,0,56,0,0,0,0,0,0,1,15,243.72,34.0,0,0.0,0.0,-0.0,1.36,1.0,1.71,3.53,-1.0,0.52,0,4.05,110.53,-0.16,41.1,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.252,1,15,0,0,0,0,243.72,34.0,0,0.0,0.0,-0.0,1.36,1.0,1.71,3.53,-1.0,0.52,0,4.05,110.53,-0.16,41.1,19,2,0,0,0,0,9183043631494944392,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,23.26,0,65,35.85,46.0,2146.08,0,0,55,0,0,0,0,0,0,0,0,100.0,23.26,0,65,35.85,46.0,2146.08,0,0,55,0,0,0,0,0,0,1,15,247.72,35.0,0,0.0,0.0,-0.0,1.41,1.0,1.71,3.53,-1.0,0.57,0,4.05,112.95,-0.16,41.1,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.25,1,15,0,0,0,0,247.72,35.0,0,0.0,0.0,-0.0,1.41,1.0,1.71,3.53,-1.0,0.57,0,4.05,112.95,-0.16,41.1,19,2,0,0,0,0,9183043631494944392,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,23.27,0,65,36.66,45.000000000000014,2191.08,0,0,54,0,0,0,0,0,0,0,0,100.0,23.27,0,65,36.66,45.000000000000014,2191.08,0,0,54,0,0,0,0,0,0,1,15,251.72,36.0,0,0.0,0.0,-0.0,1.42,1.0,1.71,3.53,-1.0,0.58,0,4.05,115.32,-0.16,41.1,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.248,1,15,0,0,0,0,251.72,36.0,0,0.0,0.0,-0.0,1.42,1.0,1.71,3.53,-1.0,0.58,0,4.05,115.32,-0.16,41.1,19,2,0,0,0,0,9183043631494944392,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,24.54,0,60,38.69,47.0,2133.54,0,0,53,0,0,0,0,1,0,1,0,100.0,24.54,0,60,38.69,47.0,2133.54,0,0,53,0,0,0,0,0,0,1,14,255.72,35.72,60.0,0.0,5.56,-0.0,1.45,1.0,1.67,3.39,-1.0,0.56,0,4.0,118.53,-0.11,41.1,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.252,1,14,0,0,0,0,255.72,35.72,60.0,0.0,5.56,-0.0,1.45,1.0,1.67,3.39,-1.0,0.56,0,4.0,118.53,-0.11,41.1,18,2,0,0,0,0,9183043631494944392,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,26.6,0,57,42.16,-56.98394056931578,2179.54,0,0,52,0,0,0,0,1,0,1,0,100.0,26.6,0,57,42.16,-56.98394056931578,2179.54,0,0,52,0,0,0,0,0,0,1,13,259.72,35.29,61.0,0.0,5.88,-0.0,1.51,1.0,1.68,3.35,-1.0,0.57,1.0,3.88,128.21,-0.06,41.1,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.274,1,13,0,0,0,0,259.72,35.29,61.0,0.0,5.88,-0.0,1.51,1.0,1.68,3.35,-1.0,0.57,1.0,3.88,128.21,-0.06,41.1,17,2,0,0,0,0,9183043631494944392,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,26.6,0,57,43.04,44.0,2223.54,0,0,51,0,0,0,0,0,0,0,0,100.0,26.6,0,57,43.04,44.0,2223.54,0,0,51,0,0,0,0,0,0,1,12,263.72,36.29,0,0.0,0.0,-0.0,1.51,1.0,1.68,3.35,-1.0,0.57,0,3.88,130.8,-0.06,41.1,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.272,1,12,0,0,0,0,263.72,36.29,0,0.0,0.0,-0.0,1.51,1.0,1.68,3.35,-1.0,0.57,0,3.88,130.8,-0.06,41.1,17,2,0,0,0,0,9183043631494944392,0,0.0,62,0,0,0,0,0
0,1,1,0,100.0,28.1,0,54,46.48,-33.60180662682022,2258.54,0,0,50,1,0,0,0,0,1,1,0,100.0,28.1,0,54,46.48,-33.60180662682022,2258.54,0,0,50,0,0,0,0,0,0,1,12,267.72,38.06,24.0,-0.06,6.25,-0.06,1.57,1.0,1.69,3.38,-1.0,0.57,0,3.88,141.16,0.12,41.1,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.253,1,12,0,0,0,0,267.72,38.06,24.0,-0.06,6.25,-0.06,1.57,1.0,1.69,3.38,-1.0,0.57,0,3.88,141.16,0.12,41.1,16,2,0,0,0,0,9183043631494944392,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,27.03,0,57,44.63,11.625,2306.54,1,0,49,0,0,0,0,0,0,0,0,100.0,27.03,0,57,44.63,11.625,2306.54,1,0,49,0,0,0,0,0,0,1,13,271.72,36.82,0,0.0,0.0,-0.06,1.39,1.0,1.68,3.35,-1.0,0.5,0,3.94,135.68,-0.06,41.1,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.255,1,13,0,0,0,0,271.72,36.82,0,0.0,0.0,-0.06,1.39,1.0,1.68,3.35,-1.0,0.5,0,3.94,135.68,-0.06,41.1,17,2,1,0,0,0,9183043631494944392,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,25.56,0,60,43.01,-10.3125,2358.54,1,0,48,0,0,0,0,0,0,0,0,100.0,25.56,0,60,43.01,-10.3125,2358.54,1,0,48,0,0,0,0,0,0,1,13,275.72,35.78,0,0.0,0.0,0.0,1.37,1.0,1.67,3.33,-1.0,0.48,0,3.94,131.03,-0.11,41.1,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.269,1,13,0,0,0,0,275.72,35.78,0,0.0,0.0,0.0,1.37,1.0,1.67,3.33,-1.0,0.48,0,3.94,131.03,-0.11,41.1,18,2,1,0,0,0,9183043631494944392,0,0.0,65,0,0,0,0,0
0,1,1,0,100.0,26.85,0,57,46.22,14.0625,2397.54,0,0,47,1,0,0,0,0,1,1,0,100.0,26.85,0,57,46.22,14.0625,2397.54,0,0,47,0,0,0,0,0,0,1,13,279.72,38.06,14.0,-0.06,5.88,-0.12,1.41,1.0,1.68,3.35,-1.0,0.52,0,3.94,141.03,0.07,41.1,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.243,1,13,0,0,0,0,279.72,38.06,14.0,-0.06,5.88,-0.12,1.41,1.0,1.68,3.35,-1.0,0.52,0,3.94,141.03,0.07,41.1,17,2,0,0,0,0,9183043631494944392,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,28.44,0,51,49.46,43.0,2392.29,0,0,46,0,0,0,0,1,0,1,0,100.0,28.44,0,51,49.46,43.0,2392.29,0,0,46,0,0,0,0,0,0,1,12,283.72,37.31,67.0,0.0,6.25,-0.12,1.49,1.0,1.59,3.19,-1.0,0.49,0,3.81,149.52,0.12,41.1,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.22,1,12,0,0,0,0,283.72,37.31,67.0,0.0,6.25,-0.12,1.49,1.0,1.59,3.19,-1.0,0.49,0,3.81,149.52,0.12,41.1,16,2,0,0,0,0,9183043631494944392,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,26.04,0,57,44.8,-42.8125,2449.29,2,0,45,0,0,0,0,0,0,0,0,100.0,26.04,0,57,44.8,-42.8125,2449.29,2,0,45,0,0,0,0,0,0,1,14,287.72,34.17,0,0.0,0.0,0.0,1.04,1.0,1.58,3.17,-1.0,0.37,0,3.89,136.07,-0.32,41.1,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.256,1,14,0,0,0,0,287.72,34.17,0,0.0,0.0,0.0,1.04,1.0,1.58,3.17,-1.0,0.37,0,3.89,136.07,-0.32,41.1,18,2,2,0,0,0,9183043631494944392,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,25.4,0,60,43.47,-17.625,2503.29,1,0,44,0,0,0,0,0,0,0,0,100.0,25.4,0,60,43.47,-17.625,2503.29,1,0,44,0,0,0,0,0,0,1,15,291.72,33.37,0,0.0,0.0,0.05,1.32,1.0,1.58,3.16,-1.0,0.32,0,4.0,131.75,-0.05,41.1,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.259,1,15,0,0,0,0,291.72,33.37,0,0.0,0.0,0.05,1.32,1.0,1.58,3.16,-1.0,0.32,0,4.0,131.75,-0.05,41.1,19,2,1,0,0,0,9183043631494944392,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,25.64,0,61,36.73,23.062499999999986,2259.57,1,0,43,0,0,0,0,1,0,1,0,100.0,25.64,0,61,36.73,23.062499999999986,2259.57,1,0,43,0,0,0,0,0,0,1,15,210.06,30.74,70.0,0.0,5.26,0.05,1.05,1.0,1.61,3.16,-1.0,0.26,0,4.11,118.92,-0.26,41.1,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.241,1,15,0,0,0,0,210.06,30.74,70.0,0.0,5.26,0.05,1.05,1.0,1.61,3.16,-1.0,0.26,0,4.11,118.92,-0.26,41.1,19,2,1,0,0,0,9183043631494944392,0,0.0,70,0,0,0,0,0
0,1,1,0,100.0,25.37,0,58,37.66,45.000000000000014,2194.18,0,0,42,1,0,0,0,0,1,1,0,100.0,25.37,0,58,37.66,45.000000000000014,2194.18,0,0,42,0,0,0,0,0,0,1,13,213.06,32.33,20.0,-0.06,5.56,0.05,1.26,1.0,1.61,3.17,-1.0,0.33,0,4.11,121.9,-0.06,41.1,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.243,1,13,0,0,0,0,213.06,32.33,20.0,-0.06,5.56,0.05,1.26,1.0,1.61,3.17,-1.0,0.33,0,4.11,121.9,-0.06,41.1,18,2,0,0,0,0,9183043631494944392,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,25.59,0,58,38.41,46.0,2240.18,0,0,41,0,0,0,0,0,0,0,0,100.0,25.59,0,58,38.41,46.0,2240.18,0,0,41,0,0,0,0,0,0,1,13,216.06,33.33,0,0.0,0.0,0.05,1.32,1.0,1.61,3.17,-1.0,0.33,0,4.11,124.45,-0.06,41.1,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.24,1,13,0,0,0,0,216.06,33.33,0,0.0,0.0,0.05,1.32,1.0,1.61,3.17,-1.0,0.33,0,4.11,124.45,-0.06,41.1,18,2,0,0,0,0,9183043631494944392,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,25.9,0,58,39.32,46.99999999999997,2287.18,0,0,40,0,0,0,0,0,0,0,0,100.0,25.9,0,58,39.32,46.99999999999997,2287.18,0,0,40,0,0,0,0,0,0,1,13,219.06,34.33,0,0.0,0.0,0.05,1.39,1.0,1.61,3.17,-1.0,0.37,1.08,4.11,127.07,-0.03,41.1,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.237,1,13,0,0,0,0,219.06,34.33,0,0.0,0.0,0.05,1.39,1.0,1.61,3.17,-1.0,0.37,1.08,4.11,127.07,-0.03,41.1,18,2,0,0,0,0,9183043631494944392,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,26.1,0,58,40.11,47.0,2334.18,0,0,39,0,0,0,0,0,0,0,0,100.0,26.1,0,58,40.11,47.0,2334.18,0,0,39,0,0,0,0,0,0,1,12,222.06,35.33,0,0.0,0.0,0.05,1.42,1.0,1.61,3.17,-1.0,0.39,0,4.11,129.68,-0.01,41.1,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.235,1,12,0,0,0,0,222.06,35.33,0,0.0,0.0,0.05,1.42,1.0,1.61,3.17,-1.0,0.39,0,4.11,129.68,-0.01,41.1,18,2,0,0,0,0,9183043631494944392,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,26.24,0,58,40.86,47.0,2381.18,0,0,38,0,0,0,0,0,0,0,0,100.0,26.24,0,58,40.86,47.0,2381.18,0,0,38,0,0,0,0,0,0,1,13,225.06,36.33,0,0.0,0.0,0.05,1.45,1.0,1.61,3.17,-1.0,0.4,0,4.11,132.29,-0.01,41.1,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.233,1,13,0,0,0,0,225.06,36.33,0,0.0,0.0,0.05,1.45,1.0,1.61,3.17,-1.0,0.4,0,4.11,132.29,-0.01,41.1,18,2,0,0,0,0,9183043631494944392,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,26.38,0,58,41.61,47.0,2428.18,0,0,37,0,0,0,0,0,0,0,0,100.0,26.38,0,58,41.61,47.0,2428.18,0,0,37,0,0,0,0,0,0,1,14,228.06,37.33,0,0.0,0.0,0.05,1.46,1.0,1.61,3.17,-1.0,0.42,0,4.11,134.9,-0.0,41.1,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.231,1,14,0,0,0,0,228.06,37.33,0,0.0,0.0,0.05,1.46,1.0,1.61,3.17,-1.0,0.42,0,4.11,134.9,-0.0,41.1,18,2,0,0,0,0,9183043631494944392,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,26.6,0,58,42.57,48.0,2476.18,0,0,37,0,0,0,0,0,0,0,0,100.0,26.6,0,58,42.57,48.0,2476.18,0,0,37,0,0,0,0,0,0,1,14,231.06,38.33,0,0.0,0.0,0.05,1.46,1.0,1.61,3.17,-1.0,0.42,1.05,4.11,137.57,-0.0,41.1,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.228,1,14,0,0,0,0,231.06,38.33,0,0.0,0.0,0.05,1.46,1.0,1.61,3.17,-1.0,0.42,1.05,4.11,137.57,-0.0,41.1,18,2,0,0,0,0,9183043631494944392,0,0.0,77,1,0,0,0,1
