agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.56,0,21,57.94,15.0,1276.32,0,0,25,0,0,0,0,0,0,0,0,100.0,17.56,0,21,57.94,15.0,1276.32,0,0,25,0,0,0,0,0,0,1,4,289.11,65.17,0,0.0,0.0,-0.17,1.91,1.0,1.75,3.5,-1.0,0.74,0,3.17,212.72,0.33,88.43,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.167,1,4,0,0,0,0,289.11,65.17,0,0.0,0.0,-0.17,1.91,1.0,1.75,3.5,-1.0,0.74,0,3.17,212.72,0.33,88.43,6,3,0,0,0,0,7375617608015680338,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,16.73,0,21,58.66,15.0,1291.32,0,0,25,0,0,0,0,0,0,0,0,100.0,16.73,0,21,58.66,15.0,1291.32,0,0,25,0,0,0,0,0,0,1,4,292.11,66.17,0,0.0,0.0,-0.17,1.91,1.0,1.75,3.5,-1.0,0.74,0,3.17,215.22,0.33,89.43,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.167,1,4,0,0,0,0,292.11,66.17,0,0.0,0.0,-0.17,1.91,1.0,1.75,3.5,-1.0,0.74,0,3.17,215.22,0.33,89.43,6,3,0,0,0,0,7375617608015680338,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,15.89,0,21,59.39,15.0,1306.32,0,0,25,0,0,0,0,0,0,0,0,100.0,15.89,0,21,59.39,15.0,1306.32,0,0,25,0,0,0,0,0,0,1,4,295.11,67.17,0,0.0,0.0,-0.17,1.91,1.0,1.75,3.5,-1.0,0.74,0,3.17,217.72,0.33,90.43,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.167,1,4,0,0,0,0,295.11,67.17,0,0.0,0.0,-0.17,1.91,1.0,1.75,3.5,-1.0,0.74,0,3.17,217.72,0.33,90.43,6,3,0,0,0,0,7375617608015680338,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,15.06,0,21,60.11,15.0,1321.32,0,0,25,0,0,0,0,0,0,0,0,100.0,15.06,0,21,60.11,15.0,1321.32,0,0,25,0,0,0,0,0,0,1,4,298.11,68.17,0,0.0,0.0,-0.17,1.91,1.0,1.75,3.5,-1.0,0.74,0,3.17,220.22,0.33,91.43,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.167,1,4,0,0,0,0,298.11,68.17,0,0.0,0.0,-0.17,1.91,1.0,1.75,3.5,-1.0,0.74,0,3.17,220.22,0.33,91.43,6,3,0,0,0,0,7375617608015680338,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,17.07,0,18,54.18,15.0,1035.2,0,0,24,0,0,0,0,1,0,1,0,100.0,17.07,0,18,54.18,15.0,1035.2,0,0,24,0,0,0,0,0,0,1,4,283.97,70.6,62.0,0.0,20.0,-0.2,1.69,1.0,1.8,3.6,-1.0,0.69,0,2.8,207.04,0.2,92.43,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.167,1,4,0,0,0,0,283.97,70.6,62.0,0.0,20.0,-0.2,1.69,1.0,1.8,3.6,-1.0,0.69,0,2.8,207.04,0.2,92.43,5,2,0,0,0,0,7375617608015680338,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,20.34,0,14,58.28,12.0,852.92,0,0,23,0,0,0,0,1,0,1,0,100.0,20.34,0,14,58.28,12.0,852.92,0,0,23,0,0,0,0,0,0,1,3,286.97,68.75,83.0,0.0,25.0,-0.25,1.87,1.0,1.75,3.5,-1.0,0.61,0,2.75,213.23,0.5,93.43,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.175,1,3,0,0,0,0,286.97,68.75,83.0,0.0,25.0,-0.25,1.87,1.0,1.75,3.5,-1.0,0.61,0,2.75,213.23,0.5,93.43,4,2,0,0,0,0,7375617608015680338,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,19.59,0,14,59.03,9.0,861.92,0,0,23,0,0,0,0,0,0,0,0,100.0,19.59,0,14,59.03,9.0,861.92,0,0,23,0,0,0,0,0,0,1,3,289.97,69.75,0,0.0,0.0,-0.25,1.87,1.0,1.75,3.5,-1.0,0.61,0,2.75,215.48,0.5,94.43,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.175,1,3,0,0,0,0,289.97,69.75,0,0.0,0.0,-0.25,1.87,1.0,1.75,3.5,-1.0,0.61,0,2.75,215.48,0.5,94.43,4,2,0,0,0,0,7375617608015680338,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,18.84,0,14,59.78,9.0,870.92,0,0,23,0,0,0,0,0,0,0,0,100.0,18.84,0,14,59.78,9.0,870.92,0,0,23,0,0,0,0,0,0,1,3,292.97,70.75,0,0.0,0.0,-0.25,1.87,1.0,1.75,3.5,-1.0,0.61,0,2.75,217.73,0.5,95.43,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.175,1,3,0,0,0,0,292.97,70.75,0,0.0,0.0,-0.25,1.87,1.0,1.75,3.5,-1.0,0.61,0,2.75,217.73,0.5,95.43,4,2,0,0,0,0,7375617608015680338,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,18.0,0,14,60.36,8.0,878.92,0,0,23,0,0,0,0,0,0,0,0,100.0,18.0,0,14,60.36,8.0,878.92,0,0,23,0,0,0,0,0,0,1,3,294.97,71.75,0,0.0,0.0,-0.25,1.87,1.0,1.75,3.5,-1.0,0.61,0,2.75,219.73,0.5,96.43,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.175,1,3,0,0,0,0,294.97,71.75,0,0.0,0.0,-0.25,1.87,1.0,1.75,3.5,-1.0,0.61,0,2.75,219.73,0.5,96.43,4,2,0,0,0,0,7375617608015680338,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,17.0,0,14,61.11,9.0,887.92,0,0,23,0,0,0,0,0,0,0,0,100.0,17.0,0,14,61.11,9.0,887.92,0,0,23,0,0,0,0,0,0,1,3,296.97,72.75,0,0.0,0.0,-0.25,1.87,1.0,1.75,3.5,-1.0,0.61,0,2.75,221.98,0.5,97.43,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.174,1,3,0,0,0,0,296.97,72.75,0,0.0,0.0,-0.25,1.87,1.0,1.75,3.5,-1.0,0.61,0,2.75,221.98,0.5,97.43,4,2,0,0,0,0,7375617608015680338,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,16.0,0,14,61.86,10.0,897.92,0,0,23,0,0,0,0,0,0,0,0,100.0,16.0,0,14,61.86,10.0,897.92,0,0,23,0,0,0,0,0,0,1,3,299.97,73.75,0,0.0,0.0,-0.25,1.87,1.0,1.75,3.5,-1.0,0.61,0,2.75,224.48,0.5,98.43,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.174,1,3,0,0,0,0,299.97,73.75,0,0.0,0.0,-0.25,1.87,1.0,1.75,3.5,-1.0,0.61,0,2.75,224.48,0.5,98.43,4,2,0,0,0,0,7375617608015680338,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,15.0,0,14,62.61,10.0,907.92,0,0,23,0,0,0,0,0,0,0,0,100.0,15.0,0,14,62.61,10.0,907.92,0,0,23,0,0,0,0,0,0,1,3,302.97,74.75,0,0.0,0.0,-0.25,1.87,1.0,1.75,3.5,-1.0,0.61,0,2.75,226.98,0.5,99.43,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.173,1,3,0,0,0,0,302.97,74.75,0,0.0,0.0,-0.25,1.87,1.0,1.75,3.5,-1.0,0.61,0,2.75,226.98,0.5,99.43,4,2,0,0,0,0,7375617608015680338,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,18.67,0,11,50.53,10.0,611.95,0,0,22,0,0,0,0,1,0,1,0,100.0,18.67,0,11,50.53,10.0,611.95,0,0,22,0,0,0,0,0,0,1,2,265.27,71.0,90.0,0.0,33.33,-0.33,1.49,1.0,1.83,3.0,-1.0,0.49,0,3.0,203.98,0.33,100.43,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.18,1,2,0,0,0,0,265.27,71.0,90.0,0.0,33.33,-0.33,1.49,1.0,1.83,3.0,-1.0,0.49,0,3.0,203.98,0.33,100.43,3,2,0,0,0,0,7375617608015680338,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,17.67,0,11,51.19,7.0,618.95,0,0,22,0,0,0,0,0,0,0,0,100.0,17.67,0,11,51.19,7.0,618.95,0,0,22,0,0,0,0,0,0,1,2,268.27,72.0,0,0.0,0.0,-0.33,1.49,1.0,1.83,3.0,-1.0,0.49,0,3.0,206.32,0.33,101.43,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.18,1,2,0,0,0,0,268.27,72.0,0,0.0,0.0,-0.33,1.49,1.0,1.83,3.0,-1.0,0.49,0,3.0,206.32,0.33,101.43,3,2,0,0,0,0,7375617608015680338,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,16.67,0,11,51.86,7.0,625.95,0,0,22,0,0,0,0,0,0,0,0,100.0,16.67,0,11,51.86,7.0,625.95,0,0,22,0,0,0,0,0,0,1,2,271.27,73.0,0,0.0,0.0,-0.33,1.49,1.0,1.83,3.0,-1.0,0.49,0,3.0,208.65,0.33,102.43,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.18,1,2,0,0,0,0,271.27,73.0,0,0.0,0.0,-0.33,1.49,1.0,1.83,3.0,-1.0,0.49,0,3.0,208.65,0.33,102.43,3,2,0,0,0,0,7375617608015680338,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,23.5,0,6,75.11,7.0,529.52,0,0,21,0,0,0,0,1,0,1,0,100.0,23.5,0,6,75.11,7.0,529.52,0,0,21,0,0,0,0,0,0,1,2,274.27,64.5,93.0,0.0,50.0,0.0,2.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,264.76,1.0,255.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.018,1,2,0,0,0,0,274.27,64.5,93.0,0.0,50.0,0.0,2.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,264.76,1.0,255.25,2,1,0,0,0,0,7375617608015680338,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,22.5,0,6,76.11,6.0,535.52,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,6,76.11,6.0,535.52,0,0,21,0,0,0,0,0,0,1,2,277.27,65.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,267.76,0.0,258.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.018,1,2,0,0,0,0,277.27,65.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,267.76,0.0,258.25,2,1,0,0,0,0,7375617608015680338,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,21.5,0,6,77.11,6.0,541.52,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,6,77.11,6.0,541.52,0,0,21,0,0,0,0,0,0,1,2,280.27,66.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,270.76,0.0,261.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.018,1,2,0,0,0,0,280.27,66.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,270.76,0.0,261.25,2,1,0,0,0,0,7375617608015680338,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,20.5,0,6,78.11,6.0,547.52,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,6,78.11,6.0,547.52,0,0,21,0,0,0,0,0,0,1,2,283.27,67.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,273.76,0.0,264.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.017,1,2,0,0,0,0,283.27,67.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,273.76,0.0,264.25,2,1,0,0,0,0,7375617608015680338,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,19.5,0,6,79.11,6.0,553.52,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,6,79.11,6.0,553.52,0,0,21,0,0,0,0,0,0,1,2,286.27,68.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,276.76,0.0,267.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.017,1,2,0,0,0,0,286.27,68.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,276.76,0.0,267.25,2,1,0,0,0,0,7375617608015680338,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,18.5,0,6,80.11,6.0,559.52,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,6,80.11,6.0,559.52,0,0,21,0,0,0,0,0,0,1,2,289.27,69.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,279.76,0.0,270.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.017,1,2,0,0,0,0,289.27,69.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,279.76,0.0,270.25,2,1,0,0,0,0,7375617608015680338,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,17.5,0,6,81.11,6.0,565.52,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,6,81.11,6.0,565.52,0,0,21,0,0,0,0,0,0,1,2,292.27,70.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,282.76,0.0,273.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.017,1,2,0,0,0,0,292.27,70.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,282.76,0.0,273.25,2,1,0,0,0,0,7375617608015680338,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,16.5,0,6,82.11,6.0,571.52,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,6,82.11,6.0,571.52,0,0,21,0,0,0,0,0,0,1,2,295.27,71.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,285.76,0.0,276.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.017,1,2,0,0,0,0,295.27,71.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,285.76,0.0,276.25,2,1,0,0,0,0,7375617608015680338,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,15.5,0,6,83.11,6.0,577.52,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,6,83.11,6.0,577.52,0,0,21,0,0,0,0,0,0,1,2,298.27,72.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,288.76,0.0,279.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.016,1,2,0,0,0,0,298.27,72.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,288.76,0.0,279.25,2,1,0,0,0,0,7375617608015680338,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,14.5,0,6,84.11,6.0,583.52,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,6,84.11,6.0,583.52,0,0,21,0,0,0,0,0,0,1,2,301.27,73.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,291.76,0.0,282.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.016,1,2,0,0,0,0,301.27,73.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,291.76,0.0,282.25,2,1,0,0,0,0,7375617608015680338,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,13.5,0,6,85.11,6.0,589.52,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,6,85.11,6.0,589.52,0,0,21,0,0,0,0,0,0,1,2,304.27,74.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,294.76,0.0,285.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.016,1,2,0,0,0,0,304.27,74.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,294.76,0.0,285.25,2,1,0,0,0,0,7375617608015680338,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,12.5,0,6,86.11,6.0,595.52,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,6,86.11,6.0,595.52,0,0,21,0,0,0,0,0,0,1,2,307.27,75.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,297.76,0.0,288.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.016,1,2,0,0,0,0,307.27,75.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,297.76,0.0,288.25,2,1,0,0,0,0,7375617608015680338,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,11.5,0,6,87.11,6.0,601.52,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,6,87.11,6.0,601.52,0,0,21,0,0,0,0,0,0,1,2,310.27,76.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,300.76,0.0,291.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.016,1,2,0,0,0,0,310.27,76.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,300.76,0.0,291.25,2,1,0,0,0,0,7375617608015680338,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,10.5,0,6,88.11,6.0,607.52,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,6,88.11,6.0,607.52,0,0,21,0,0,0,0,0,0,1,2,313.27,77.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,303.76,0.0,294.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.016,1,2,0,0,0,0,313.27,77.5,0,0.0,0.0,0.0,1.23,1.0,1.5,3.0,-1.0,0.23,0,3.0,303.76,0.0,294.25,2,1,0,0,0,0,7375617608015680338,0,0.0,106,0,0,0,0,0
