agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.72,0,97,29.39,-1.0000000000000284,2841.49,0,0,69,0,0,0,0,0,0,0,0,100.0,19.72,0,97,29.39,-1.0000000000000284,2841.49,0,0,69,0,0,4,0,0,0,1,19,271.43,39.76,0,0.0,0.0,-0.01,1.31,0.76,1.94,3.44,-1.0,0.52,0,3.52,113.66,0.04,19.46,25,3,0,3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8273,0.264,1,19,0,0,0,0,271.43,39.76,0,0.0,0.0,-0.01,1.31,0.76,1.94,3.44,-1.0,0.52,0,3.52,113.66,0.04,19.46,25,3,0,0,0,0,1866270579553486368,3,12.0,50,0,0,0,0,0
0,0,1,1,100.0,20.13,1,93,31.03,-1.5357744096951436,2822.82,0,0,67,0,0,0,0,0,0,1,1,100.0,20.13,1,93,31.03,-1.5357744096951436,2822.82,0,0,67,0,0,3,0,0,0,1,18,275.43,41.79,15.0,0.0,4.17,-0.01,1.49,0.83,1.94,3.38,-1.0,0.58,0,3.58,117.62,0.08,19.46,24,3,0,2,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8276,0.257,1,18,0,0,0,0,275.43,41.79,15.0,0.0,4.17,-0.01,1.49,0.83,1.94,3.38,-1.0,0.58,0,3.58,117.62,0.08,19.46,24,3,0,0,0,0,1866270579553486368,2,8.33,51,0,0,0,0,0
0,0,0,0,100.0,19.71,0,93,31.4,3.0,2825.82,0,0,65,0,0,0,0,0,0,0,0,100.0,19.71,0,93,31.4,3.0,2825.82,0,0,65,0,0,3,0,0,0,1,18,279.43,42.79,0,0.0,0.0,-0.01,1.5,0.83,1.94,3.38,-1.0,0.59,1.0,3.58,117.74,0.08,19.46,24,3,0,2,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8282,0.271,1,18,0,0,0,0,279.43,42.79,0,0.0,0.0,-0.01,1.5,0.83,1.94,3.38,-1.0,0.59,1.0,3.58,117.74,0.08,19.46,24,3,0,0,0,0,1866270579553486368,2,8.33,52,1,0,0,0,1
0,0,1,1,100.0,20.09,1,90,33.29,-0.6496727120835715,2819.95,0,0,63,0,0,0,0,0,0,1,1,100.0,20.09,1,90,33.29,-0.6496727120835715,2819.95,0,0,63,0,0,1,0,0,0,1,18,283.43,43.39,52.0,0.0,4.35,-0.01,1.61,0.91,1.96,3.39,-1.0,0.57,1.0,3.65,122.61,0.13,19.46,23,3,0,1,4.35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8285,0.26,1,18,0,0,0,0,283.43,43.39,52.0,0.0,4.35,-0.01,1.61,0.91,1.96,3.39,-1.0,0.57,1.0,3.65,122.61,0.13,19.46,23,3,0,0,0,0,1866270579553486368,1,4.35,53,2,0,0,0,2
0,0,0,0,100.0,19.59,0,90,33.79,33.0,2852.95,0,0,61,0,0,0,0,0,0,0,0,100.0,19.59,0,90,33.79,33.0,2852.95,0,0,61,0,0,1,0,0,0,1,18,287.43,44.39,0,0.0,0.0,-0.01,1.63,0.91,1.96,3.39,-1.0,0.59,0,3.65,124.04,0.13,18.06,23,3,0,1,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8288,0.265,1,18,0,0,0,0,287.43,44.39,0,0.0,0.0,-0.01,1.63,0.91,1.96,3.39,-1.0,0.59,0,3.65,124.04,0.13,18.06,23,3,0,0,0,0,1866270579553486368,1,4.35,54,0,0,0,0,0
0,0,0,0,100.0,19.11,0,90,34.32,31.0,2883.95,0,0,60,0,0,0,0,0,0,0,0,100.0,19.11,0,90,34.32,31.0,2883.95,0,0,60,0,0,1,0,0,0,1,18,291.43,45.39,0,0.0,0.0,-0.01,1.66,0.91,1.96,3.39,-1.0,0.63,1.0,3.65,125.39,0.13,4.06,23,3,0,1,4.35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8293,0.271,1,18,0,0,0,0,291.43,45.39,0,0.0,0.0,-0.01,1.66,0.91,1.96,3.39,-1.0,0.63,1.0,3.65,125.39,0.13,4.06,23,3,0,0,0,0,1866270579553486368,1,4.35,55,2,0,0,0,2
0,0,1,1,100.0,19.5,1,85,36.46,40.94055159592865,2924.89,0,0,59,0,0,0,0,0,0,1,1,100.0,19.5,1,85,36.46,40.94055159592865,2924.89,0,0,59,0,0,0,0,0,0,1,16,295.43,45.95,55.0,0.0,4.55,-0.01,1.8,1.0,1.93,3.41,-1.0,0.63,1.0,3.68,132.95,0.18,19.46,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.24,1,16,0,0,0,0,295.43,45.95,55.0,0.0,4.55,-0.01,1.8,1.0,1.93,3.41,-1.0,0.63,1.0,3.68,132.95,0.18,19.46,22,3,0,0,0,0,1866270579553486368,0,0.0,56,1,0,0,0,1
0,1,1,0,100.0,19.86,0,79,38.78,42.44306148860157,2951.43,0,0,58,1,0,0,0,0,1,1,0,100.0,19.86,0,79,38.78,42.44306148860157,2951.43,0,0,58,0,0,0,0,0,0,1,16,299.43,46.48,56.0,-0.05,4.76,-0.01,1.65,1.0,1.88,3.29,-1.0,0.64,1.0,3.71,140.54,0.06,35.01,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.212,1,16,0,0,0,0,299.43,46.48,56.0,-0.05,4.76,-0.01,1.65,1.0,1.88,3.29,-1.0,0.64,1.0,3.71,140.54,0.06,35.01,21,3,0,0,0,0,1866270579553486368,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,19.36,0,79,39.39,46.00000000000003,2997.43,0,0,57,0,0,0,0,0,0,0,0,100.0,19.36,0,79,39.39,46.00000000000003,2997.43,0,0,57,0,0,0,0,0,0,1,16,303.43,47.48,0,0.0,0.0,-0.01,1.53,1.0,1.88,3.29,-1.0,0.64,0,3.71,142.73,-0.1,35.01,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.212,1,16,0,0,0,0,303.43,47.48,0,0.0,0.0,-0.01,1.53,1.0,1.88,3.29,-1.0,0.64,0,3.71,142.73,-0.1,35.01,21,3,0,0,0,0,1866270579553486368,0,0.0,58,0,0,0,0,0
0,1,1,0,100.0,18.0,0,75,40.31,41.36297113326344,2898.97,0,0,56,1,0,0,0,0,1,1,0,100.0,18.0,0,75,40.31,41.36297113326344,2898.97,0,0,56,0,0,0,0,0,0,1,14,307.43,49.35,30.0,-0.05,5.0,-0.01,1.55,1.0,1.88,3.2,-1.0,0.71,1.0,3.8,144.95,-0.1,35.01,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.219,1,14,0,0,0,0,307.43,49.35,30.0,-0.05,5.0,-0.01,1.55,1.0,1.88,3.2,-1.0,0.71,1.0,3.8,144.95,-0.1,35.01,20,3,0,0,0,0,1866270579553486368,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,19.42,0,71,42.91,-74.69584131286527,2939.97,0,0,55,0,0,0,0,1,0,1,0,100.0,19.42,0,71,42.91,-74.69584131286527,2939.97,0,0,55,0,0,0,0,0,0,1,13,311.43,49.84,60.0,0.0,5.26,-0.01,1.77,1.0,1.87,3.32,-1.0,0.73,1.0,3.68,154.74,0.05,35.01,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.211,1,13,0,0,0,0,311.43,49.84,60.0,0.0,5.26,-0.01,1.77,1.0,1.87,3.32,-1.0,0.73,1.0,3.68,154.74,0.05,35.01,19,3,0,0,0,0,1866270579553486368,0,0.0,60,2,0,0,0,2
1,0,1,0,100.0,19.83,0,66,44.96,39.0,2842.91,0,0,54,0,0,0,0,1,0,1,0,100.0,19.83,0,66,44.96,39.0,2842.91,0,0,54,0,0,0,0,0,0,1,12,315.43,50.28,61.0,0.0,5.56,-0.01,1.75,1.0,1.83,3.33,-1.0,0.71,1.0,3.67,157.94,0.04,35.01,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.215,1,12,0,0,0,0,315.43,50.28,61.0,0.0,5.56,-0.01,1.75,1.0,1.83,3.33,-1.0,0.71,1.0,3.67,157.94,0.04,35.01,18,3,0,0,0,0,1866270579553486368,0,0.0,61,1,0,0,0,1
1,0,1,0,100.0,20.33,0,63,45.37,40.0,2725.41,0,0,53,0,0,0,0,1,0,1,0,100.0,20.33,0,63,45.37,40.0,2725.41,0,0,53,0,0,0,0,0,0,1,12,319.43,50.65,62.0,0.0,5.88,-0.01,1.75,1.0,1.85,3.41,-1.0,0.7,1.0,3.59,160.32,0.06,35.01,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.222,1,12,0,0,0,0,319.43,50.65,62.0,0.0,5.88,-0.01,1.75,1.0,1.85,3.41,-1.0,0.7,1.0,3.59,160.32,0.06,35.01,17,3,0,0,0,0,1866270579553486368,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,20.91,0,60,46.28,36.0,2636.19,0,0,52,0,0,0,0,1,0,1,0,100.0,20.91,0,60,46.28,36.0,2636.19,0,0,52,0,0,0,0,0,0,1,11,323.43,50.94,63.0,0.0,6.25,-0.11,1.69,1.0,1.88,3.38,-1.0,0.68,0,3.62,164.76,0.12,35.01,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.223,1,11,0,0,0,0,323.43,50.94,63.0,0.0,6.25,-0.11,1.69,1.0,1.88,3.38,-1.0,0.68,0,3.62,164.76,0.12,35.01,16,3,0,0,0,0,1866270579553486368,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,20.13,0,60,46.91,35.0,2671.19,0,0,51,0,0,0,0,0,0,0,0,100.0,20.13,0,60,46.91,35.0,2671.19,0,0,51,0,0,0,0,0,0,1,10,327.43,51.94,0,0.0,0.0,-0.11,1.71,1.0,1.88,3.38,-1.0,0.7,0,3.62,166.95,0.12,35.01,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.222,1,10,0,0,0,0,327.43,51.94,0,0.0,0.0,-0.11,1.71,1.0,1.88,3.38,-1.0,0.7,0,3.62,166.95,0.12,35.01,16,3,0,0,0,0,1866270579553486368,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,19.34,0,60,47.53,35.0,2706.19,0,0,50,0,0,0,0,0,0,0,0,100.0,19.34,0,60,47.53,35.0,2706.19,0,0,50,0,0,0,0,0,0,1,10,331.43,52.94,0,0.0,0.0,-0.11,1.75,1.0,1.88,3.38,-1.0,0.74,0,3.62,169.14,0.12,35.01,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.221,1,10,0,0,0,0,331.43,52.94,0,0.0,0.0,-0.11,1.75,1.0,1.88,3.38,-1.0,0.74,0,3.62,169.14,0.12,35.01,16,3,0,0,0,0,1866270579553486368,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,18.56,0,60,48.49,27.14145075023339,2741.19,0,0,49,0,0,0,0,0,0,0,0,100.0,18.56,0,60,48.49,27.14145075023339,2741.19,0,0,49,0,0,0,0,0,0,1,10,335.43,53.94,0,0.0,0.0,-0.11,1.76,1.0,1.88,3.38,-1.0,0.76,1.0,3.62,171.32,0.12,35.01,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.222,1,10,0,0,0,0,335.43,53.94,0,0.0,0.0,-0.11,1.76,1.0,1.88,3.38,-1.0,0.76,1.0,3.62,171.32,0.12,35.01,16,3,0,0,0,0,1866270579553486368,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,17.6,0,63,46.38,-16.75,2783.19,1,0,48,0,0,0,0,0,0,0,0,100.0,17.6,0,63,46.38,-16.75,2783.19,1,0,48,0,0,0,0,0,0,1,10,339.43,51.76,0,0.0,0.0,-0.05,1.66,1.0,1.85,3.47,-1.0,0.65,1.0,3.76,163.72,0.05,35.01,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.245,1,10,0,0,0,0,339.43,51.76,0,0.0,0.0,-0.05,1.66,1.0,1.85,3.47,-1.0,0.65,1.0,3.76,163.72,0.05,35.01,17,3,1,0,0,0,1866270579553486368,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,16.92,0,63,46.98,37.0,2820.19,0,0,47,0,0,0,0,0,0,0,0,100.0,16.92,0,63,46.98,37.0,2820.19,0,0,47,0,0,0,0,0,0,1,10,343.43,52.76,0,0.0,0.0,-0.05,1.66,1.0,1.85,3.47,-1.0,0.65,0,3.76,165.89,0.06,35.01,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.244,1,10,0,0,0,0,343.43,52.76,0,0.0,0.0,-0.05,1.66,1.0,1.85,3.47,-1.0,0.65,0,3.76,165.89,0.06,35.01,17,3,0,0,0,0,1866270579553486368,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,16.21,0,63,47.6,37.0,2857.19,0,0,46,0,0,0,0,0,0,0,0,100.0,16.21,0,63,47.6,37.0,2857.19,0,0,46,0,0,0,0,0,0,1,10,347.43,53.76,0,0.0,0.0,-0.05,1.69,1.0,1.85,3.47,-1.0,0.68,0,3.76,168.07,0.06,35.01,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.242,1,10,0,0,0,0,347.43,53.76,0,0.0,0.0,-0.05,1.69,1.0,1.85,3.47,-1.0,0.68,0,3.76,168.07,0.06,35.01,17,3,0,0,0,0,1866270579553486368,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,16.48,0,59,50.33,38.0,2700.89,0,0,45,0,0,0,0,1,0,1,0,100.0,16.48,0,59,50.33,38.0,2700.89,0,0,45,0,0,0,0,0,0,1,10,351.43,53.81,70.0,0.0,6.25,-0.05,1.6,1.0,1.84,3.62,-1.0,0.66,0,3.94,168.81,0.0,35.01,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.251,1,10,0,0,0,0,351.43,53.81,70.0,0.0,6.25,-0.05,1.6,1.0,1.84,3.62,-1.0,0.66,0,3.94,168.81,0.0,35.01,16,3,0,0,0,0,1866270579553486368,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,15.82,0,59,51.04,35.0,2735.89,0,0,44,0,0,0,0,0,0,0,0,100.0,15.82,0,59,51.04,35.0,2735.89,0,0,44,0,0,0,0,0,0,1,10,355.43,54.81,0,0.0,0.0,-0.05,1.6,1.0,1.84,3.62,-1.0,0.66,0,3.94,170.99,0.0,35.01,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.25,1,10,0,0,0,0,355.43,54.81,0,0.0,0.0,-0.05,1.6,1.0,1.84,3.62,-1.0,0.66,0,3.94,170.99,0.0,35.01,16,3,0,0,0,0,1866270579553486368,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,16.14,0,55,52.66,35.99999999999997,2617.52,0,0,43,0,0,0,0,1,0,1,0,100.0,16.14,0,55,52.66,35.99999999999997,2617.52,0,0,43,0,0,0,0,0,0,1,9,359.43,54.73,72.0,0.0,6.67,0.01,1.72,1.0,1.83,3.47,-1.0,0.65,0,3.8,174.5,0.07,35.01,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.256,1,9,0,0,0,0,359.43,54.73,72.0,0.0,6.67,0.01,1.72,1.0,1.83,3.47,-1.0,0.65,0,3.8,174.5,0.07,35.01,15,3,0,0,0,0,1866270579553486368,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,15.46,0,55,53.39,33.0,2650.52,0,0,42,0,0,0,0,0,0,0,0,100.0,15.46,0,55,53.39,33.0,2650.52,0,0,42,0,0,0,0,0,0,1,9,363.43,55.73,0,0.0,0.0,0.01,1.72,1.0,1.83,3.47,-1.0,0.65,0,3.8,176.7,0.07,35.01,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.255,1,9,0,0,0,0,363.43,55.73,0,0.0,0.0,0.01,1.72,1.0,1.83,3.47,-1.0,0.65,0,3.8,176.7,0.07,35.01,15,3,0,0,0,0,1866270579553486368,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,14.73,0,55,54.12,34.0,2684.52,0,0,41,0,0,0,0,0,0,0,0,100.0,14.73,0,55,54.12,34.0,2684.52,0,0,41,0,0,0,0,0,0,1,9,367.43,56.73,0,0.0,0.0,0.01,1.75,1.0,1.83,3.47,-1.0,0.67,0,3.8,178.97,0.07,35.01,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.254,1,9,0,0,0,0,367.43,56.73,0,0.0,0.0,0.01,1.75,1.0,1.83,3.47,-1.0,0.67,0,3.8,178.97,0.07,35.01,15,3,0,0,0,0,1866270579553486368,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,14.99,0,52,53.31,34.0,2471.39,0,0,40,0,0,0,0,1,0,1,0,100.0,14.99,0,52,53.31,34.0,2471.39,0,0,40,0,0,0,0,0,0,1,8,371.43,56.5,75.0,0.0,7.14,0.01,1.66,1.0,1.86,3.57,-1.0,0.65,1.0,3.79,176.53,0.0,35.01,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.261,1,8,0,0,0,0,371.43,56.5,75.0,0.0,7.14,0.01,1.66,1.0,1.86,3.57,-1.0,0.65,1.0,3.79,176.53,0.0,35.01,14,3,0,0,0,0,1866270579553486368,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,15.38,0,48,55.36,32.0,2312.85,0,0,39,0,0,0,0,1,0,1,0,100.0,15.38,0,48,55.36,32.0,2312.85,0,0,39,0,0,0,0,0,0,1,7,375.43,57.23,61.0,0.0,7.69,0.01,1.58,1.0,1.85,3.62,-1.0,0.64,0,3.85,177.91,-0.08,35.01,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.272,1,7,0,0,0,0,375.43,57.23,61.0,0.0,7.69,0.01,1.58,1.0,1.85,3.62,-1.0,0.64,0,3.85,177.91,-0.08,35.01,13,3,0,0,0,0,1866270579553486368,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,14.68,0,48,56.1,29.0,2341.85,0,0,38,0,0,0,0,0,0,0,0,100.0,14.68,0,48,56.1,29.0,2341.85,0,0,38,0,0,0,0,0,0,1,7,379.43,58.23,0,0.0,0.0,0.01,1.58,1.0,1.85,3.62,-1.0,0.64,0,3.85,180.14,-0.07,35.01,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.271,1,7,0,0,0,0,379.43,58.23,0,0.0,0.0,0.01,1.58,1.0,1.85,3.62,-1.0,0.64,0,3.85,180.14,-0.07,35.01,13,3,0,0,0,0,1866270579553486368,0,0.0,77,0,0,0,0,0
