agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.38,0,65,22.84,-26.000000000000014,1946.92,0,0,65,0,0,0,0,0,0,0,0,100.0,15.38,0,65,22.84,-26.000000000000014,1946.92,0,0,65,0,0,4,0,0,0,1,9,186.24,45.44,0,0.0,0.0,-0.06,1.34,0.5,2.03,3.62,-1.0,0.78,0,3.94,121.68,0.12,42.42,16,3,0,4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8388,0.213,1,9,0,0,0,0,186.24,45.44,0,0.0,0.0,-0.06,1.34,0.5,2.03,3.62,-1.0,0.78,0,3.94,121.68,0.12,42.42,16,3,0,0,0,0,2543164931198989689,4,25.0,50,0,0,0,0,0
0,0,0,0,100.0,14.76,0,65,22.68,-38.0,1908.92,0,0,63,0,0,0,0,0,0,0,0,100.0,14.76,0,65,22.68,-38.0,1908.92,0,0,63,0,0,4,0,0,0,1,9,188.39,46.44,0,0.0,0.0,-0.06,1.34,0.5,2.03,3.62,-1.0,0.78,0,3.94,119.31,0.12,41.42,16,3,0,4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8387,0.231,1,9,0,0,0,0,188.39,46.44,0,0.0,0.0,-0.06,1.34,0.5,2.03,3.62,-1.0,0.78,0,3.94,119.31,0.12,41.42,16,3,0,0,0,0,2543164931198989689,4,25.0,51,0,0,0,0,0
0,0,2,1,100.0,16.32,2,56,25.92,-28.608303756905116,1785.07,0,0,61,0,0,0,0,0,0,2,1,100.0,16.32,2,56,25.92,-28.608303756905116,1785.07,0,0,61,0,0,3,0,0,0,1,9,191.39,48.93,36.0,0.0,14.29,-0.07,1.6,0.57,2.0,3.43,-1.0,0.81,0,4.0,127.5,0.29,48,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8388,0.204,1,9,0,0,0,0,191.39,48.93,36.0,0.0,14.29,-0.07,1.6,0.57,2.0,3.43,-1.0,0.81,0,4.0,127.5,0.29,48,14,3,0,0,0,0,2543164931198989689,3,21.43,52,0,0,0,0,0
0,0,0,0,100.0,15.79,0,56,25.98,-25.999999999999986,1759.07,0,0,59,0,0,0,0,0,0,0,0,100.0,15.79,0,56,25.98,-25.999999999999986,1759.07,0,0,59,0,0,3,0,0,0,1,9,194.39,49.93,0,0.0,0.0,-0.07,1.57,0.57,2.0,3.43,-1.0,0.83,1.0,4.0,125.65,0.23,28.14,14,3,0,3,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8395,0.219,1,9,0,0,0,0,194.39,49.93,0,0.0,0.0,-0.07,1.57,0.57,2.0,3.43,-1.0,0.83,1.0,4.0,125.65,0.23,28.14,14,3,0,0,0,0,2543164931198989689,3,21.43,53,1,0,0,0,1
0,0,1,1,100.0,16.47,1,52,28.18,-32.415503193684515,1726.65,0,0,57,0,0,0,0,0,0,1,1,100.0,16.47,1,52,28.18,-32.415503193684515,1726.65,0,0,57,0,0,2,0,0,0,1,9,197.39,50.69,53.0,0.0,7.69,-0.08,1.84,0.69,2.0,3.46,-1.0,0.84,0,4.0,132.82,0.38,48,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8405,0.178,1,9,0,0,0,0,197.39,50.69,53.0,0.0,7.69,-0.08,1.84,0.69,2.0,3.46,-1.0,0.84,0,4.0,132.82,0.38,48,13,3,0,0,0,0,2543164931198989689,2,15.38,54,0,0,0,0,0
0,0,0,0,100.0,15.84,0,52,28.35,-6.0,1720.65,0,0,55,0,0,0,0,0,0,0,0,100.0,15.84,0,52,28.35,-6.0,1720.65,0,0,55,0,0,2,0,0,0,1,10,200.39,51.69,0,0.0,0.0,-0.08,1.38,0.69,2.0,3.46,-1.0,0.84,0,4.0,132.36,-0.08,48,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8412,0.181,1,10,0,0,0,0,200.39,51.69,0,0.0,0.0,-0.08,1.38,0.69,2.0,3.46,-1.0,0.84,0,4.0,132.36,-0.08,48,13,3,0,0,0,0,2543164931198989689,2,15.38,55,0,0,0,0,0
0,0,1,1,100.0,16.53,1,49,30.94,-7.0,1601.65,0,0,53,0,0,0,0,0,0,1,1,100.0,16.53,1,49,30.94,-7.0,1601.65,0,0,53,0,0,1,0,0,0,1,10,203.39,52.42,55.0,0.0,8.33,-0.08,1.51,0.83,2.04,3.67,-1.0,0.83,0,4.25,133.47,-0.07,48,12,2,0,1,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8414,0.189,1,10,0,0,0,0,203.39,52.42,55.0,0.0,8.33,-0.08,1.51,0.83,2.04,3.67,-1.0,0.83,0,4.25,133.47,-0.07,48,12,2,0,0,0,0,2543164931198989689,1,8.33,56,0,0,0,0,0
0,0,0,0,100.0,15.93,0,49,31.21,-1.4210854715202004e-14,1601.65,0,0,51,0,0,0,0,0,0,0,0,100.0,15.93,0,49,31.21,-1.4210854715202004e-14,1601.65,0,0,51,0,0,1,0,0,0,1,10,206.39,53.42,0,0.0,0.0,-0.08,1.43,0.83,2.04,3.67,-1.0,0.83,0,4.25,133.47,-0.15,48,12,2,0,1,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8423,0.195,1,10,0,0,0,0,206.39,53.42,0,0.0,0.0,-0.08,1.43,0.83,2.04,3.67,-1.0,0.83,0,4.25,133.47,-0.15,48,12,2,0,0,0,0,2543164931198989689,1,8.33,57,0,0,0,0,0
0,0,0,0,100.0,15.34,0,49,31.47,-3.0,1598.65,0,0,50,0,0,0,0,0,0,0,0,100.0,15.34,0,49,31.47,-3.0,1598.65,0,0,50,0,0,1,0,0,0,1,10,209.39,54.42,0,0.0,0.0,-0.08,1.54,0.83,2.04,3.67,-1.0,0.83,0,4.25,133.22,-0.04,48,12,2,0,1,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8427,0.206,1,10,0,0,0,0,209.39,54.42,0,0.0,0.0,-0.08,1.54,0.83,2.04,3.67,-1.0,0.83,0,4.25,133.22,-0.04,48,12,2,0,0,0,0,2543164931198989689,1,8.33,58,0,0,0,0,0
0,0,0,0,100.0,14.76,0,49,31.76,-3.0,1595.65,0,0,49,0,0,0,0,0,0,0,0,100.0,14.76,0,49,31.76,-3.0,1595.65,0,0,49,0,0,1,0,0,0,1,10,212.39,55.42,0,0.0,0.0,-0.08,1.71,0.83,2.04,3.67,-1.0,0.83,0,4.25,132.97,0.13,48,12,2,0,1,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8427,0.217,1,10,0,0,0,0,212.39,55.42,0,0.0,0.0,-0.08,1.71,0.83,2.04,3.67,-1.0,0.83,0,4.25,132.97,0.13,48,12,2,0,0,0,0,2543164931198989689,1,8.33,59,0,0,0,0,0
2,0,2,0,100.0,17.01,0,41,30.02,-7.0,1226.03,0,0,48,0,0,0,0,2,0,2,0,100.0,17.01,0,41,30.02,-7.0,1226.03,0,0,48,0,0,1,0,0,0,1,8,215.39,55.7,60.0,0.0,20.0,-0.1,1.49,0.8,2.05,4.1,-1.0,0.79,0,4.1,122.6,-0.0,48,10,2,0,1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8428,0.247,1,8,0,0,0,0,215.39,55.7,60.0,0.0,20.0,-0.1,1.49,0.8,2.05,4.1,-1.0,0.79,0,4.1,122.6,-0.0,48,10,2,0,0,0,0,2543164931198989689,1,10.0,60,0,0,0,0,0
1,0,1,0,100.0,18.21,0,38,25.55,-13.0,994.64,0,0,47,0,0,0,0,1,0,1,0,100.0,18.21,0,38,25.55,-13.0,994.64,0,0,47,0,0,1,0,0,0,1,7,200.89,56.22,61.0,0.0,11.11,-0.11,1.55,0.78,2.11,4.11,-1.0,0.77,0,3.89,110.52,0.11,28.24,9,2,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8442,0.259,1,7,0,0,0,0,200.89,56.22,61.0,0.0,11.11,-0.11,1.55,0.78,2.11,4.11,-1.0,0.77,0,3.89,110.52,0.11,28.24,9,2,0,0,0,0,2543164931198989689,1,11.11,61,0,0,0,0,0
0,0,1,1,100.0,19.76,1,36,28.89,-18.362032937726823,975.4,0,0,46,0,0,0,0,0,0,1,1,100.0,19.76,1,36,28.89,-18.362032937726823,975.4,0,0,46,0,0,0,0,0,0,1,6,203.89,56.62,61.0,0.0,12.5,-0.12,1.87,1.0,2.25,4.38,-1.0,0.74,0,3.75,121.93,0.25,48,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.206,1,6,0,0,0,0,203.89,56.62,61.0,0.0,12.5,-0.12,1.87,1.0,2.25,4.38,-1.0,0.74,0,3.75,121.93,0.25,48,8,2,0,0,0,0,2543164931198989689,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,19.26,0,36,29.22,9.0,984.4,0,0,45,0,0,0,0,0,0,0,0,100.0,19.26,0,36,29.22,9.0,984.4,0,0,45,0,0,0,0,0,0,1,6,206.89,57.62,0,0.0,0.0,-0.12,1.87,1.0,2.25,4.38,-1.0,0.74,0,3.75,123.05,0.25,48,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.207,1,6,0,0,0,0,206.89,57.62,0,0.0,0.0,-0.12,1.87,1.0,2.25,4.38,-1.0,0.74,0,3.75,123.05,0.25,48,8,2,0,0,0,0,2543164931198989689,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,18.76,0,36,29.6,9.0,993.4,0,0,44,0,0,0,0,0,0,0,0,100.0,18.76,0,36,29.6,9.0,993.4,0,0,44,0,0,0,0,0,0,1,6,209.89,58.62,0,0.0,0.0,-0.12,1.87,1.0,2.25,4.38,-1.0,0.74,0,3.75,124.18,0.25,48,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.208,1,6,0,0,0,0,209.89,58.62,0,0.0,0.0,-0.12,1.87,1.0,2.25,4.38,-1.0,0.74,0,3.75,124.18,0.25,48,8,2,0,0,0,0,2543164931198989689,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,18.26,0,36,29.95,10.0,1003.4,0,0,43,0,0,0,0,0,0,0,0,100.0,18.26,0,36,29.95,10.0,1003.4,0,0,43,0,0,0,0,0,0,1,6,212.89,59.62,0,0.0,0.0,-0.12,1.87,1.0,2.25,4.38,-1.0,0.74,0,3.75,125.43,0.25,48,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.21,1,6,0,0,0,0,212.89,59.62,0,0.0,0.0,-0.12,1.87,1.0,2.25,4.38,-1.0,0.74,0,3.75,125.43,0.25,48,8,2,0,0,0,0,2543164931198989689,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,20.3,0,31,30.61,10.0,871.8,0,0,42,0,0,0,0,1,0,1,0,100.0,20.3,0,31,30.61,10.0,871.8,0,0,42,0,0,0,0,0,0,1,5,215.89,59.86,66.0,0.0,14.29,-0.14,1.71,1.0,2.21,4.14,-1.0,0.71,0,3.57,124.54,0.14,48,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.233,1,5,0,0,0,0,215.89,59.86,66.0,0.0,14.29,-0.14,1.71,1.0,2.21,4.14,-1.0,0.71,0,3.57,124.54,0.14,48,7,2,0,0,0,0,2543164931198989689,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,19.8,0,31,30.92,9.0,880.8,0,0,41,0,0,0,0,0,0,0,0,100.0,19.8,0,31,30.92,9.0,880.8,0,0,41,0,0,0,0,0,0,1,5,218.89,60.86,0,0.0,0.0,-0.14,1.71,1.0,2.21,4.14,-1.0,0.71,0,3.57,125.83,0.14,48,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.235,1,5,0,0,0,0,218.89,60.86,0,0.0,0.0,-0.14,1.71,1.0,2.21,4.14,-1.0,0.71,0,3.57,125.83,0.14,48,7,2,0,0,0,0,2543164931198989689,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,19.3,0,31,31.23,9.0,889.8,0,0,40,0,0,0,0,0,0,0,0,100.0,19.3,0,31,31.23,9.0,889.8,0,0,40,0,0,0,0,0,0,1,5,221.89,61.86,0,0.0,0.0,-0.14,1.71,1.0,2.21,4.14,-1.0,0.71,0,3.57,127.11,0.14,48,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.237,1,5,0,0,0,0,221.89,61.86,0,0.0,0.0,-0.14,1.71,1.0,2.21,4.14,-1.0,0.71,0,3.57,127.11,0.14,48,7,2,0,0,0,0,2543164931198989689,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,18.61,0,31,31.47,9.0,898.8,0,0,39,0,0,0,0,0,0,0,0,100.0,18.61,0,31,31.47,9.0,898.8,0,0,39,0,0,0,0,0,0,1,5,224.89,62.86,0,0.0,0.0,-0.14,1.75,1.0,2.21,4.14,-1.0,0.75,0,3.57,128.4,0.14,48,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.238,1,5,0,0,0,0,224.89,62.86,0,0.0,0.0,-0.14,1.75,1.0,2.21,4.14,-1.0,0.75,0,3.57,128.4,0.14,48,7,2,0,0,0,0,2543164931198989689,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,17.82,0,31,31.85,9.0,907.8,0,0,38,0,0,0,0,0,0,0,0,100.0,17.82,0,31,31.85,9.0,907.8,0,0,38,0,0,0,0,0,0,1,5,227.89,63.86,0,0.0,0.0,-0.14,1.75,1.0,2.21,4.14,-1.0,0.75,0,3.57,129.69,0.14,48,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.24,1,5,0,0,0,0,227.89,63.86,0,0.0,0.0,-0.14,1.75,1.0,2.21,4.14,-1.0,0.75,0,3.57,129.69,0.14,48,7,2,0,0,0,0,2543164931198989689,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,19.79,0,25,35.97,11.0,852.55,0,0,37,0,0,0,0,1,0,1,0,100.0,19.79,0,25,35.97,11.0,852.55,0,0,37,0,0,0,0,0,0,1,5,230.89,63.83,71.0,0.0,16.67,-0.17,1.87,1.0,2.08,4.33,-1.0,0.7,0,3.17,142.09,0.33,48,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.208,1,5,0,0,0,0,230.89,63.83,71.0,0.0,16.67,-0.17,1.87,1.0,2.08,4.33,-1.0,0.7,0,3.17,142.09,0.33,48,6,2,0,0,0,0,2543164931198989689,0,0.0,71,1,0,0,0,0
0,0,0,0,100.0,18.96,0,25,36.41,11.0,863.55,0,0,36,0,0,0,0,0,0,0,0,100.0,18.96,0,25,36.41,11.0,863.55,0,0,36,0,0,0,0,0,0,1,5,233.89,64.83,0,0.0,0.0,-0.17,1.87,1.0,2.08,4.33,-1.0,0.7,0,3.17,143.92,0.33,48,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.209,1,5,0,0,0,0,233.89,64.83,0,0.0,0.0,-0.17,1.87,1.0,2.08,4.33,-1.0,0.7,0,3.17,143.92,0.33,48,6,2,0,0,0,0,2543164931198989689,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,18.12,0,25,36.86,11.0,874.55,0,0,35,0,0,0,0,0,0,0,0,100.0,18.12,0,25,36.86,11.0,874.55,0,0,35,0,0,0,0,0,0,1,5,236.89,65.83,0,0.0,0.0,-0.17,1.87,1.0,2.08,4.33,-1.0,0.7,0,3.17,145.76,0.33,48,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.21,1,5,0,0,0,0,236.89,65.83,0,0.0,0.0,-0.17,1.87,1.0,2.08,4.33,-1.0,0.7,0,3.17,145.76,0.33,48,6,2,0,0,0,0,2543164931198989689,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,17.29,0,25,37.3,10.0,884.55,0,0,34,0,0,0,0,0,0,0,0,100.0,17.29,0,25,37.3,10.0,884.55,0,0,34,0,0,0,0,0,0,1,5,238.89,66.83,0,0.0,0.0,-0.17,1.87,1.0,2.08,4.33,-1.0,0.7,0,3.17,147.42,0.33,48,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.211,1,5,0,0,0,0,238.89,66.83,0,0.0,0.0,-0.17,1.87,1.0,2.08,4.33,-1.0,0.7,0,3.17,147.42,0.33,48,6,2,0,0,0,0,2543164931198989689,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,16.46,0,25,37.74,10.0,894.55,0,0,33,0,0,0,0,0,0,0,0,100.0,16.46,0,25,37.74,10.0,894.55,0,0,33,0,0,0,0,0,0,1,5,240.89,67.83,0,0.0,0.0,-0.17,1.87,1.0,2.08,4.33,-1.0,0.7,0,3.17,149.09,0.33,48,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.211,1,5,0,0,0,0,240.89,67.83,0,0.0,0.0,-0.17,1.87,1.0,2.08,4.33,-1.0,0.7,0,3.17,149.09,0.33,48,6,2,0,0,0,0,2543164931198989689,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,15.62,0,25,38.19,11.0,905.55,0,0,32,0,0,0,0,0,0,0,0,100.0,15.62,0,25,38.19,11.0,905.55,0,0,32,0,0,0,0,0,0,1,5,243.89,68.83,0,0.0,0.0,-0.17,1.87,1.0,2.08,4.33,-1.0,0.7,0,3.17,150.92,0.33,48,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.212,1,5,0,0,0,0,243.89,68.83,0,0.0,0.0,-0.17,1.87,1.0,2.08,4.33,-1.0,0.7,0,3.17,150.92,0.33,48,6,2,0,0,0,0,2543164931198989689,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,17.75,0,21,38.69,11.0,757.69,0,0,31,0,0,0,0,1,0,1,0,100.0,17.75,0,21,38.69,11.0,757.69,0,0,31,0,0,0,0,0,0,1,4,246.89,68.4,77.0,0.0,20.0,-0.2,1.73,1.0,2.1,5.0,-1.0,0.73,0,3.6,151.54,0.2,48,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.239,1,4,0,0,0,0,246.89,68.4,77.0,0.0,20.0,-0.2,1.73,1.0,2.1,5.0,-1.0,0.73,0,3.6,151.54,0.2,48,5,2,0,0,0,0,2543164931198989689,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,16.95,0,21,39.16,9.0,766.69,0,0,30,0,0,0,0,0,0,0,0,100.0,16.95,0,21,39.16,9.0,766.69,0,0,30,0,0,0,0,0,0,1,4,249.89,69.4,0,0.0,0.0,-0.2,1.78,1.0,2.1,5.0,-1.0,0.78,0,3.6,153.34,0.2,48,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.24,1,4,0,0,0,0,249.89,69.4,0,0.0,0.0,-0.2,1.78,1.0,2.1,5.0,-1.0,0.78,0,3.6,153.34,0.2,48,5,2,0,0,0,0,2543164931198989689,0,0.0,78,0,0,0,0,0
