agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,23.53,0,82,52.12,16.874999999999986,4267.41,2,0,45,0,0,0,0,1,0,1,0,100.0,23.53,0,82,52.12,16.874999999999986,4267.41,2,0,45,0,0,0,0,0,0,1,23,349.07,40.0,78.0,0.0,3.7,0.3,1.66,1.0,1.52,3.67,-1.0,0.48,0,3.89,158.05,-0.11,56.62,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.277,1,23,1,0,0,0,349.07,40.0,78.0,0.0,3.7,0.3,1.66,1.0,1.52,3.67,-1.0,0.48,0,3.89,158.05,-0.11,56.62,27,3,2,0,0,0,1014475523966455677,0,0.0,78,0,0,0,0,0
0,1,1,0,100.0,23.75,0,81,53.29,-70.0,4342.41,1,0,45,1,0,0,0,0,1,1,0,100.0,23.75,0,81,53.29,-70.0,4342.41,1,0,45,0,0,0,0,0,0,1,24,352.07,40.44,15.0,-0.04,3.7,0.25,1.48,1.0,1.5,3.7,-1.0,0.45,1.0,3.89,160.83,-0.19,67.75,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.269,1,24,0,0,0,0,352.07,40.44,15.0,-0.04,3.7,0.25,1.48,1.0,1.5,3.7,-1.0,0.45,1.0,3.89,160.83,-0.19,67.75,27,3,1,0,0,0,1014475523966455677,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,21.88,0,87,50.44,-10.344870503863852,4428.41,2,0,45,0,0,0,0,0,0,0,0,100.0,21.88,0,87,50.44,-10.344870503863852,4428.41,2,0,45,0,0,0,0,0,0,1,26,355.07,38.66,0,0.0,0.0,0.24,1.35,1.0,1.5,3.76,-1.0,0.35,1.29,3.9,152.7,-0.24,57.93,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.3,1,26,0,0,0,0,355.07,38.66,0,0.0,0.0,0.24,1.35,1.0,1.5,3.76,-1.0,0.35,1.29,3.9,152.7,-0.24,57.93,29,3,2,0,0,0,1014475523966455677,0,0.0,80,2,0,0,0,2
0,1,1,0,100.0,22.28,0,84,52.98,43.93749999999999,4446.49,0,0,45,1,0,0,0,0,1,1,0,100.0,22.28,0,84,52.98,43.93749999999999,4446.49,0,0,45,0,0,0,0,0,0,1,27,359.07,40.36,19.0,-0.04,3.57,0.23,1.43,1.0,1.5,3.79,-1.0,0.37,1.01,3.89,158.8,-0.14,69.56,28,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.289,1,27,0,0,0,0,359.07,40.36,19.0,-0.04,3.57,0.23,1.43,1.0,1.5,3.79,-1.0,0.37,1.01,3.89,158.8,-0.14,69.56,28,2,0,0,0,0,1014475523966455677,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,22.23,0,84,54.02,77.0,4523.49,0,0,45,0,0,0,0,0,0,0,0,100.0,22.23,0,84,54.02,77.0,4523.49,0,0,45,0,0,0,0,0,0,1,27,363.07,41.36,0,0.0,0.0,0.23,1.49,1.0,1.5,3.79,-1.0,0.4,1.27,3.89,161.55,-0.14,72.12,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.285,1,27,0,0,0,0,363.07,41.36,0,0.0,0.0,0.23,1.49,1.0,1.5,3.79,-1.0,0.4,1.27,3.89,161.55,-0.14,72.12,28,2,0,0,0,0,1014475523966455677,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,22.97,0,80,55.08,74.99999999999997,4378.75,0,0,45,0,0,0,0,1,0,1,0,100.0,22.97,0,80,55.08,74.99999999999997,4378.75,0,0,45,0,0,0,0,0,0,1,25,366.07,41.44,67.0,0.0,3.7,0.24,1.46,1.0,1.48,3.74,-1.0,0.4,1.0,3.96,162.18,-0.19,74.12,27,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.285,1,25,0,0,0,0,366.07,41.44,67.0,0.0,3.7,0.24,1.46,1.0,1.48,3.74,-1.0,0.4,1.0,3.96,162.18,-0.19,74.12,27,2,0,0,0,0,1014475523966455677,0,0.0,83,2,0,0,0,2
1,0,1,0,100.0,23.73,0,78,53.42,73.0,4193.15,0,0,45,0,0,0,0,1,0,1,0,100.0,23.73,0,78,53.42,73.0,4193.15,0,0,45,0,0,0,0,0,0,1,24,369.07,40.85,84.0,0.0,3.85,0.25,1.4,1.0,1.5,3.81,-1.0,0.38,1.02,3.92,161.28,-0.23,76.12,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.284,1,24,0,0,0,0,369.07,40.85,84.0,0.0,3.85,0.25,1.4,1.0,1.5,3.81,-1.0,0.38,1.02,3.92,161.28,-0.23,76.12,26,2,0,0,0,0,1014475523966455677,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,23.53,0,78,54.3,67.83909176424763,4261.15,0,0,45,0,0,0,0,0,0,0,0,100.0,23.53,0,78,54.3,67.83909176424763,4261.15,0,0,45,0,0,0,0,0,0,1,24,373.07,41.85,0,0.0,0.0,0.25,1.41,1.0,1.5,3.81,-1.0,0.39,1.16,3.92,163.89,-0.23,78.12,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.28,1,24,1,0,0,0,373.07,41.85,0,0.0,0.0,0.25,1.41,1.0,1.5,3.81,-1.0,0.39,1.16,3.92,163.89,-0.23,78.12,26,2,0,0,0,0,1014475523966455677,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,23.39,0,78,55.21,69.0,4330.15,0,0,45,0,0,0,0,0,0,0,0,100.0,23.39,0,78,55.21,69.0,4330.15,0,0,45,0,0,0,0,0,0,1,24,377.07,42.85,0,0.0,0.0,0.25,1.42,1.0,1.5,3.81,-1.0,0.4,0,3.92,166.54,-0.23,80.12,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.276,1,24,0,0,0,0,377.07,42.85,0,0.0,0.0,0.25,1.42,1.0,1.5,3.81,-1.0,0.4,0,3.92,166.54,-0.23,80.12,26,2,0,0,0,0,1014475523966455677,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,23.38,0,78,56.25,73.01868558910314,4403.15,0,0,45,0,0,0,0,0,0,0,0,100.0,23.38,0,78,56.25,73.01868558910314,4403.15,0,0,45,0,0,0,0,0,0,1,24,381.07,43.85,0,0.0,0.0,0.25,1.44,1.0,1.5,3.81,-1.0,0.42,1.03,3.92,169.35,-0.23,83.12,26,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.272,1,24,1,0,0,0,381.07,43.85,0,0.0,0.0,0.25,1.44,1.0,1.5,3.81,-1.0,0.42,1.03,3.92,169.35,-0.23,83.12,26,2,0,0,0,0,1014475523966455677,0,0.0,87,3,0,0,0,3
0,0,0,0,100.0,23.25,0,78,57.21,74.0,4477.15,0,0,45,0,0,0,0,0,0,0,0,100.0,23.25,0,78,57.21,74.0,4477.15,0,0,45,0,0,0,0,0,0,1,24,385.29,44.85,0,0.0,0.0,0.25,1.48,1.0,1.5,3.81,-1.0,0.46,1.11,3.92,172.2,-0.23,86.12,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.268,1,24,0,0,0,0,385.29,44.85,0,0.0,0.0,0.25,1.48,1.0,1.5,3.81,-1.0,0.46,1.11,3.92,172.2,-0.23,86.12,26,2,0,0,0,0,1014475523966455677,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,23.08,0,78,58.12,69.53215552661857,4548.15,0,0,45,0,0,0,0,0,0,0,0,100.0,23.08,0,78,58.12,69.53215552661857,4548.15,0,0,45,0,0,0,0,0,0,1,23,389.29,45.85,0,0.0,0.0,0.25,1.54,1.0,1.5,3.81,-1.0,0.52,0,3.92,174.93,-0.23,89.12,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.264,1,23,1,0,0,0,389.29,45.85,0,0.0,0.0,0.25,1.54,1.0,1.5,3.81,-1.0,0.52,0,3.92,174.93,-0.23,89.12,26,2,0,0,0,0,1014475523966455677,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,22.92,0,78,59.01,68.99999999999999,4617.15,0,0,45,0,0,0,0,0,0,0,0,100.0,22.92,0,78,59.01,68.99999999999999,4617.15,0,0,45,0,0,0,0,0,0,1,22,393.29,46.85,0,0.0,0.0,0.25,1.58,1.0,1.5,3.81,-1.0,0.56,1.0,3.92,177.58,-0.23,92.12,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.26,1,22,0,0,0,0,393.29,46.85,0,0.0,0.0,0.25,1.58,1.0,1.5,3.81,-1.0,0.56,1.0,3.92,177.58,-0.23,92.12,26,2,0,0,0,0,1014475523966455677,0,0.0,90,1,0,0,0,1
2,0,2,0,100.0,25.39,0,72,64.96,-428.03536056653763,4688.15,0,0,44,0,0,0,0,2,0,2,0,100.0,25.39,0,72,64.96,-428.03536056653763,4688.15,0,0,44,0,0,0,0,0,0,1,21,408.87,44.92,83.0,0.0,8.33,0.23,1.58,1.0,1.5,3.75,-1.0,0.52,1.15,3.88,195.34,-0.17,95.12,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.278,1,21,0,0,0,0,408.87,44.92,83.0,0.0,8.33,0.23,1.58,1.0,1.5,3.75,-1.0,0.52,1.15,3.88,195.34,-0.17,95.12,24,2,0,0,0,0,1014475523966455677,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,24.9,0,72,62.02,39.9117653608528,4445.46,1,0,43,0,0,0,0,1,0,1,0,100.0,24.9,0,72,62.02,39.9117653608528,4445.46,1,0,43,0,0,0,0,0,0,1,22,410.87,43.17,67.0,0.0,4.17,0.27,1.38,1.0,1.5,3.79,-1.0,0.44,1.33,3.96,185.23,-0.33,63.53,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.303,1,22,0,0,0,0,410.87,43.17,67.0,0.0,4.17,0.27,1.38,1.0,1.5,3.79,-1.0,0.44,1.33,3.96,185.23,-0.33,63.53,24,2,1,0,0,0,1014475523966455677,0,0.0,92,2,0,0,0,2
0,0,0,0,100.0,24.67,0,72,62.98,69.00000000000003,4514.46,0,0,43,0,0,0,0,0,0,0,0,100.0,24.67,0,72,62.98,69.00000000000003,4514.46,0,0,43,0,0,0,0,0,0,1,22,412.87,44.17,0,0.0,0.0,0.27,1.51,1.0,1.5,3.79,-1.0,0.49,1.14,3.96,188.1,-0.25,66.53,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.298,1,22,0,0,0,0,412.87,44.17,0,0.0,0.0,0.27,1.51,1.0,1.5,3.79,-1.0,0.49,1.14,3.96,188.1,-0.25,66.53,24,2,0,0,0,0,1014475523966455677,0,0.0,93,1,0,0,0,1
0,1,1,0,100.0,25.31,0,69,63.48,65.35929685596275,4340.57,0,0,42,1,0,0,0,0,1,1,0,100.0,25.31,0,69,63.48,65.35929685596275,4340.57,0,0,42,0,0,0,0,0,0,1,22,414.87,44.13,68.0,-0.04,4.35,0.17,1.31,1.0,1.5,3.7,-1.0,0.49,1.43,3.96,188.72,-0.3,68.53,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.299,1,22,0,0,0,0,414.87,44.13,68.0,-0.04,4.35,0.17,1.31,1.0,1.5,3.7,-1.0,0.49,1.43,3.96,188.72,-0.3,68.53,23,2,0,0,0,0,1014475523966455677,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,25.1,0,69,64.37,64.00000000000001,4404.57,0,0,42,0,0,0,0,0,0,0,0,100.0,25.1,0,69,64.37,64.00000000000001,4404.57,0,0,42,0,0,0,0,0,0,1,22,417.87,45.13,0,0.0,0.0,0.17,1.37,1.0,1.5,3.7,-1.0,0.5,0,3.96,191.5,-0.3,70.53,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.295,1,22,0,0,0,0,417.87,45.13,0,0.0,0.0,0.17,1.37,1.0,1.5,3.7,-1.0,0.5,0,3.96,191.5,-0.3,70.53,23,2,0,0,0,0,1014475523966455677,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,26.03,0,66,63.65,66.0,4160.97,0,0,41,0,0,0,0,1,0,1,0,100.0,26.03,0,66,63.65,66.0,4160.97,0,0,41,0,0,0,0,0,0,1,21,420.87,43.86,96.0,0.0,4.55,0.17,1.33,1.0,1.5,3.73,-1.0,0.52,1.0,3.95,189.13,-0.36,72.53,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.293,1,21,0,0,0,0,420.87,43.86,96.0,0.0,4.55,0.17,1.33,1.0,1.5,3.73,-1.0,0.52,1.0,3.95,189.13,-0.36,72.53,22,2,0,0,0,0,1014475523966455677,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,25.87,0,66,64.6,62.0,4222.97,0,0,41,0,0,0,0,0,0,0,0,100.0,25.87,0,66,64.6,62.0,4222.97,0,0,41,0,0,0,0,0,0,1,21,422.87,44.86,0,0.0,0.0,0.17,1.34,1.0,1.5,3.73,-1.0,0.52,0,3.95,191.95,-0.36,75.53,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.289,1,21,0,0,0,0,422.87,44.86,0,0.0,0.0,0.17,1.34,1.0,1.5,3.73,-1.0,0.52,0,3.95,191.95,-0.36,75.53,22,2,0,0,0,0,1014475523966455677,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,27.02,0,62,67.46,-321.2740063653755,4149.47,1,0,40,0,0,0,0,2,0,2,0,100.0,27.02,0,62,67.46,-321.2740063653755,4149.47,1,0,40,0,0,0,0,0,0,1,20,613.97,40.57,79.0,0.0,9.52,0.28,1.33,1.0,1.48,3.86,-1.0,0.48,0,3.86,197.59,-0.42,67.94,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.356,1,20,1,0,0,0,613.97,40.57,79.0,0.0,9.52,0.28,1.33,1.0,1.48,3.86,-1.0,0.48,0,3.86,197.59,-0.42,67.94,21,2,1,0,0,0,1014475523966455677,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,26.92,0,62,68.52,61.0,4210.47,0,0,40,0,0,0,0,0,0,0,0,100.0,26.92,0,62,68.52,61.0,4210.47,0,0,40,0,0,0,0,0,0,1,20,617.97,41.57,0,0.0,0.0,0.27,1.34,1.0,1.48,3.86,-1.0,0.5,0,3.86,200.5,-0.43,69.94,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.351,1,20,0,0,0,0,617.97,41.57,0,0.0,0.0,0.27,1.34,1.0,1.48,3.86,-1.0,0.5,0,3.86,200.5,-0.43,69.94,21,2,0,0,0,0,1014475523966455677,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,28.78,0,58,73.0,60.00000000000003,4270.47,0,0,39,0,0,0,0,1,0,1,0,100.0,28.78,0,58,73.0,60.00000000000003,4270.47,0,0,39,0,0,0,0,0,0,1,20,621.97,40.95,75.0,0.0,5.0,0.33,1.43,1.0,1.45,3.95,-1.0,0.5,0,3.85,213.52,-0.4,71.94,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.352,1,20,0,0,0,0,621.97,40.95,75.0,0.0,5.0,0.33,1.43,1.0,1.45,3.95,-1.0,0.5,0,3.85,213.52,-0.4,71.94,20,1,0,0,0,0,1014475523966455677,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,28.46,0,58,74.03,58.0,4328.47,0,0,39,0,0,0,0,0,0,0,0,100.0,28.46,0,58,74.03,58.0,4328.47,0,0,39,0,0,0,0,0,0,1,20,625.97,41.95,0,0.0,0.0,0.33,1.55,1.0,1.45,3.95,-1.0,0.52,0,3.85,216.42,-0.3,73.94,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.348,1,20,0,0,0,0,625.97,41.95,0,0.0,0.0,0.33,1.55,1.0,1.45,3.95,-1.0,0.52,0,3.85,216.42,-0.3,73.94,20,1,0,0,0,0,1014475523966455677,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,28.11,0,58,75.02,59.0,4387.47,0,0,39,0,0,0,0,0,0,0,0,100.0,28.11,0,58,75.02,59.0,4387.47,0,0,39,0,0,0,0,0,0,1,20,629.97,42.95,0,0.0,0.0,0.33,1.55,1.0,1.45,3.95,-1.0,0.52,0,3.85,219.37,-0.3,75.94,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.344,1,20,0,0,0,0,629.97,42.95,0,0.0,0.0,0.33,1.55,1.0,1.45,3.95,-1.0,0.52,0,3.85,219.37,-0.3,75.94,20,1,0,0,0,0,1014475523966455677,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,27.72,0,58,75.98,59.0,4446.47,0,0,39,0,0,0,0,0,0,0,0,100.0,27.72,0,58,75.98,59.0,4446.47,0,0,39,0,0,0,0,0,0,1,19,633.97,43.95,0,0.0,0.0,0.33,1.58,1.0,1.45,3.95,-1.0,0.55,0,3.85,222.32,-0.3,77.94,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.339,1,19,0,0,0,0,633.97,43.95,0,0.0,0.0,0.33,1.58,1.0,1.45,3.95,-1.0,0.55,0,3.85,222.32,-0.3,77.94,20,2,0,0,0,0,1014475523966455677,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,26.2,0,61,73.43,2.984375,4513.47,1,0,39,0,0,0,0,0,0,0,0,100.0,26.2,0,61,73.43,2.984375,4513.47,1,0,39,0,0,0,0,0,0,1,20,637.97,42.86,0,0.0,0.0,0.37,1.52,1.0,1.45,4.05,-1.0,0.49,0,3.86,214.93,-0.33,66.02,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.359,1,20,0,0,0,0,637.97,42.86,0,0.0,0.0,0.37,1.52,1.0,1.45,4.05,-1.0,0.49,0,3.86,214.93,-0.33,66.02,21,2,1,0,0,0,1014475523966455677,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,27.19,0,58,73.46,63.0,4258.88,0,0,39,0,0,0,0,1,0,1,0,100.0,27.19,0,58,73.46,63.0,4258.88,0,0,39,0,0,0,0,0,0,1,19,641.97,42.1,79.0,0.0,5.0,0.38,1.5,1.0,1.45,4.0,-1.0,0.51,0,3.9,212.94,-0.4,68.02,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.36,1,19,0,0,0,0,641.97,42.1,79.0,0.0,5.0,0.38,1.5,1.0,1.45,4.0,-1.0,0.51,0,3.9,212.94,-0.4,68.02,20,2,0,0,0,0,1014475523966455677,0,0.0,105,0,0,0,0,0
