agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,23.94,1,50,38.6,3.5786146807662913,1905.64,0,0,61,0,0,0,0,0,0,1,1,100.0,23.94,1,50,38.6,3.5786146807662913,1905.64,0,0,61,0,0,3,0,0,0,1,15,219.7,37.93,5.0,0.0,6.67,-0.03,1.38,0.73,1.67,3.73,-1.0,0.61,0,4.33,127.04,0.07,27.07,15,1,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8384,0.254,1,15,0,0,0,0,219.7,37.93,5.0,0.0,6.67,-0.03,1.38,0.73,1.67,3.73,-1.0,0.61,0,4.33,127.04,0.07,27.07,15,1,0,0,0,0,4021434227656705860,2,13.33,50,0,0,0,0,0
0,0,0,0,100.0,23.51,0,50,39.48,3.9999999999999645,1909.64,0,0,59,0,0,0,0,0,0,0,0,100.0,23.51,0,50,39.48,3.9999999999999645,1909.64,0,0,59,0,0,3,0,0,0,1,15,222.7,38.93,0,0.0,0.0,-0.03,1.25,0.73,1.67,3.73,-1.0,0.61,0,4.33,127.31,-0.06,7.95,15,1,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8389,0.265,1,15,0,0,0,0,222.7,38.93,0,0.0,0.0,-0.03,1.25,0.73,1.67,3.73,-1.0,0.61,0,4.33,127.31,-0.06,7.95,15,1,0,0,0,0,4021434227656705860,2,13.33,51,0,0,0,0,0
0,0,1,1,100.0,24.83,1,47,42.97,9.051928639946716,1918.69,0,0,57,0,0,0,0,0,0,1,1,100.0,24.83,1,47,42.97,9.051928639946716,1918.69,0,0,57,0,0,2,0,0,0,1,14,226.7,40.64,29.0,0.0,7.14,-0.11,1.34,0.86,1.68,3.57,-1.0,0.59,0,4.36,137.05,0.0,56.45,14,1,0,1,7.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8391,0.22,1,14,0,0,0,0,226.7,40.64,29.0,0.0,7.14,-0.11,1.34,0.86,1.68,3.57,-1.0,0.59,0,4.36,137.05,0.0,56.45,14,1,0,0,0,0,4021434227656705860,1,7.14,52,0,0,0,0,0
0,0,0,0,100.0,24.46,0,47,43.64,13.0,1931.69,0,0,55,0,0,0,0,0,0,0,0,100.0,24.46,0,47,43.64,13.0,1931.69,0,0,55,0,0,2,0,0,0,1,13,230.7,41.64,0,0.0,0.0,-0.14,1.3,0.86,1.68,3.57,-1.0,0.59,1.01,4.36,137.98,-0.0,57.45,14,2,0,1,7.14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8395,0.225,1,13,0,0,0,0,230.7,41.64,0,0.0,0.0,-0.14,1.3,0.86,1.68,3.57,-1.0,0.59,1.01,4.36,137.98,-0.0,57.45,14,2,0,0,0,0,4021434227656705860,1,7.14,53,1,0,0,0,1
0,0,0,0,100.0,24.15,0,47,44.76,9.149970791162616,1940.69,0,0,53,0,0,0,0,0,0,0,0,100.0,24.15,0,47,44.76,9.149970791162616,1940.69,0,0,53,0,0,2,0,0,0,1,13,234.7,42.64,0,0.0,0.0,-0.14,1.3,0.86,1.68,3.57,-1.0,0.59,1.0,4.36,138.62,0.0,58.45,14,2,0,1,7.14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8399,0.235,1,13,0,0,0,0,234.7,42.64,0,0.0,0.0,-0.14,1.3,0.86,1.68,3.57,-1.0,0.59,1.0,4.36,138.62,0.0,58.45,14,2,0,0,0,0,4021434227656705860,1,7.14,54,1,0,0,0,1
0,0,0,0,100.0,23.73,0,47,45.58,5.000000000000028,1945.69,0,0,52,0,0,0,0,0,0,0,0,100.0,23.73,0,47,45.58,5.000000000000028,1945.69,0,0,52,0,0,2,0,0,0,1,13,238.7,43.64,0,0.0,0.0,-0.14,1.34,0.86,1.68,3.57,-1.0,0.63,1.01,4.36,138.98,0.0,45.9,14,2,0,1,7.14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8401,0.249,1,13,0,0,0,0,238.7,43.64,0,0.0,0.0,-0.14,1.34,0.86,1.68,3.57,-1.0,0.63,1.01,4.36,138.98,0.0,45.9,14,2,0,0,0,0,4021434227656705860,1,7.14,55,2,0,0,0,2
0,0,0,0,100.0,23.33,0,47,46.32,2.0,1947.69,0,0,51,0,0,0,0,0,0,0,0,100.0,23.33,0,47,46.32,2.0,1947.69,0,0,51,0,0,2,0,0,0,1,13,242.7,44.64,0,0.0,0.0,-0.14,1.34,0.86,1.68,3.57,-1.0,0.63,0,4.36,139.12,0.0,15.9,14,2,0,1,7.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8401,0.266,1,13,0,0,0,0,242.7,44.64,0,0.0,0.0,-0.14,1.34,0.86,1.68,3.57,-1.0,0.63,0,4.36,139.12,0.0,15.9,14,2,0,0,0,0,4021434227656705860,1,7.14,56,0,0,0,0,0
0,0,1,1,100.0,24.73,1,45,50.74,17.100451480647294,1964.79,0,0,50,0,0,0,0,0,0,1,1,100.0,24.73,1,45,50.74,17.100451480647294,1964.79,0,0,50,0,0,0,0,0,0,1,12,246.7,46.54,33.0,0.0,7.69,-0.15,1.52,1.0,1.73,3.69,-1.0,0.6,0,4.38,151.14,0.08,61.45,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.22,1,12,0,0,0,0,246.7,46.54,33.0,0.0,7.69,-0.15,1.52,1.0,1.73,3.69,-1.0,0.6,0,4.38,151.14,0.08,61.45,13,2,0,0,0,0,4021434227656705860,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,24.35,0,45,51.62,33.0,1997.79,0,0,49,0,0,0,0,0,0,0,0,100.0,24.35,0,45,51.62,33.0,1997.79,0,0,49,0,0,0,0,0,0,1,12,250.7,47.54,0,0.0,0.0,-0.15,1.55,1.0,1.73,3.69,-1.0,0.63,0,4.38,153.68,0.08,62.34,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.219,1,12,0,0,0,0,250.7,47.54,0,0.0,0.0,-0.15,1.55,1.0,1.73,3.69,-1.0,0.63,0,4.38,153.68,0.08,62.34,13,2,0,0,0,0,4021434227656705860,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,23.94,0,45,52.43,31.0,2028.79,0,0,48,0,0,0,0,0,0,0,0,100.0,23.94,0,45,52.43,31.0,2028.79,0,0,48,0,0,0,0,0,0,1,12,254.7,48.54,0,0.0,0.0,-0.15,1.57,1.0,1.73,3.69,-1.0,0.65,0,4.38,156.06,0.08,62.34,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.219,1,12,0,0,0,0,254.7,48.54,0,0.0,0.0,-0.15,1.57,1.0,1.73,3.69,-1.0,0.65,0,4.38,156.06,0.08,62.34,13,2,0,0,0,0,4021434227656705860,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,23.56,0,45,53.39,30.889847868019345,2059.79,0,0,47,0,0,0,0,0,0,0,0,100.0,23.56,0,45,53.39,30.889847868019345,2059.79,0,0,47,0,0,0,0,0,0,1,12,258.7,49.54,0,0.0,0.0,-0.15,1.57,1.0,1.73,3.69,-1.0,0.65,1.05,4.38,158.45,0.08,62.34,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.218,1,12,0,0,0,0,258.7,49.54,0,0.0,0.0,-0.15,1.57,1.0,1.73,3.69,-1.0,0.65,1.05,4.38,158.45,0.08,62.34,13,2,0,0,0,0,4021434227656705860,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,23.2,0,45,54.28,33.0,2092.79,0,0,46,0,0,0,0,0,0,0,0,100.0,23.2,0,45,54.28,33.0,2092.79,0,0,46,0,0,0,0,0,0,1,12,262.7,50.54,0,0.0,0.0,-0.15,1.63,1.0,1.73,3.69,-1.0,0.71,1.0,4.38,160.98,0.08,62.34,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.218,1,12,0,0,0,0,262.7,50.54,0,0.0,0.0,-0.15,1.63,1.0,1.73,3.69,-1.0,0.71,1.0,4.38,160.98,0.08,62.34,13,2,0,0,0,0,4021434227656705860,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,22.83,0,45,55.2,31.999999999999986,2124.79,0,0,45,0,0,0,0,0,0,0,0,100.0,22.83,0,45,55.2,31.999999999999986,2124.79,0,0,45,0,0,0,0,0,0,1,12,266.7,51.54,0,0.0,0.0,-0.15,1.66,1.0,1.73,3.69,-1.0,0.73,1.0,4.38,163.45,0.08,62.34,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.217,1,12,0,0,0,0,266.7,51.54,0,0.0,0.0,-0.15,1.66,1.0,1.73,3.69,-1.0,0.73,1.0,4.38,163.45,0.08,62.34,13,2,0,0,0,0,4021434227656705860,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,22.43,0,45,55.97,32.00000000000003,2156.79,0,0,44,0,0,0,0,0,0,0,0,100.0,22.43,0,45,55.97,32.00000000000003,2156.79,0,0,44,0,0,0,0,0,0,1,12,270.7,52.54,0,0.0,0.0,-0.15,1.68,1.0,1.73,3.69,-1.0,0.76,1.0,4.38,165.91,0.08,62.34,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.217,1,12,0,0,0,0,270.7,52.54,0,0.0,0.0,-0.15,1.68,1.0,1.73,3.69,-1.0,0.76,1.0,4.38,165.91,0.08,62.34,13,2,0,0,0,0,4021434227656705860,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,22.0,0,45,56.76,32.0,2188.79,0,0,43,0,0,0,0,0,0,0,0,100.0,22.0,0,45,56.76,32.0,2188.79,0,0,43,0,0,0,0,0,0,1,12,274.7,53.54,0,0.0,0.0,-0.15,1.68,1.0,1.73,3.69,-1.0,0.76,0,4.38,168.37,0.08,62.34,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.216,1,12,0,0,0,0,274.7,53.54,0,0.0,0.0,-0.15,1.68,1.0,1.73,3.69,-1.0,0.76,0,4.38,168.37,0.08,62.34,13,2,0,0,0,0,4021434227656705860,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,21.43,0,45,57.52,31.0,2219.79,0,0,42,0,0,0,0,0,0,0,0,100.0,21.43,0,45,57.52,31.0,2219.79,0,0,42,0,0,0,0,0,0,1,12,278.7,54.54,0,0.0,0.0,-0.15,1.68,1.0,1.73,3.69,-1.0,0.76,0,4.38,170.75,0.08,62.34,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.216,1,12,0,0,0,0,278.7,54.54,0,0.0,0.0,-0.15,1.68,1.0,1.73,3.69,-1.0,0.76,0,4.38,170.75,0.08,62.34,13,2,0,0,0,0,4021434227656705860,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,20.91,0,45,58.33,31.0,2250.79,0,0,41,0,0,0,0,0,0,0,0,100.0,20.91,0,45,58.33,31.0,2250.79,0,0,41,0,0,0,0,0,0,1,12,282.7,55.54,0,0.0,0.0,-0.15,1.68,1.0,1.73,3.69,-1.0,0.76,0,4.38,173.14,0.08,62.34,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.215,1,12,0,0,0,0,282.7,55.54,0,0.0,0.0,-0.15,1.68,1.0,1.73,3.69,-1.0,0.76,0,4.38,173.14,0.08,62.34,13,2,0,0,0,0,4021434227656705860,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,22.09,0,42,57.8,32.0,2053.51,0,0,40,0,0,0,0,1,0,1,0,100.0,22.09,0,42,57.8,32.0,2053.51,0,0,40,0,0,0,0,0,0,1,12,286.7,55.67,67.0,0.0,8.33,-0.17,1.63,1.0,1.75,3.58,-1.0,0.79,0,4.58,171.13,0.0,62.34,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.223,1,12,0,0,0,0,286.7,55.67,67.0,0.0,8.33,-0.17,1.63,1.0,1.75,3.58,-1.0,0.79,0,4.58,171.13,0.0,62.34,12,1,0,0,0,0,4021434227656705860,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,21.59,0,42,58.67,28.99999999999997,2082.51,0,0,39,0,0,0,0,0,0,0,0,100.0,21.59,0,42,58.67,28.99999999999997,2082.51,0,0,39,0,0,0,0,0,0,1,12,290.7,56.67,0,0.0,0.0,-0.17,1.67,1.0,1.75,3.58,-1.0,0.84,1.0,4.58,173.54,0.0,62.34,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.223,1,12,0,0,0,0,290.7,56.67,0,0.0,0.0,-0.17,1.67,1.0,1.75,3.58,-1.0,0.84,1.0,4.58,173.54,0.0,62.34,12,1,0,0,0,0,4021434227656705860,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,21.08,0,42,59.52,29.00000000000003,2111.51,0,0,38,0,0,0,0,0,0,0,0,100.0,21.08,0,42,59.52,29.00000000000003,2111.51,0,0,38,0,0,0,0,0,0,1,12,294.7,57.67,0,0.0,0.0,-0.17,1.67,1.0,1.75,3.58,-1.0,0.84,0,4.58,175.96,0.0,62.34,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.223,1,12,0,0,0,0,294.7,57.67,0,0.0,0.0,-0.17,1.67,1.0,1.75,3.58,-1.0,0.84,0,4.58,175.96,0.0,62.34,12,1,0,0,0,0,4021434227656705860,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,22.41,0,40,54.17,29.99999999999997,1877.45,0,0,37,0,0,0,0,1,0,1,0,100.0,22.41,0,40,54.17,29.99999999999997,1877.45,0,0,37,0,0,0,0,0,0,1,10,298.7,57.64,70.0,0.0,9.09,-0.18,1.55,1.0,1.82,3.64,-1.0,0.82,0,4.82,170.68,-0.09,62.34,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.224,1,10,0,0,0,0,298.7,57.64,70.0,0.0,9.09,-0.18,1.55,1.0,1.82,3.64,-1.0,0.82,0,4.82,170.68,-0.09,62.34,11,2,0,0,0,0,4021434227656705860,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,24.04,0,37,53.38,26.0,1681.91,0,0,36,0,0,0,0,1,0,1,0,100.0,24.04,0,37,53.38,26.0,1681.91,0,0,36,0,0,0,0,0,0,1,9,302.7,57.4,71.0,0.0,10.0,-0.2,1.44,1.0,1.85,3.8,-1.0,0.84,0,4.8,168.19,-0.2,62.34,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.233,1,9,0,0,0,0,302.7,57.4,71.0,0.0,10.0,-0.2,1.44,1.0,1.85,3.8,-1.0,0.84,0,4.8,168.19,-0.2,62.34,10,2,0,0,0,0,4021434227656705860,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,23.46,0,37,54.23,23.0,1704.91,0,0,35,0,0,0,0,0,0,0,0,100.0,23.46,0,37,54.23,23.0,1704.91,0,0,35,0,0,0,0,0,0,1,9,306.7,58.4,0,0.0,0.0,-0.2,1.44,1.0,1.85,3.8,-1.0,0.84,0,4.8,170.49,-0.2,62.34,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.233,1,9,0,0,0,0,306.7,58.4,0,0.0,0.0,-0.2,1.44,1.0,1.85,3.8,-1.0,0.84,0,4.8,170.49,-0.2,62.34,10,2,0,0,0,0,4021434227656705860,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,25.41,0,33,57.01,22.0,1576.87,0,0,34,0,0,0,0,1,0,1,0,100.0,25.41,0,33,57.01,22.0,1576.87,0,0,34,0,0,0,0,0,0,1,8,310.7,57.89,73.0,0.0,11.11,-0.22,1.49,1.0,1.83,4.11,-1.0,0.82,0,4.67,175.21,-0.11,62.34,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.244,1,8,0,0,0,0,310.7,57.89,73.0,0.0,11.11,-0.22,1.49,1.0,1.83,4.11,-1.0,0.82,0,4.67,175.21,-0.11,62.34,9,2,0,0,0,0,4021434227656705860,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,24.89,0,33,57.77,21.0,1597.87,0,0,33,0,0,0,0,0,0,0,0,100.0,24.89,0,33,57.77,21.0,1597.87,0,0,33,0,0,0,0,0,0,1,8,314.7,58.89,0,0.0,0.0,-0.22,1.49,1.0,1.83,4.11,-1.0,0.82,0,4.67,177.54,-0.11,62.34,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.243,1,8,0,0,0,0,314.7,58.89,0,0.0,0.0,-0.22,1.49,1.0,1.83,4.11,-1.0,0.82,0,4.67,177.54,-0.11,62.34,9,2,0,0,0,0,4021434227656705860,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,24.35,0,33,58.43,21.0,1618.87,0,0,32,0,0,0,0,0,0,0,0,100.0,24.35,0,33,58.43,21.0,1618.87,0,0,32,0,0,0,0,0,0,1,8,318.7,59.89,0,0.0,0.0,-0.22,1.49,1.0,1.83,4.11,-1.0,0.82,0,4.67,179.87,-0.11,62.34,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.243,1,8,0,0,0,0,318.7,59.89,0,0.0,0.0,-0.22,1.49,1.0,1.83,4.11,-1.0,0.82,0,4.67,179.87,-0.11,62.34,9,2,0,0,0,0,4021434227656705860,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,23.82,0,33,59.22,21.0,1639.87,0,0,31,0,0,0,0,0,0,0,0,100.0,23.82,0,33,59.22,21.0,1639.87,0,0,31,0,0,0,0,0,0,1,8,322.7,60.89,0,0.0,0.0,-0.22,1.51,1.0,1.83,4.11,-1.0,0.84,0,4.67,182.21,-0.11,62.34,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.243,1,8,0,0,0,0,322.7,60.89,0,0.0,0.0,-0.22,1.51,1.0,1.83,4.11,-1.0,0.84,0,4.67,182.21,-0.11,62.34,9,2,0,0,0,0,4021434227656705860,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,23.03,0,33,60.0,21.0,1660.87,0,0,30,0,0,0,0,0,0,0,0,100.0,23.03,0,33,60.0,21.0,1660.87,0,0,30,0,0,0,0,0,0,1,9,326.7,61.89,0,0.0,0.0,-0.22,1.51,1.0,1.83,4.11,-1.0,0.84,0,4.67,184.54,-0.11,62.34,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.242,1,9,0,0,0,0,326.7,61.89,0,0.0,0.0,-0.22,1.51,1.0,1.83,4.11,-1.0,0.84,0,4.67,184.54,-0.11,62.34,9,1,0,0,0,0,4021434227656705860,0,0.0,77,0,0,0,0,0
