agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.91,0,76,34.85,47.0,2826.75,0,0,69,0,0,0,0,0,0,0,0,100.0,26.91,0,76,34.85,47.0,2826.75,0,0,69,0,0,2,0,0,0,1,14,174.78,36.91,0,0.0,0.0,-0.09,1.1,0.83,1.65,3.04,-1.0,0.32,0,3.83,122.9,0.04,69.87,23,3,0,2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8285,0.155,1,14,0,0,0,0,174.78,36.91,0,0.0,0.0,-0.09,1.1,0.83,1.65,3.04,-1.0,0.32,0,3.83,122.9,0.04,69.87,23,3,0,0,0,0,4879379532497968532,2,8.7,50,0,0,0,0,0
0,0,0,0,100.0,26.56,0,76,35.36,41.0,2867.75,0,0,67,0,0,0,0,0,0,0,0,100.0,26.56,0,76,35.36,41.0,2867.75,0,0,67,0,0,2,0,0,0,1,15,178.78,37.91,0,0.0,0.0,-0.09,1.13,0.83,1.65,3.04,-1.0,0.35,0,3.83,124.68,0.04,70.87,23,3,0,2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8292,0.155,1,15,0,0,0,0,178.78,37.91,0,0.0,0.0,-0.09,1.13,0.83,1.65,3.04,-1.0,0.35,0,3.83,124.68,0.04,70.87,23,3,0,0,0,0,4879379532497968532,2,8.7,51,0,0,0,0,0
0,0,0,0,100.0,26.13,0,76,35.87,37.0,2904.75,0,0,65,0,0,0,0,0,0,0,0,100.0,26.13,0,76,35.87,37.0,2904.75,0,0,65,0,0,2,0,0,0,1,15,182.78,38.91,0,0.0,0.0,-0.09,1.18,0.83,1.65,3.04,-1.0,0.39,0,3.83,126.29,0.05,71.87,23,3,0,2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8297,0.156,1,15,0,0,0,0,182.78,38.91,0,0.0,0.0,-0.09,1.18,0.83,1.65,3.04,-1.0,0.39,0,3.83,126.29,0.05,71.87,23,3,0,0,0,0,4879379532497968532,2,8.7,52,0,0,0,0,0
0,0,0,0,100.0,25.68,0,76,36.36,32.0,2936.75,0,0,63,0,0,0,0,0,0,0,0,100.0,25.68,0,76,36.36,32.0,2936.75,0,0,63,0,0,2,0,0,0,1,15,186.78,39.91,0,0.0,0.0,-0.09,1.2,0.83,1.65,3.04,-1.0,0.42,0,3.83,127.68,0.04,72.87,23,3,0,2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8299,0.158,1,15,0,0,0,0,186.78,39.91,0,0.0,0.0,-0.09,1.2,0.83,1.65,3.04,-1.0,0.42,0,3.83,127.68,0.04,72.87,23,3,0,0,0,0,4879379532497968532,2,8.7,53,0,0,0,0,0
0,0,0,0,100.0,24.44,0,79,35.37,4.750000000000014,2973.75,1,0,62,0,0,0,0,0,0,0,0,100.0,24.44,0,79,35.37,4.750000000000014,2973.75,1,0,62,0,0,2,0,0,0,1,15,190.78,39.25,0,0.0,0.0,-0.04,1.09,0.83,1.65,3.0,-1.0,0.39,1.0,3.83,123.91,-0.08,62.75,24,3,0,2,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8288,0.179,1,15,0,0,0,0,190.78,39.25,0,0.0,0.0,-0.04,1.09,0.83,1.65,3.0,-1.0,0.39,1.0,3.83,123.91,-0.08,62.75,24,3,1,0,0,0,4879379532497968532,2,8.33,54,1,0,0,0,1
0,0,0,0,100.0,24.1,0,79,35.94,27.0,3000.75,0,0,61,0,0,0,0,0,0,0,0,100.0,24.1,0,79,35.94,27.0,3000.75,0,0,61,0,0,2,0,0,0,1,15,194.78,40.25,0,0.0,0.0,-0.04,1.35,0.83,1.65,3.0,-1.0,0.42,0,3.83,125.03,0.14,61.65,24,3,0,2,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8288,0.185,1,15,0,0,0,0,194.78,40.25,0,0.0,0.0,-0.04,1.35,0.83,1.65,3.0,-1.0,0.42,0,3.83,125.03,0.14,61.65,24,3,0,0,0,0,4879379532497968532,2,8.33,55,0,0,0,0,0
0,0,0,0,100.0,22.68,0,84,34.94,-2.6156105167998405,3030.75,1,0,60,0,0,0,0,0,0,0,0,100.0,22.68,0,84,34.94,-2.6156105167998405,3030.75,1,0,60,0,0,2,0,0,0,1,15,198.78,39.64,0,0.0,0.0,-0.04,1.31,0.84,1.68,2.96,-1.0,0.39,1.0,3.84,121.23,0.12,44.66,25,3,0,2,8.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8278,0.219,1,15,0,0,0,0,198.78,39.64,0,0.0,0.0,-0.04,1.31,0.84,1.68,2.96,-1.0,0.39,1.0,3.84,121.23,0.12,44.66,25,3,1,0,0,0,4879379532497968532,2,8.0,56,3,0,0,0,3
0,0,0,0,100.0,22.31,0,84,35.56,15.999999999999986,3046.75,0,0,59,0,0,0,0,0,0,0,0,100.0,22.31,0,84,35.56,15.999999999999986,3046.75,0,0,59,0,0,2,0,0,0,1,15,202.78,40.64,0,0.0,0.0,-0.04,1.39,0.84,1.68,2.96,-1.0,0.39,0,3.84,121.87,0.2,29.65,25,3,0,2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8279,0.23,1,15,0,0,0,0,202.78,40.64,0,0.0,0.0,-0.04,1.39,0.84,1.68,2.96,-1.0,0.39,0,3.84,121.87,0.2,29.65,25,3,0,0,0,0,4879379532497968532,2,8.0,57,0,0,0,0,0
0,0,0,0,100.0,21.92,0,84,36.19,12.000000000000028,3058.75,0,0,58,0,0,0,0,0,0,0,0,100.0,21.92,0,84,36.19,12.000000000000028,3058.75,0,0,58,0,0,2,0,0,0,1,15,206.78,41.64,0,0.0,0.0,-0.04,1.41,0.84,1.68,2.96,-1.0,0.41,0,3.84,122.35,0.2,11.65,25,3,0,2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8281,0.244,1,15,0,0,0,0,206.78,41.64,0,0.0,0.0,-0.04,1.41,0.84,1.68,2.96,-1.0,0.41,0,3.84,122.35,0.2,11.65,25,3,0,0,0,0,4879379532497968532,2,8.0,58,0,0,0,0,0
0,0,1,1,100.0,22.43,1,81,38.35,17.348104390104012,3076.1,0,0,57,0,0,0,0,0,0,1,1,100.0,22.43,1,81,38.35,17.348104390104012,3076.1,0,0,57,0,0,1,0,0,0,1,15,210.78,41.96,58.0,0.0,4.17,-0.04,1.55,0.92,1.69,2.92,-1.0,0.41,0,3.79,128.17,0.26,24.83,24,3,0,1,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8284,0.225,1,15,0,0,0,0,210.78,41.96,58.0,0.0,4.17,-0.04,1.55,0.92,1.69,2.92,-1.0,0.41,0,3.79,128.17,0.26,24.83,24,3,0,0,0,0,4879379532497968532,1,4.17,59,0,0,0,0,0
0,0,1,1,100.0,22.89,1,78,40.69,30.939389345122933,3104.27,0,0,56,0,0,0,0,0,0,1,1,100.0,22.89,1,78,40.69,30.939389345122933,3104.27,0,0,56,0,0,0,0,0,0,1,14,214.78,43.09,39.0,0.0,4.35,-0.04,1.67,1.0,1.7,2.83,-1.0,0.4,0,3.87,134.97,0.3,56.62,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.2,1,14,0,0,0,0,214.78,43.09,39.0,0.0,4.35,-0.04,1.67,1.0,1.7,2.83,-1.0,0.4,0,3.87,134.97,0.3,56.62,23,3,0,0,0,0,4879379532497968532,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,22.38,0,78,41.37,53.0,3157.27,0,0,55,0,0,0,0,0,0,0,0,100.0,22.38,0,78,41.37,53.0,3157.27,0,0,55,0,0,0,0,0,0,1,14,218.78,44.09,0,0.0,0.0,-0.04,1.59,1.0,1.7,2.83,-1.0,0.41,0,3.87,137.27,0.22,57.62,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.199,1,14,0,0,0,0,218.78,44.09,0,0.0,0.0,-0.04,1.59,1.0,1.7,2.83,-1.0,0.41,0,3.87,137.27,0.22,57.62,23,3,0,0,0,0,4879379532497968532,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,21.87,0,78,42.06,50.0,3207.27,0,0,54,0,0,0,0,0,0,0,0,100.0,21.87,0,78,42.06,50.0,3207.27,0,0,54,0,0,0,0,0,0,1,14,222.78,45.09,0,0.0,0.0,-0.04,1.58,1.0,1.7,2.83,-1.0,0.41,0,3.87,139.45,0.21,57.62,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.198,1,14,0,0,0,0,222.78,45.09,0,0.0,0.0,-0.04,1.58,1.0,1.7,2.83,-1.0,0.41,0,3.87,139.45,0.21,57.62,23,3,0,0,0,0,4879379532497968532,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,21.3,0,78,42.76,51.00000000000001,3258.27,0,0,53,0,0,0,0,0,0,0,0,100.0,21.3,0,78,42.76,51.00000000000001,3258.27,0,0,53,0,0,0,0,0,0,1,14,226.78,46.09,0,0.0,0.0,-0.04,1.59,1.0,1.7,2.83,-1.0,0.43,0,3.87,141.66,0.21,57.62,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.198,1,14,0,0,0,0,226.78,46.09,0,0.0,0.0,-0.04,1.59,1.0,1.7,2.83,-1.0,0.43,0,3.87,141.66,0.21,57.62,23,3,0,0,0,0,4879379532497968532,0,0.0,63,0,0,0,0,0
1,0,1,0,100.0,21.65,0,74,44.8,52.0,3205.99,0,0,52,0,0,0,0,1,0,1,0,100.0,21.65,0,74,44.8,52.0,3205.99,0,0,52,0,0,0,0,0,0,1,13,230.78,46.32,64.0,0.0,4.55,-0.05,1.68,1.0,1.68,2.91,-1.0,0.46,0,3.91,145.73,0.26,57.62,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.195,1,13,0,0,0,0,230.78,46.32,64.0,0.0,4.55,-0.05,1.68,1.0,1.68,2.91,-1.0,0.46,0,3.91,145.73,0.26,57.62,22,3,0,0,0,0,4879379532497968532,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,21.07,0,74,45.56,48.99999999999997,3254.99,0,0,51,0,0,0,0,0,0,0,0,100.0,21.07,0,74,45.56,48.99999999999997,3254.99,0,0,51,0,0,0,0,0,0,1,13,234.78,47.32,0,0.0,0.0,-0.05,1.61,1.0,1.68,2.91,-1.0,0.48,1.14,3.91,147.95,0.18,57.62,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.194,1,13,0,0,0,0,234.78,47.32,0,0.0,0.0,-0.05,1.61,1.0,1.68,2.91,-1.0,0.48,1.14,3.91,147.95,0.18,57.62,22,3,0,0,0,0,4879379532497968532,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,20.49,0,74,46.29,50.0,3304.99,0,0,50,0,0,0,0,0,0,0,0,100.0,20.49,0,74,46.29,50.0,3304.99,0,0,50,0,0,0,0,0,0,1,13,238.78,48.32,0,0.0,0.0,-0.05,1.65,1.0,1.68,2.91,-1.0,0.52,0,3.91,150.23,0.18,57.62,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.194,1,13,0,0,0,0,238.78,48.32,0,0.0,0.0,-0.05,1.65,1.0,1.68,2.91,-1.0,0.52,0,3.91,150.23,0.18,57.62,22,3,0,0,0,0,4879379532497968532,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,19.95,0,74,45.03,28.5,3218.36,1,0,49,0,0,0,0,1,0,1,0,100.0,19.95,0,74,45.03,28.5,3218.36,1,0,49,0,0,0,0,0,0,1,13,242.78,46.32,67.0,0.0,4.55,0.0,1.62,1.0,1.68,2.73,-1.0,0.45,0,4.05,146.29,0.17,53.0,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.218,1,13,0,0,0,0,242.78,46.32,67.0,0.0,4.55,0.0,1.62,1.0,1.68,2.73,-1.0,0.45,0,4.05,146.29,0.17,53.0,22,3,1,0,0,0,4879379532497968532,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,19.39,0,74,45.79,52.116507377963075,3270.36,0,0,48,0,0,0,0,0,0,0,0,100.0,19.39,0,74,45.79,52.116507377963075,3270.36,0,0,48,0,0,0,0,0,0,1,13,246.78,47.32,0,0.0,0.0,0.0,1.81,1.0,1.68,2.73,-1.0,0.45,1.12,4.05,148.65,0.36,55.0,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.216,1,13,0,0,0,0,246.78,47.32,0,0.0,0.0,0.0,1.81,1.0,1.68,2.73,-1.0,0.45,1.12,4.05,148.65,0.36,55.0,22,3,0,0,0,0,4879379532497968532,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,18.84,0,74,46.52,52.0,3322.36,0,0,47,0,0,0,0,0,0,0,0,100.0,18.84,0,74,46.52,52.0,3322.36,0,0,47,0,0,0,0,0,0,1,13,250.78,48.32,0,0.0,0.0,0.0,1.83,1.0,1.68,2.73,-1.0,0.48,0,4.05,151.02,0.36,58.0,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.215,1,13,0,0,0,0,250.78,48.32,0,0.0,0.0,0.0,1.83,1.0,1.68,2.73,-1.0,0.48,0,4.05,151.02,0.36,58.0,22,3,0,0,0,0,4879379532497968532,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,19.16,0,69,48.67,53.99999999999997,3286.11,0,0,46,0,0,0,0,1,0,1,0,100.0,19.16,0,69,48.67,53.99999999999997,3286.11,0,0,46,0,0,0,0,0,0,1,12,254.78,48.33,70.0,0.0,4.76,0.0,1.86,1.0,1.64,2.71,-1.0,0.45,0,4.05,156.48,0.41,59.5,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.207,1,12,0,0,0,0,254.78,48.33,70.0,0.0,4.76,0.0,1.86,1.0,1.64,2.71,-1.0,0.45,0,4.05,156.48,0.41,59.5,21,3,0,0,0,0,4879379532497968532,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,18.61,0,69,49.42,51.00000000000003,3337.11,0,0,45,0,0,0,0,0,0,0,0,100.0,18.61,0,69,49.42,51.00000000000003,3337.11,0,0,45,0,0,0,0,0,0,1,12,258.78,49.33,0,0.0,0.0,0.0,1.69,1.0,1.64,2.71,-1.0,0.45,0,4.05,158.91,0.24,59.5,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.206,1,12,0,0,0,0,258.78,49.33,0,0.0,0.0,0.0,1.69,1.0,1.64,2.71,-1.0,0.45,0,4.05,158.91,0.24,59.5,21,3,0,0,0,0,4879379532497968532,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,18.08,0,69,50.33,51.000000000000014,3388.11,0,0,44,0,0,0,0,0,0,0,0,100.0,18.08,0,69,50.33,51.000000000000014,3388.11,0,0,44,0,0,0,0,0,0,1,12,262.78,50.33,0,0.0,0.0,0.0,1.71,1.0,1.64,2.71,-1.0,0.48,1.5,4.05,161.34,0.24,59.5,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.204,1,12,0,0,0,0,262.78,50.33,0,0.0,0.0,0.0,1.71,1.0,1.64,2.71,-1.0,0.48,1.5,4.05,161.34,0.24,59.5,21,3,0,0,0,0,4879379532497968532,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,18.29,0,66,50.04,52.000000000000014,3215.84,0,0,43,0,0,0,0,1,0,1,0,100.0,18.29,0,66,50.04,52.000000000000014,3215.84,0,0,43,0,0,0,0,0,0,1,11,266.78,50.25,73.0,0.0,5.0,0.0,1.65,1.0,1.65,2.7,-1.0,0.45,0,4.15,160.79,0.2,59.5,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.206,1,11,0,0,0,0,266.78,50.25,73.0,0.0,5.0,0.0,1.65,1.0,1.65,2.7,-1.0,0.45,0,4.15,160.79,0.2,59.5,20,3,0,0,0,0,4879379532497968532,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,17.05,0,70,48.64,21.373676182629843,3269.84,1,0,42,0,0,0,0,0,0,0,0,100.0,17.05,0,70,48.64,21.373676182629843,3269.84,1,0,42,0,0,0,0,0,0,1,11,270.78,48.86,0,0.0,0.0,0.05,1.65,1.0,1.67,2.67,-1.0,0.42,1.0,4.14,155.71,0.18,36.28,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.237,1,11,1,0,0,0,270.78,48.86,0,0.0,0.0,0.05,1.65,1.0,1.67,2.67,-1.0,0.42,1.0,4.14,155.71,0.18,36.28,21,3,1,0,0,0,4879379532497968532,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,16.67,0,70,49.52,46.71553281533157,3315.84,0,0,41,0,0,0,0,0,0,0,0,100.0,16.67,0,70,49.52,46.71553281533157,3315.84,0,0,41,0,0,0,0,0,0,1,12,274.78,49.86,0,0.0,0.0,0.05,1.84,1.0,1.67,2.67,-1.0,0.46,1.0,4.14,157.9,0.33,34.0,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.237,1,12,0,0,0,0,274.78,49.86,0,0.0,0.0,0.05,1.84,1.0,1.67,2.67,-1.0,0.46,1.0,4.14,157.9,0.33,34.0,21,2,0,0,0,0,4879379532497968532,0,0.0,75,2,0,0,0,2
0,1,1,0,100.0,17.19,0,67,53.12,-55.31173959483472,3357.84,0,0,40,1,0,0,0,0,1,1,0,100.0,17.19,0,67,53.12,-55.31173959483472,3357.84,0,0,40,0,0,0,0,0,0,1,12,278.78,51.8,31.0,-0.05,5.0,0.0,1.92,1.0,1.68,2.75,-1.0,0.47,1.0,4.1,167.89,0.5,34.15,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.212,1,12,0,0,0,0,278.78,51.8,31.0,-0.05,5.0,0.0,1.92,1.0,1.68,2.75,-1.0,0.47,1.0,4.1,167.89,0.5,34.15,20,2,0,0,0,0,4879379532497968532,0,0.0,76,1,0,0,0,1
1,0,1,0,100.0,17.34,0,64,52.97,48.0,3191.2,0,0,39,0,0,0,0,1,0,1,0,100.0,17.34,0,64,52.97,48.0,3191.2,0,0,39,0,0,0,0,0,0,1,11,282.78,52.26,63.0,0.0,5.26,-0.05,1.67,1.0,1.68,2.84,-1.0,0.46,0,4.05,167.96,0.27,35.15,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.217,1,11,0,0,0,0,282.78,52.26,63.0,0.0,5.26,-0.05,1.67,1.0,1.68,2.84,-1.0,0.46,0,4.05,167.96,0.27,35.15,19,2,0,0,0,0,4879379532497968532,0,0.0,77,0,0,0,0,0
