agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,13.67,1,55,23.21,1.0000000000000142,1418.75,0,0,63,0,0,0,0,0,0,1,0,100.0,13.67,1,55,23.21,1.0000000000000142,1418.75,0,0,63,0,0,3,0,0,0,1,7,234.34,35.29,49.0,0.0,7.14,0.07,1.06,0.57,1.96,3.64,-1.0,0.42,0,3.21,101.34,0.0,42.28,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8385,0.251,1,7,0,0,0,0,234.34,35.29,49.0,0.0,7.14,0.07,1.06,0.57,1.96,3.64,-1.0,0.42,0,3.21,101.34,0.0,42.28,14,3,0,0,0,0,8060274641283979836,3,21.43,50,0,0,0,0,0
0,0,0,0,100.0,13.1,0,55,23.11,-9.0,1409.75,0,0,61,0,0,0,0,0,0,0,0,100.0,13.1,0,55,23.11,-9.0,1409.75,0,0,61,0,0,3,0,0,0,1,7,238.34,36.29,0,0.0,0.0,0.07,1.06,0.57,1.96,3.64,-1.0,0.42,0,3.21,100.7,0.0,30.37,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8398,0.268,1,7,0,0,0,0,238.34,36.29,0,0.0,0.0,0.07,1.06,0.57,1.96,3.64,-1.0,0.42,0,3.21,100.7,0.0,30.37,14,3,0,0,0,0,8060274641283979836,3,21.43,51,0,0,0,0,0
0,0,1,1,100.0,13.71,1,51,25.41,-14.10228379651467,1386.38,0,0,59,0,0,0,0,0,0,1,1,100.0,13.71,1,51,25.41,-14.10228379651467,1386.38,0,0,59,0,0,2,0,0,0,1,6,242.34,39.08,13.0,0.0,7.69,0.07,1.36,0.69,1.96,3.54,-1.0,0.51,1.0,3.31,106.64,0.08,42.28,13,3,0,2,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8402,0.245,1,6,0,0,0,0,242.34,39.08,13.0,0.0,7.69,0.07,1.36,0.69,1.96,3.54,-1.0,0.51,1.0,3.31,106.64,0.08,42.28,13,3,0,0,0,0,8060274641283979836,2,15.38,52,1,0,0,0,1
0,0,0,0,100.0,13.27,0,51,25.47,1.0,1387.38,0,0,57,0,0,0,0,0,0,0,0,100.0,13.27,0,51,25.47,1.0,1387.38,0,0,57,0,0,2,0,0,0,1,6,246.34,40.08,0,0.0,0.0,0.07,1.2,0.69,1.96,3.54,-1.0,0.51,0,3.31,106.72,-0.08,42.28,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8412,0.251,1,6,0,0,0,0,246.34,40.08,0,0.0,0.0,0.07,1.2,0.69,1.96,3.54,-1.0,0.51,0,3.31,106.72,-0.08,42.28,13,3,0,0,0,0,8060274641283979836,2,15.38,53,0,0,0,0,0
0,0,0,0,100.0,13.02,0,51,25.8,-5.785325712131993,1383.38,0,0,55,0,0,0,0,0,0,0,0,100.0,13.02,0,51,25.8,-5.785325712131993,1383.38,0,0,55,0,0,2,0,0,0,0,6,250.34,41.08,0,0.0,0.0,0.07,1.2,0.69,1.96,3.54,-1.0,0.51,1.0,3.31,106.41,-0.08,42.28,13,3,0,2,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8419,0.261,0,6,0,0,0,0,250.34,41.08,0,0.0,0.0,0.07,1.2,0.69,1.96,3.54,-1.0,0.51,1.0,3.31,106.41,-0.08,42.28,13,3,0,0,0,0,8060274641283979836,2,15.38,54,1,0,0,0,1
0,0,0,0,100.0,12.64,0,51,25.99,-4.0,1379.38,0,0,53,0,0,0,0,0,0,0,0,100.0,12.64,0,51,25.99,-4.0,1379.38,0,0,53,0,0,2,0,0,0,0,6,254.34,42.08,0,0.0,0.0,0.07,1.2,0.69,1.96,3.54,-1.0,0.51,0,3.31,106.11,-0.08,42.28,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8416,0.275,0,6,0,0,0,0,254.34,42.08,0,0.0,0.0,0.07,1.2,0.69,1.96,3.54,-1.0,0.51,0,3.31,106.11,-0.08,42.28,13,3,0,0,0,0,8060274641283979836,2,15.38,55,0,0,0,0,0
0,0,0,0,100.0,12.27,0,51,26.2,-10.000000000000014,1369.38,0,0,51,0,0,0,0,0,0,0,0,100.0,12.27,0,51,26.2,-10.000000000000014,1369.38,0,0,51,0,0,2,0,0,0,0,6,258.34,43.08,0,0.0,0.0,0.07,1.2,0.69,1.96,3.54,-1.0,0.51,0,3.31,105.34,-0.08,28.46,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8415,0.296,0,6,0,0,0,0,258.34,43.08,0,0.0,0.0,0.07,1.2,0.69,1.96,3.54,-1.0,0.51,0,3.31,105.34,-0.08,28.46,13,3,0,0,0,0,8060274641283979836,2,15.38,56,0,0,0,0,0
0,0,0,0,100.0,11.91,0,51,26.42,-13.0,1356.38,0,0,50,0,0,0,0,0,0,0,0,100.0,11.91,0,51,26.42,-13.0,1356.38,0,0,50,0,0,2,0,0,0,1,6,262.34,44.08,0,0.0,0.0,0.07,1.2,0.69,1.96,3.54,-1.0,0.51,0,3.31,104.34,-0.08,10.46,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8416,0.324,1,6,0,0,0,0,262.34,44.08,0,0.0,0.0,0.07,1.2,0.69,1.96,3.54,-1.0,0.51,0,3.31,104.34,-0.08,10.46,13,3,0,0,0,0,8060274641283979836,2,15.38,57,0,0,0,0,0
0,0,1,1,100.0,12.59,1,48,28.93,-6.0,1348.92,0,0,49,0,0,0,0,0,0,1,1,100.0,12.59,1,48,28.93,-6.0,1348.92,0,0,49,0,0,1,0,0,0,1,6,266.34,47.33,17.0,0.0,8.33,0.0,1.47,0.83,2.0,3.33,-1.0,0.64,0,3.42,112.41,0.0,32.32,12,3,0,1,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8417,0.294,1,6,0,0,0,0,266.34,47.33,17.0,0.0,8.33,0.0,1.47,0.83,2.0,3.33,-1.0,0.64,0,3.42,112.41,0.0,32.32,12,3,0,0,0,0,8060274641283979836,1,8.33,58,0,0,0,0,0
0,0,0,0,100.0,12.2,0,48,29.25,1.0,1349.92,0,0,48,0,0,0,0,0,0,0,0,100.0,12.2,0,48,29.25,1.0,1349.92,0,0,48,0,0,1,0,0,0,0,6,270.34,48.33,0,0.0,0.0,0.0,1.47,0.83,2.0,3.33,-1.0,0.64,0,3.42,112.49,-0.0,12.32,12,3,0,1,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8422,0.312,0,6,0,0,0,0,270.34,48.33,0,0.0,0.0,0.0,1.47,0.83,2.0,3.33,-1.0,0.64,0,3.42,112.49,-0.0,12.32,12,3,0,0,0,0,8060274641283979836,1,8.33,59,0,0,0,0,0
0,0,1,1,100.0,12.92,1,44,32.34,8.68054912364817,1358.6,0,0,47,0,0,0,0,0,0,1,1,100.0,12.92,1,44,32.34,8.68054912364817,1358.6,0,0,47,0,0,0,0,0,0,0,6,274.34,48.36,59.0,0.0,9.09,0.09,1.79,1.0,2.0,3.18,-1.0,0.6,0,3.55,123.51,0.09,42.28,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.262,0,6,0,0,0,0,274.34,48.36,59.0,0.0,9.09,0.09,1.79,1.0,2.0,3.18,-1.0,0.6,0,3.55,123.51,0.09,42.28,11,3,0,0,0,0,8060274641283979836,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,12.46,0,44,32.81,20.0,1378.6,0,0,46,0,0,0,0,0,0,0,0,100.0,12.46,0,44,32.81,20.0,1378.6,0,0,46,0,0,0,0,0,0,0,6,278.34,49.36,0,0.0,0.0,0.09,1.6,1.0,2.0,3.18,-1.0,0.6,0,3.55,125.33,-0.09,42.28,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.262,0,6,0,0,0,0,278.34,49.36,0,0.0,0.0,0.09,1.6,1.0,2.0,3.18,-1.0,0.6,0,3.55,125.33,-0.09,42.28,11,3,0,0,0,0,8060274641283979836,0,0.0,61,0,0,0,0,0
1,0,1,0,100.0,15.99,0,41,34.92,-160.63461510856314,1397.6,0,0,45,0,0,0,0,1,0,1,0,100.0,15.99,0,41,34.92,-160.63461510856314,1397.6,0,0,45,0,0,0,0,0,0,0,6,282.34,49.2,62.0,0.0,10.0,0.1,1.67,1.0,2.05,3.3,-1.0,0.57,0,3.4,139.76,0.0,41.28,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.275,0,6,0,0,0,0,282.34,49.2,62.0,0.0,10.0,0.1,1.67,1.0,2.05,3.3,-1.0,0.57,0,3.4,139.76,0.0,41.28,10,3,0,0,0,0,8060274641283979836,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,15.34,0,41,35.35,16.0,1413.6,0,0,44,0,0,0,0,0,0,0,0,100.0,15.34,0,41,35.35,16.0,1413.6,0,0,44,0,0,0,0,0,0,0,6,286.34,50.2,0,0.0,0.0,0.1,1.48,1.0,2.05,3.3,-1.0,0.57,0,3.4,141.36,-0.19,40.28,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.275,0,6,0,0,0,0,286.34,50.2,0,0.0,0.0,0.1,1.48,1.0,2.05,3.3,-1.0,0.57,0,3.4,141.36,-0.19,40.28,10,3,0,0,0,0,8060274641283979836,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,14.69,0,41,35.87,18.0,1431.6,0,0,43,0,0,0,0,0,0,0,0,100.0,14.69,0,41,35.87,18.0,1431.6,0,0,43,0,0,0,0,0,0,0,6,290.34,51.2,0,0.0,0.0,0.1,1.55,1.0,2.05,3.3,-1.0,0.59,0,3.4,143.16,-0.13,40.28,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.275,0,6,0,0,0,0,290.34,51.2,0,0.0,0.0,0.1,1.55,1.0,2.05,3.3,-1.0,0.59,0,3.4,143.16,-0.13,40.28,10,3,0,0,0,0,8060274641283979836,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,15.6,0,35,39.72,18.0,1409.32,0,0,42,0,0,0,0,1,0,1,0,100.0,15.6,0,35,39.72,18.0,1409.32,0,0,42,0,0,0,0,0,0,0,5,294.34,50.78,65.0,0.0,11.11,0.11,1.64,1.0,1.94,3.44,-1.0,0.54,0,3.67,156.59,-0.01,81.52,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.232,0,5,0,0,0,0,294.34,50.78,65.0,0.0,11.11,0.11,1.64,1.0,1.94,3.44,-1.0,0.54,0,3.67,156.59,-0.01,81.52,9,3,0,0,0,0,8060274641283979836,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,14.99,0,35,40.29,18.0,1427.32,0,0,41,0,0,0,0,0,0,0,0,100.0,14.99,0,35,40.29,18.0,1427.32,0,0,41,0,0,0,0,0,0,0,5,298.34,51.78,0,0.0,0.0,0.11,1.32,1.0,1.94,3.44,-1.0,0.54,0,3.67,158.59,-0.33,83.52,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.231,0,5,0,0,0,0,298.34,51.78,0,0.0,0.0,0.11,1.32,1.0,1.94,3.44,-1.0,0.54,0,3.67,158.59,-0.33,83.52,9,3,0,0,0,0,8060274641283979836,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,14.38,0,35,40.86,18.0,1445.32,0,0,40,0,0,0,0,0,0,0,0,100.0,14.38,0,35,40.86,18.0,1445.32,0,0,40,0,0,0,0,0,0,0,5,302.34,52.78,0,0.0,0.0,0.11,1.32,1.0,1.94,3.44,-1.0,0.54,0,3.67,160.59,-0.33,85.52,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.231,0,5,0,0,0,0,302.34,52.78,0,0.0,0.0,0.11,1.32,1.0,1.94,3.44,-1.0,0.54,0,3.67,160.59,-0.33,85.52,9,3,0,0,0,0,8060274641283979836,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,13.83,0,35,41.49,18.0,1463.32,0,0,39,0,0,0,0,0,0,0,0,100.0,13.83,0,35,41.49,18.0,1463.32,0,0,39,0,0,0,0,0,0,0,5,306.34,53.78,0,0.0,0.0,0.11,1.32,1.0,1.94,3.44,-1.0,0.54,0,3.67,162.59,-0.33,87.52,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.229,0,5,0,0,0,0,306.34,53.78,0,0.0,0.0,0.11,1.32,1.0,1.94,3.44,-1.0,0.54,0,3.67,162.59,-0.33,87.52,9,3,0,0,0,0,8060274641283979836,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,13.27,0,35,42.12,18.0,1481.32,0,0,38,0,0,0,0,0,0,0,0,100.0,13.27,0,35,42.12,18.0,1481.32,0,0,38,0,0,0,0,0,0,0,5,310.34,54.78,0,0.0,0.0,0.11,1.32,1.0,1.94,3.44,-1.0,0.54,0,3.67,164.59,-0.33,89.52,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.228,0,5,0,0,0,0,310.34,54.78,0,0.0,0.0,0.11,1.32,1.0,1.94,3.44,-1.0,0.54,0,3.67,164.59,-0.33,89.52,9,3,0,0,0,0,8060274641283979836,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,14.3,0,33,28.85,18.000000000000014,1184.98,0,0,37,0,0,0,0,1,0,1,0,100.0,14.3,0,33,28.85,18.000000000000014,1184.98,0,0,37,0,0,0,0,0,0,0,5,261.13,54.0,70.0,0.0,12.5,0.12,1.11,1.0,2.06,3.5,-1.0,0.48,0,3.88,148.12,-0.5,91.52,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.183,0,5,0,0,0,0,261.13,54.0,70.0,0.0,12.5,0.12,1.11,1.0,2.06,3.5,-1.0,0.48,0,3.88,148.12,-0.5,91.52,8,3,0,0,0,0,8060274641283979836,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,13.8,0,33,29.31,13.0,1197.98,0,0,36,0,0,0,0,0,0,0,0,100.0,13.8,0,33,29.31,13.0,1197.98,0,0,36,0,0,0,0,0,0,0,5,262.13,55.0,0,0.0,0.0,0.12,1.61,1.0,2.06,3.5,-1.0,0.48,0,3.88,149.75,0.0,93.52,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.18,0,5,0,0,0,0,262.13,55.0,0,0.0,0.0,0.12,1.61,1.0,2.06,3.5,-1.0,0.48,0,3.88,149.75,0.0,93.52,8,3,0,0,0,0,8060274641283979836,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,13.3,0,33,29.76,13.0,1210.98,0,0,35,0,0,0,0,0,0,0,0,100.0,13.3,0,33,29.76,13.0,1210.98,0,0,35,0,0,0,0,0,0,0,5,263.13,56.0,0,0.0,0.0,0.12,1.64,1.0,2.06,3.5,-1.0,0.52,0,3.88,151.37,0.0,95.52,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.178,0,5,0,0,0,0,263.13,56.0,0,0.0,0.0,0.12,1.64,1.0,2.06,3.5,-1.0,0.52,0,3.88,151.37,0.0,95.52,8,3,0,0,0,0,8060274641283979836,0,0.0,72,0,0,0,0,0
2,0,2,0,100.0,16.99,0,26,33.8,-175.58386042445903,1064.86,0,0,34,0,0,0,0,2,0,2,0,100.0,16.99,0,26,33.8,-175.58386042445903,1064.86,0,0,34,0,0,0,0,0,0,0,4,348.18,51.67,73.0,0.0,33.33,-0.17,0.9,1.0,2.17,4.0,-1.0,0.4,0,3.83,177.48,-0.33,97.52,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.271,0,4,0,0,0,0,348.18,51.67,73.0,0.0,33.33,-0.17,0.9,1.0,2.17,4.0,-1.0,0.4,0,3.83,177.48,-0.33,97.52,6,2,0,0,0,0,8060274641283979836,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,19.59,0,22,37.2,10.0,975.34,0,0,33,0,0,0,0,1,0,1,0,100.0,19.59,0,22,37.2,10.0,975.34,0,0,33,0,0,0,0,0,0,0,4,350.18,48.4,74.0,0.0,20.0,-0.2,0.88,1.0,2.2,3.8,-1.0,0.28,0,3.4,195.07,-0.2,112.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.257,0,4,0,0,0,0,350.18,48.4,74.0,0.0,20.0,-0.2,0.88,1.0,2.2,3.8,-1.0,0.28,0,3.4,195.07,-0.2,112.75,5,2,0,0,0,0,8060274641283979836,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,18.99,0,22,37.36,8.0,983.34,0,0,32,0,0,0,0,0,0,0,0,100.0,18.99,0,22,37.36,8.0,983.34,0,0,32,0,0,0,0,0,0,0,4,352.18,49.4,0,0.0,0.0,-0.2,0.88,1.0,2.2,3.8,-1.0,0.28,0,3.4,196.67,-0.2,114.32,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.256,0,4,0,0,0,0,352.18,49.4,0,0.0,0.0,-0.2,0.88,1.0,2.2,3.8,-1.0,0.28,0,3.4,196.67,-0.2,114.32,5,2,0,0,0,0,8060274641283979836,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,18.39,0,22,37.53,8.0,991.34,0,0,31,0,0,0,0,0,0,0,0,100.0,18.39,0,22,37.53,8.0,991.34,0,0,31,0,0,0,0,0,0,0,4,354.18,50.4,0,0.0,0.0,-0.2,0.88,1.0,2.2,3.8,-1.0,0.28,0,3.4,198.27,-0.2,115.32,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.255,0,4,0,0,0,0,354.18,50.4,0,0.0,0.0,-0.2,0.88,1.0,2.2,3.8,-1.0,0.28,0,3.4,198.27,-0.2,115.32,5,2,0,0,0,0,8060274641283979836,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,17.79,0,22,37.7,8.0,999.34,0,0,30,0,0,0,0,0,0,0,0,100.0,17.79,0,22,37.7,8.0,999.34,0,0,30,0,0,0,0,0,0,0,3,356.18,51.4,0,0.0,0.0,-0.2,0.94,1.0,2.2,3.8,-1.0,0.34,0,3.4,199.87,-0.2,116.32,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.253,0,3,0,0,0,0,356.18,51.4,0,0.0,0.0,-0.2,0.94,1.0,2.2,3.8,-1.0,0.34,0,3.4,199.87,-0.2,116.32,5,2,0,0,0,0,8060274641283979836,0,0.0,77,0,0,0,0,0
