agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.05,0,32,41.81,13.0,1307.33,0,0,31,0,0,0,0,0,0,0,0,100.0,15.05,0,32,41.81,13.0,1307.33,0,0,31,0,0,0,0,0,0,1,7,338.6,69.12,0,0.0,0.0,0.0,1.4,1.0,2.0,3.62,-1.0,0.4,0,3.75,163.42,0.0,43.58,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.296,1,7,0,0,0,0,338.6,69.12,0,0.0,0.0,0.0,1.4,1.0,2.0,3.62,-1.0,0.4,0,3.75,163.42,0.0,43.58,8,2,0,0,0,0,2761540351076819561,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,14.51,0,32,42.35,14.0,1321.33,0,0,30,0,0,0,0,0,0,0,0,100.0,14.51,0,32,42.35,14.0,1321.33,0,0,30,0,0,0,0,0,0,1,7,341.6,70.12,0,0.0,0.0,0.0,1.4,1.0,2.0,3.62,-1.0,0.4,0,3.75,165.17,0.0,44.58,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.296,1,7,0,0,0,0,341.6,70.12,0,0.0,0.0,0.0,1.4,1.0,2.0,3.62,-1.0,0.4,0,3.75,165.17,0.0,44.58,8,2,0,0,0,0,2761540351076819561,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,13.97,0,32,42.89,14.0,1335.33,0,0,29,0,0,0,0,0,0,0,0,100.0,13.97,0,32,42.89,14.0,1335.33,0,0,29,0,0,0,0,0,0,1,7,344.6,71.12,0,0.0,0.0,0.0,1.4,1.0,2.0,3.62,-1.0,0.4,0,3.75,166.92,0.0,45.58,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.296,1,7,0,0,0,0,344.6,71.12,0,0.0,0.0,0.0,1.4,1.0,2.0,3.62,-1.0,0.4,0,3.75,166.92,0.0,45.58,8,2,0,0,0,0,2761540351076819561,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,13.43,0,32,43.43,14.0,1349.33,0,0,28,0,0,0,0,0,0,0,0,100.0,13.43,0,32,43.43,14.0,1349.33,0,0,28,0,0,0,0,0,0,1,7,347.6,72.12,0,0.0,0.0,0.0,1.4,1.0,2.0,3.62,-1.0,0.4,0,3.75,168.67,0.0,46.58,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.296,1,7,0,0,0,0,347.6,72.12,0,0.0,0.0,0.0,1.4,1.0,2.0,3.62,-1.0,0.4,0,3.75,168.67,0.0,46.58,8,2,0,0,0,0,2761540351076819561,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,12.8,0,32,43.89,12.0,1361.33,0,0,27,0,0,0,0,0,0,0,0,100.0,12.8,0,32,43.89,12.0,1361.33,0,0,27,0,0,0,0,0,0,1,7,350.6,73.12,0,0.0,0.0,0.0,1.4,1.0,2.0,3.62,-1.0,0.4,0,3.75,170.17,0.0,45.58,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.298,1,7,0,0,0,0,350.6,73.12,0,0.0,0.0,0.0,1.4,1.0,2.0,3.62,-1.0,0.4,0,3.75,170.17,0.0,45.58,8,2,0,0,0,0,2761540351076819561,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,13.92,0,28,45.1,13.0,1181.09,0,0,26,0,0,0,0,1,0,1,0,100.0,13.92,0,28,45.1,13.0,1181.09,0,0,26,0,0,0,0,0,0,1,6,354.6,72.86,83.0,0.0,14.29,0.0,1.17,1.0,2.0,3.57,-1.0,0.32,0,3.86,168.73,-0.14,44.58,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.327,1,6,0,0,0,0,354.6,72.86,83.0,0.0,14.29,0.0,1.17,1.0,2.0,3.57,-1.0,0.32,0,3.86,168.73,-0.14,44.58,7,2,0,0,0,0,2761540351076819561,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,13.4,0,28,45.77,12.0,1193.09,0,0,26,0,0,0,0,0,0,0,0,100.0,13.4,0,28,45.77,12.0,1193.09,0,0,26,0,0,0,0,0,0,1,6,358.6,73.86,0,0.0,0.0,0.0,1.45,1.0,2.0,3.57,-1.0,0.32,0,3.86,170.44,0.13,44.58,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.328,1,6,0,0,0,0,358.6,73.86,0,0.0,0.0,0.0,1.45,1.0,2.0,3.57,-1.0,0.32,0,3.86,170.44,0.13,44.58,7,2,0,0,0,0,2761540351076819561,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,12.8,0,28,46.48,13.0,1206.09,0,0,26,0,0,0,0,0,0,0,0,100.0,12.8,0,28,46.48,13.0,1206.09,0,0,26,0,0,0,0,0,0,1,6,362.6,74.86,0,0.0,0.0,0.0,1.46,1.0,2.0,3.57,-1.0,0.32,0,3.86,172.3,0.14,45.58,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.329,1,6,0,0,0,0,362.6,74.86,0,0.0,0.0,0.0,1.46,1.0,2.0,3.57,-1.0,0.32,0,3.86,172.3,0.14,45.58,7,2,0,0,0,0,2761540351076819561,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,11.99,0,28,47.15,12.0,1218.09,0,0,26,0,0,0,0,0,0,0,0,100.0,11.99,0,28,47.15,12.0,1218.09,0,0,26,0,0,0,0,0,0,1,6,366.6,75.86,0,0.0,0.0,0.0,1.46,1.0,2.0,3.57,-1.0,0.32,0,3.86,174.01,0.14,45.58,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.33,1,6,0,0,0,0,366.6,75.86,0,0.0,0.0,0.0,1.46,1.0,2.0,3.57,-1.0,0.32,0,3.86,174.01,0.14,45.58,7,2,0,0,0,0,2761540351076819561,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,11.14,0,28,47.77,11.0,1229.09,0,0,26,0,0,0,0,0,0,0,0,100.0,11.14,0,28,47.77,11.0,1229.09,0,0,26,0,0,0,0,0,0,1,6,370.6,76.86,0,0.0,0.0,0.0,1.46,1.0,2.0,3.57,-1.0,0.32,0,3.86,175.58,0.14,44.58,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.332,1,6,0,0,0,0,370.6,76.86,0,0.0,0.0,0.0,1.46,1.0,2.0,3.57,-1.0,0.32,0,3.86,175.58,0.14,44.58,7,2,0,0,0,0,2761540351076819561,0,0.0,87,0,0,0,0,0
2,0,2,0,100.0,14.2,0,18,65.22,13.0,1130.45,0,0,25,0,0,0,0,2,0,2,0,100.0,14.2,0,18,65.22,13.0,1130.45,0,0,25,0,0,0,0,0,0,1,4,374.6,73.8,88.0,0.0,40.0,0.0,2.0,1.0,1.8,3.2,-1.0,0.4,0,3.6,226.09,0.6,122.73,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.206,1,4,0,0,0,0,374.6,73.8,88.0,0.0,40.0,0.0,2.0,1.0,1.8,3.2,-1.0,0.4,0,3.6,226.09,0.6,122.73,5,2,0,0,0,0,2761540351076819561,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,13.2,0,18,66.15,12.0,1142.45,0,0,24,0,0,0,0,0,0,0,0,100.0,13.2,0,18,66.15,12.0,1142.45,0,0,24,0,0,0,0,0,0,1,4,378.6,74.8,0,0.0,0.0,0.0,1.2,1.0,1.8,3.2,-1.0,0.4,0,3.6,228.49,-0.2,123.73,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.206,1,4,0,0,0,0,378.6,74.8,0,0.0,0.0,0.0,1.2,1.0,1.8,3.2,-1.0,0.4,0,3.6,228.49,-0.2,123.73,5,2,0,0,0,0,2761540351076819561,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,12.2,0,18,67.08,12.0,1154.45,0,0,24,0,0,0,0,0,0,0,0,100.0,12.2,0,18,67.08,12.0,1154.45,0,0,24,0,0,0,0,0,0,1,4,382.6,75.8,0,0.0,0.0,0.0,1.2,1.0,1.8,3.2,-1.0,0.4,0,3.6,230.89,-0.2,124.73,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.207,1,4,0,0,0,0,382.6,75.8,0,0.0,0.0,0.0,1.2,1.0,1.8,3.2,-1.0,0.4,0,3.6,230.89,-0.2,124.73,5,2,0,0,0,0,2761540351076819561,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,11.2,0,18,68.02,12.0,1166.45,0,0,24,0,0,0,0,0,0,0,0,100.0,11.2,0,18,68.02,12.0,1166.45,0,0,24,0,0,0,0,0,0,1,4,386.6,76.8,0,0.0,0.0,0.0,1.2,1.0,1.8,3.2,-1.0,0.4,0,3.6,233.29,-0.2,125.73,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.207,1,4,0,0,0,0,386.6,76.8,0,0.0,0.0,0.0,1.2,1.0,1.8,3.2,-1.0,0.4,0,3.6,233.29,-0.2,125.73,5,2,0,0,0,0,2761540351076819561,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,10.2,0,18,68.95,12.0,1178.45,0,0,24,0,0,0,0,0,0,0,0,100.0,10.2,0,18,68.95,12.0,1178.45,0,0,24,0,0,0,0,0,0,1,4,390.6,77.8,0,0.0,0.0,0.0,1.2,1.0,1.8,3.2,-1.0,0.4,0,3.6,235.69,-0.2,126.73,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.207,1,4,0,0,0,0,390.6,77.8,0,0.0,0.0,0.0,1.2,1.0,1.8,3.2,-1.0,0.4,0,3.6,235.69,-0.2,126.73,5,2,0,0,0,0,2761540351076819561,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,9.2,0,18,69.88,12.0,1190.45,0,0,24,0,0,0,0,0,0,0,0,100.0,9.2,0,18,69.88,12.0,1190.45,0,0,24,0,0,0,0,0,0,1,4,394.6,78.8,0,0.0,0.0,0.0,1.2,1.0,1.8,3.2,-1.0,0.4,0,3.6,238.09,-0.2,127.73,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.207,1,4,0,0,0,0,394.6,78.8,0,0.0,0.0,0.0,1.2,1.0,1.8,3.2,-1.0,0.4,0,3.6,238.09,-0.2,127.73,5,2,0,0,0,0,2761540351076819561,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,8.2,0,18,70.82,12.0,1202.45,0,0,24,0,0,0,0,0,0,0,0,100.0,8.2,0,18,70.82,12.0,1202.45,0,0,24,0,0,0,0,0,0,1,4,398.6,79.8,0,0.0,0.0,0.0,1.2,1.0,1.8,3.2,-1.0,0.4,0,3.6,240.49,-0.2,128.73,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.208,1,4,0,0,0,0,398.6,79.8,0,0.0,0.0,0.0,1.2,1.0,1.8,3.2,-1.0,0.4,0,3.6,240.49,-0.2,128.73,5,2,0,0,0,0,2761540351076819561,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,7.2,0,18,71.75,12.0,1214.45,0,0,24,0,0,0,0,0,0,0,0,100.0,7.2,0,18,71.75,12.0,1214.45,0,0,24,0,0,0,0,0,0,1,4,402.6,80.8,0,0.0,0.0,0.0,1.2,1.0,1.8,3.2,-1.0,0.4,0,3.6,242.89,-0.2,129.73,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.208,1,4,0,0,0,0,402.6,80.8,0,0.0,0.0,0.0,1.2,1.0,1.8,3.2,-1.0,0.4,0,3.6,242.89,-0.2,129.73,5,2,0,0,0,0,2761540351076819561,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,7.75,0,15,70.35,12.0,945.85,0,0,23,0,0,0,0,1,0,1,0,100.0,7.75,0,15,70.35,12.0,945.85,0,0,23,0,0,0,0,0,0,1,3,406.6,78.25,96.0,0.0,25.0,0.0,0.75,1.0,1.88,3.25,-1.0,0.25,0,3.5,236.46,-0.5,130.73,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.224,1,3,0,0,0,0,406.6,78.25,96.0,0.0,25.0,0.0,0.75,1.0,1.88,3.25,-1.0,0.25,0,3.5,236.46,-0.5,130.73,4,2,0,0,0,0,2761540351076819561,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,9.0,0,11,82.75,9.0,738.29,0,0,22,0,0,0,0,1,0,1,0,100.0,9.0,0,11,82.75,9.0,738.29,0,0,22,0,0,0,0,0,0,1,2,410.6,79.33,79.0,0.0,33.33,0.0,1.25,1.0,1.83,3.33,-1.0,0.58,0,3.33,246.1,-0.33,131.73,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.252,1,2,0,0,0,0,410.6,79.33,79.0,0.0,33.33,0.0,1.25,1.0,1.83,3.33,-1.0,0.58,0,3.33,246.1,-0.33,131.73,3,2,0,0,0,0,2761540351076819561,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,12.0,0,6,118.97,7.0,612.56,0,0,21,0,0,0,0,1,0,1,0,100.0,12.0,0,6,118.97,7.0,612.56,0,0,21,0,0,0,0,0,0,2,1,414.6,71.5,98.0,0.0,50.0,0.0,1.38,1.0,1.5,3.0,-1.0,0.38,0,3.5,306.28,0.0,197.96,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.177,2,1,0,0,0,0,414.6,71.5,98.0,0.0,50.0,0.0,1.38,1.0,1.5,3.0,-1.0,0.38,0,3.5,306.28,0.0,197.96,2,2,0,0,0,0,2761540351076819561,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,11.0,0,6,120.63,6.0,618.56,0,0,21,0,0,0,0,0,0,0,0,100.0,11.0,0,6,120.63,6.0,618.56,0,0,21,0,0,0,0,0,0,2,1,418.6,72.5,0,0.0,0.0,0.0,1.38,1.0,1.5,3.0,-1.0,0.38,0,3.5,309.28,0.0,199.96,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.177,2,1,0,0,0,0,418.6,72.5,0,0.0,0.0,0.0,1.38,1.0,1.5,3.0,-1.0,0.38,0,3.5,309.28,0.0,199.96,2,2,0,0,0,0,2761540351076819561,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,10.0,0,6,122.3,5.0,623.56,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,6,122.3,5.0,623.56,0,0,21,0,0,0,0,0,0,1,1,421.6,73.5,0,0.0,0.0,0.0,1.38,1.0,1.5,3.0,-1.0,0.38,0,3.5,311.78,0.0,201.96,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.176,1,1,0,0,0,0,421.6,73.5,0,0.0,0.0,0.0,1.38,1.0,1.5,3.0,-1.0,0.38,0,3.5,311.78,0.0,201.96,2,2,0,0,0,0,2761540351076819561,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,18.0,0,4,36.93,5.0,203.96,0,0,20,0,0,0,0,1,0,1,0,100.0,18.0,0,4,36.93,5.0,203.96,0,0,20,0,0,0,0,0,0,1,1,203.96,73.0,76.0,0.0,100.0,0.0,1.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,203.96,-1.0,203.96,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,203.96,73.0,76.0,0.0,100.0,0.0,1.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,203.96,-1.0,203.96,1,1,0,0,0,0,2761540351076819561,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,17.0,0,4,37.27,2.0,205.96,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,4,37.27,2.0,205.96,0,0,20,0,0,0,0,0,0,1,1,205.96,74.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,205.96,1.0,205.96,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,205.96,74.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,205.96,1.0,205.96,1,1,0,0,0,0,2761540351076819561,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,16.0,0,4,37.6,2.0,207.96,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,4,37.6,2.0,207.96,0,0,20,0,0,0,0,0,0,1,1,207.96,75.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,207.96,1.0,207.96,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,207.96,75.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,207.96,1.0,207.96,1,1,0,0,0,0,2761540351076819561,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,15.0,0,4,37.93,2.0,209.96,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,4,37.93,2.0,209.96,0,0,20,0,0,0,0,0,0,1,1,209.96,76.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,209.96,1.0,209.96,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,209.96,76.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,209.96,1.0,209.96,1,1,0,0,0,0,2761540351076819561,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,14.0,0,4,38.27,2.0,211.96,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,4,38.27,2.0,211.96,0,0,20,0,0,0,0,0,0,1,1,211.96,77.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,211.96,1.0,211.96,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,211.96,77.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,211.96,1.0,211.96,1,1,0,0,0,0,2761540351076819561,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,13.0,0,4,38.6,2.0,213.96,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,4,38.6,2.0,213.96,0,0,20,0,0,0,0,0,0,1,1,213.96,78.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,213.96,1.0,213.96,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,213.96,78.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,3.0,213.96,1.0,213.96,1,1,0,0,0,0,2761540351076819561,0,0.0,106,0,0,0,0,0
