agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,2,100.0,27.83,2,81,34.99,-74.34668145981549,2702.26,0,0,69,0,0,0,0,0,0,2,2,100.0,27.83,2,81,34.99,-74.34668145981549,2702.26,0,0,69,0,0,3,0,0,0,1,13,240.49,34.46,31.0,0.0,8.33,0.04,1.32,0.83,1.69,3.75,-1.0,0.54,1.0,4.0,112.59,-0.08,22.16,24,3,0,2,8.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8272,0.263,1,13,0,0,0,0,240.49,34.46,31.0,0.0,8.33,0.04,1.32,0.83,1.69,3.75,-1.0,0.54,1.0,4.0,112.59,-0.08,22.16,24,3,0,0,0,0,779994597017080267,2,8.33,50,2,0,0,0,2
0,0,1,1,100.0,29.12,1,79,37.41,13.835765586455622,2716.1,0,0,67,0,0,0,0,0,0,1,1,100.0,29.12,1,79,37.41,13.835765586455622,2716.1,0,0,67,0,0,1,0,0,0,1,13,244.49,34.78,50.0,0.0,4.35,0.04,1.37,0.91,1.72,3.78,-1.0,0.55,1.0,4.09,118.09,-0.13,29.69,23,2,0,1,4.35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8275,0.241,1,13,0,0,0,0,244.49,34.78,50.0,0.0,4.35,0.04,1.37,0.91,1.72,3.78,-1.0,0.55,1.0,4.09,118.09,-0.13,29.69,23,2,0,0,0,0,779994597017080267,1,4.35,51,2,0,0,0,2
0,0,0,0,100.0,29.01,0,79,38.18,29.999999999999986,2746.1,0,0,65,0,0,0,0,0,0,0,0,100.0,29.01,0,79,38.18,29.999999999999986,2746.1,0,0,65,0,0,1,0,0,0,1,13,248.49,35.78,0,0.0,0.0,0.04,1.4,0.91,1.72,3.78,-1.0,0.58,0,4.09,119.4,-0.13,29.69,23,2,0,1,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8285,0.245,1,13,0,0,0,0,248.49,35.78,0,0.0,0.0,0.04,1.4,0.91,1.72,3.78,-1.0,0.58,0,4.09,119.4,-0.13,29.69,23,2,0,0,0,0,779994597017080267,1,4.35,52,0,0,0,0,0
0,0,0,0,100.0,26.71,0,86,35.48,-45.0,2788.1,2,0,63,0,0,0,0,0,0,0,0,100.0,26.71,0,86,35.48,-45.0,2788.1,2,0,63,0,0,1,0,0,0,1,14,252.49,33.92,0,0.0,0.0,0.11,1.17,0.92,1.72,3.8,-1.0,0.49,1.02,3.92,111.52,-0.35,29.69,25,2,0,1,4.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8269,0.275,1,14,0,0,0,0,252.49,33.92,0,0.0,0.0,0.11,1.17,0.92,1.72,3.8,-1.0,0.49,1.02,3.92,111.52,-0.35,29.69,25,2,2,0,0,0,779994597017080267,1,4.0,53,2,0,0,0,2
0,0,1,1,100.0,27.91,1,83,38.01,34.0,2791.39,0,0,62,0,0,0,0,0,0,1,1,100.0,27.91,1,83,38.01,34.0,2791.39,0,0,62,0,0,0,0,0,0,1,13,255.49,34.12,53.0,0.0,4.17,0.12,1.46,1.0,1.73,3.92,-1.0,0.5,1.0,3.88,116.31,-0.17,29.69,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.266,1,13,0,0,0,0,255.49,34.12,53.0,0.0,4.17,0.12,1.46,1.0,1.73,3.92,-1.0,0.5,1.0,3.88,116.31,-0.17,29.69,24,2,0,0,0,0,779994597017080267,0,0.0,54,1,0,0,0,1
0,1,1,0,100.0,28.41,0,79,39.95,53.00000000000003,2782.89,0,0,61,1,0,0,0,0,1,1,0,100.0,28.41,0,79,39.95,53.00000000000003,2782.89,0,0,61,0,0,0,0,0,0,1,13,258.92,36.52,2.0,-0.04,4.35,0.08,1.49,1.0,1.72,3.87,-1.0,0.59,0,3.96,121.0,-0.13,29.69,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.259,1,13,0,0,0,0,258.92,36.52,2.0,-0.04,4.35,0.08,1.49,1.0,1.72,3.87,-1.0,0.59,0,3.96,121.0,-0.13,29.69,23,2,0,0,0,0,779994597017080267,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,28.26,0,79,40.87,56.000000000000014,2838.89,0,0,60,0,0,0,0,0,0,0,0,100.0,28.26,0,79,40.87,56.000000000000014,2838.89,0,0,60,0,0,0,0,0,0,1,13,262.92,37.52,0,0.0,0.0,0.08,1.55,1.0,1.72,3.87,-1.0,0.6,0,3.96,123.43,-0.13,29.69,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.257,1,13,0,0,0,0,262.92,37.52,0,0.0,0.0,0.08,1.55,1.0,1.72,3.87,-1.0,0.6,0,3.96,123.43,-0.13,29.69,23,2,0,0,0,0,779994597017080267,0,0.0,56,0,0,0,0,0
0,1,1,0,100.0,29.04,0,73,43.37,52.999999999999986,2866.2,0,0,59,1,0,0,0,0,1,1,0,100.0,29.04,0,73,43.37,52.999999999999986,2866.2,0,0,59,0,0,0,0,0,0,1,12,266.92,37.68,56.0,-0.05,4.55,0.08,1.56,1.0,1.66,3.86,-1.0,0.61,1.0,3.95,130.28,-0.09,50.28,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.234,1,12,0,0,0,0,266.92,37.68,56.0,-0.05,4.55,0.08,1.56,1.0,1.66,3.86,-1.0,0.61,1.0,3.95,130.28,-0.09,50.28,22,2,0,0,0,0,779994597017080267,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,28.84,0,72,43.4,6.500000000000014,2855.2,1,0,58,1,0,0,0,0,1,1,0,100.0,28.84,0,72,43.4,6.500000000000014,2855.2,1,0,58,0,0,0,0,0,0,1,13,270.92,38.45,5.0,-0.05,4.55,0.08,1.46,1.0,1.64,3.95,-1.0,0.61,1.01,3.95,129.78,-0.18,50.28,22,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.24,1,13,0,0,0,0,270.92,38.45,5.0,-0.05,4.55,0.08,1.46,1.0,1.64,3.95,-1.0,0.61,1.01,3.95,129.78,-0.18,50.28,22,2,1,0,0,0,779994597017080267,0,0.0,58,3,0,0,0,3
0,1,1,0,100.0,27.76,0,70,44.16,26.249999999999986,2802.23,0,0,57,1,0,0,0,0,1,1,0,100.0,27.76,0,70,44.16,26.249999999999986,2802.23,0,0,57,0,0,0,0,0,0,1,12,274.92,40.43,18.0,-0.05,4.76,-0.01,1.3,1.0,1.67,3.9,-1.0,0.59,1.0,3.86,133.44,-0.24,50.28,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.243,1,12,0,0,0,0,274.92,40.43,18.0,-0.05,4.76,-0.01,1.3,1.0,1.67,3.9,-1.0,0.59,1.0,3.86,133.44,-0.24,50.28,21,2,0,0,0,0,779994597017080267,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,27.52,0,70,45.06,54.0,2856.23,0,0,56,0,0,0,0,0,0,0,0,100.0,27.52,0,70,45.06,54.0,2856.23,0,0,56,0,0,0,0,0,0,1,12,278.92,41.43,0,0.0,0.0,-0.01,1.36,1.0,1.67,3.9,-1.0,0.6,1.03,3.86,136.01,-0.24,50.28,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.24,1,12,0,0,0,0,278.92,41.43,0,0.0,0.0,-0.01,1.36,1.0,1.67,3.9,-1.0,0.6,1.03,3.86,136.01,-0.24,50.28,21,2,0,0,0,0,779994597017080267,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,29.1,0,67,48.25,-70.57064619839193,2910.23,0,0,55,0,0,0,0,1,0,1,0,100.0,29.1,0,67,48.25,-70.57064619839193,2910.23,0,0,55,0,0,0,0,0,0,1,12,282.92,41.5,61.0,0.0,5.0,-0.05,1.43,1.0,1.68,3.9,-1.0,0.58,0,3.75,145.51,-0.1,50.28,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.241,1,12,0,0,0,0,282.92,41.5,61.0,0.0,5.0,-0.05,1.43,1.0,1.68,3.9,-1.0,0.58,0,3.75,145.51,-0.1,50.28,20,2,0,0,0,0,779994597017080267,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,28.74,0,67,49.17,51.00000000000003,2961.23,0,0,54,0,0,0,0,0,0,0,0,100.0,28.74,0,67,49.17,51.00000000000003,2961.23,0,0,54,0,0,0,0,0,0,1,12,286.92,42.5,0,0.0,0.0,-0.05,1.35,1.0,1.68,3.9,-1.0,0.6,0,3.75,148.06,-0.2,50.28,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.24,1,12,0,0,0,0,286.92,42.5,0,0.0,0.0,-0.05,1.35,1.0,1.68,3.9,-1.0,0.6,0,3.75,148.06,-0.2,50.28,20,2,0,0,0,0,779994597017080267,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,28.38,0,67,50.07,49.999999999999986,3011.23,0,0,53,0,0,0,0,0,0,0,0,100.0,28.38,0,67,50.07,49.999999999999986,3011.23,0,0,53,0,0,0,0,0,0,1,11,290.92,43.5,0,0.0,0.0,-0.05,1.36,1.0,1.68,3.9,-1.0,0.61,0,3.75,150.56,-0.2,50.28,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.239,1,11,0,0,0,0,290.92,43.5,0,0.0,0.0,-0.05,1.36,1.0,1.68,3.9,-1.0,0.61,0,3.75,150.56,-0.2,50.28,20,2,0,0,0,0,779994597017080267,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,27.93,0,67,50.95,51.0,3062.23,0,0,52,0,0,0,0,0,0,0,0,100.0,27.93,0,67,50.95,51.0,3062.23,0,0,52,0,0,0,0,0,0,1,11,294.92,44.5,0,0.0,0.0,-0.05,1.38,1.0,1.68,3.9,-1.0,0.63,0,3.75,153.11,-0.2,50.28,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.238,1,11,0,0,0,0,294.92,44.5,0,0.0,0.0,-0.05,1.38,1.0,1.68,3.9,-1.0,0.63,0,3.75,153.11,-0.2,50.28,20,2,0,0,0,0,779994597017080267,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,27.51,0,67,51.87,52.0,3114.23,0,0,51,0,0,0,0,0,0,0,0,100.0,27.51,0,67,51.87,52.0,3114.23,0,0,51,0,0,0,0,0,0,1,11,298.92,45.5,0,0.0,0.0,-0.05,1.38,1.0,1.68,3.9,-1.0,0.63,0,3.75,155.71,-0.2,50.28,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.236,1,11,0,0,0,0,298.92,45.5,0,0.0,0.0,-0.05,1.38,1.0,1.68,3.9,-1.0,0.63,0,3.75,155.71,-0.2,50.28,20,2,0,0,0,0,779994597017080267,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,27.06,0,67,52.7,50.0,3164.23,0,0,50,0,0,0,0,0,0,0,0,100.0,27.06,0,67,52.7,50.0,3164.23,0,0,50,0,0,0,0,0,0,1,11,302.92,46.5,0,0.0,0.0,-0.05,1.39,1.0,1.68,3.9,-1.0,0.64,0,3.75,158.21,-0.21,50.28,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.235,1,11,0,0,0,0,302.92,46.5,0,0.0,0.0,-0.05,1.39,1.0,1.68,3.9,-1.0,0.64,0,3.75,158.21,-0.21,50.28,20,2,0,0,0,0,779994597017080267,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,26.66,0,67,53.59,49.99999999999997,3214.23,0,0,49,0,0,0,0,0,0,0,0,100.0,26.66,0,67,53.59,49.99999999999997,3214.23,0,0,49,0,0,0,0,0,0,1,11,306.92,47.5,0,0.0,0.0,-0.05,1.39,1.0,1.68,3.9,-1.0,0.66,1.0,3.75,160.71,-0.22,50.28,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.234,1,11,0,0,0,0,306.92,47.5,0,0.0,0.0,-0.05,1.39,1.0,1.68,3.9,-1.0,0.66,1.0,3.75,160.71,-0.22,50.28,20,2,0,0,0,0,779994597017080267,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,26.23,0,67,54.42,50.0,3264.23,0,0,48,0,0,0,0,0,0,0,0,100.0,26.23,0,67,54.42,50.0,3264.23,0,0,48,0,0,0,0,0,0,1,11,310.92,48.5,0,0.0,0.0,-0.05,1.37,1.0,1.68,3.9,-1.0,0.66,0,3.75,163.21,-0.25,50.28,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.233,1,11,0,0,0,0,310.92,48.5,0,0.0,0.0,-0.05,1.37,1.0,1.68,3.9,-1.0,0.66,0,3.75,163.21,-0.25,50.28,20,2,0,0,0,0,779994597017080267,0,0.0,68,0,0,0,0,0
1,0,1,0,100.0,27.17,0,64,56.11,50.0,3183.4,0,0,47,0,0,0,0,1,0,1,0,100.0,27.17,0,64,56.11,50.0,3183.4,0,0,47,0,0,0,0,0,0,1,11,314.92,48.47,69.0,0.0,5.26,0.0,1.44,1.0,1.68,3.89,-1.0,0.68,0,3.84,167.55,-0.24,50.28,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.236,1,11,0,0,0,0,314.92,48.47,69.0,0.0,5.26,0.0,1.44,1.0,1.68,3.89,-1.0,0.68,0,3.84,167.55,-0.24,50.28,19,2,0,0,0,0,779994597017080267,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,26.77,0,64,56.95,47.0,3230.4,0,0,46,0,0,0,0,0,0,0,0,100.0,26.77,0,64,56.95,47.0,3230.4,0,0,46,0,0,0,0,0,0,1,10,318.92,49.47,0,0.0,0.0,0.0,1.43,1.0,1.68,3.89,-1.0,0.69,0,3.84,170.02,-0.26,50.28,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.235,1,10,0,0,0,0,318.92,49.47,0,0.0,0.0,0.0,1.43,1.0,1.68,3.89,-1.0,0.69,0,3.84,170.02,-0.26,50.28,19,3,0,0,0,0,779994597017080267,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,26.38,0,64,57.8,47.0,3277.4,0,0,45,0,0,0,0,0,0,0,0,100.0,26.38,0,64,57.8,47.0,3277.4,0,0,45,0,0,0,0,0,0,1,11,322.92,50.47,0,0.0,0.0,0.0,1.45,1.0,1.68,3.89,-1.0,0.71,0,3.84,172.49,-0.26,50.28,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.235,1,11,0,0,0,0,322.92,50.47,0,0.0,0.0,0.0,1.45,1.0,1.68,3.89,-1.0,0.71,0,3.84,172.49,-0.26,50.28,19,3,0,0,0,0,779994597017080267,0,0.0,71,0,0,0,0,0
0,1,1,0,100.0,25.13,0,61,59.63,45.0,3180.84,0,0,44,1,0,0,0,0,1,1,0,100.0,25.13,0,61,59.63,45.0,3180.84,0,0,44,0,0,0,0,0,0,1,11,326.92,52.11,39.0,-0.06,5.56,0.0,1.46,1.0,1.69,4.06,-1.0,0.74,0,3.94,176.71,-0.22,50.28,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.238,1,11,0,0,0,0,326.92,52.11,39.0,-0.06,5.56,0.0,1.46,1.0,1.69,4.06,-1.0,0.74,0,3.94,176.71,-0.22,50.28,18,2,0,0,0,0,779994597017080267,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,24.52,0,61,60.55,46.0,3226.84,0,0,43,0,0,0,0,0,0,0,0,100.0,24.52,0,61,60.55,46.0,3226.84,0,0,43,0,0,0,0,0,0,1,11,330.92,53.11,0,0.0,0.0,0.0,1.52,1.0,1.69,4.06,-1.0,0.74,1.01,3.94,179.27,-0.22,50.28,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.238,1,11,0,0,0,0,330.92,53.11,0,0.0,0.0,0.0,1.52,1.0,1.69,4.06,-1.0,0.74,1.01,3.94,179.27,-0.22,50.28,18,2,0,0,0,0,779994597017080267,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,23.89,0,61,61.47,45.0,3271.84,0,0,42,0,0,0,0,0,0,0,0,100.0,23.89,0,61,61.47,45.0,3271.84,0,0,42,0,0,0,0,0,0,1,11,334.92,54.11,0,0.0,0.0,0.0,1.52,1.0,1.69,4.06,-1.0,0.74,0,3.94,181.77,-0.22,50.28,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.237,1,11,0,0,0,0,334.92,54.11,0,0.0,0.0,0.0,1.52,1.0,1.69,4.06,-1.0,0.74,0,3.94,181.77,-0.22,50.28,18,2,0,0,0,0,779994597017080267,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,24.58,0,56,65.11,45.0,3219.45,0,0,41,0,0,0,0,1,0,1,0,100.0,24.58,0,56,65.11,45.0,3219.45,0,0,41,0,0,0,0,0,0,1,10,338.92,53.94,75.0,0.0,5.88,0.0,1.56,1.0,1.65,4.18,-1.0,0.74,1.01,3.94,189.38,-0.18,50.28,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.228,1,10,0,0,0,0,338.92,53.94,75.0,0.0,5.88,0.0,1.56,1.0,1.65,4.18,-1.0,0.74,1.01,3.94,189.38,-0.18,50.28,17,2,0,0,0,0,779994597017080267,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,23.94,0,56,66.06,44.99999999999997,3264.45,0,0,40,0,0,0,0,0,0,0,0,100.0,23.94,0,56,66.06,44.99999999999997,3264.45,0,0,40,0,0,0,0,0,0,1,10,342.92,54.94,0,0.0,0.0,0.0,1.57,1.0,1.65,4.18,-1.0,0.75,0,3.94,192.03,-0.18,50.28,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.228,1,10,0,0,0,0,342.92,54.94,0,0.0,0.0,0.0,1.57,1.0,1.65,4.18,-1.0,0.75,0,3.94,192.03,-0.18,50.28,17,2,0,0,0,0,779994597017080267,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,24.75,0,53,68.32,45.0,3167.09,0,0,39,0,0,0,0,1,0,1,0,100.0,24.75,0,53,68.32,45.0,3167.09,0,0,39,0,0,0,0,0,0,1,10,346.92,54.62,77.0,0.0,6.25,-0.06,1.57,1.0,1.66,4.25,-1.0,0.76,1.01,4.06,197.94,-0.12,50.28,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.228,1,10,0,0,0,0,346.92,54.62,77.0,0.0,6.25,-0.06,1.57,1.0,1.66,4.25,-1.0,0.76,1.01,4.06,197.94,-0.12,50.28,16,2,0,0,0,0,779994597017080267,0,0.0,77,3,0,0,0,2
