agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,1,100.0,24.62,1,69,32.13,3.2336578317383413,2558.82,0,0,68,1,0,0,0,0,1,2,1,100.0,24.62,1,69,32.13,3.2336578317383413,2558.82,0,0,68,0,0,3,0,0,0,1,15,215.66,40.45,30.0,-0.05,10.0,-0.0,1.35,0.7,1.73,3.0,-1.0,0.47,1.03,3.4,127.94,0.24,62.0,20,3,0,3,15.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8330,0.14,1,15,0,0,0,0,215.66,40.45,30.0,-0.05,10.0,-0.0,1.35,0.7,1.73,3.0,-1.0,0.47,1.03,3.4,127.94,0.24,62.0,20,3,0,0,0,0,6166876554039774096,3,15.0,50,1,0,0,0,1
0,0,1,1,100.0,25.7,1,66,34.46,9.25965561936573,2526.82,0,0,66,0,0,0,0,0,0,1,1,100.0,25.7,1,66,34.46,9.25965561936573,2526.82,0,0,66,0,0,2,0,0,0,1,13,218.66,42.53,20.0,0.0,5.26,-0.0,1.12,0.79,1.74,3.0,-1.0,0.53,1.0,3.47,132.99,-0.2,62.79,19,3,0,2,10.53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8338,0.125,1,13,0,0,0,0,218.66,42.53,20.0,0.0,5.26,-0.0,1.12,0.79,1.74,3.0,-1.0,0.53,1.0,3.47,132.99,-0.2,62.79,19,3,0,0,0,0,6166876554039774096,2,10.53,51,2,0,0,0,2
0,0,0,0,100.0,25.4,0,66,35.07,25.00808584169789,2551.82,0,0,64,0,0,0,0,0,0,0,0,100.0,25.4,0,66,35.07,25.00808584169789,2551.82,0,0,64,0,0,2,0,0,0,1,13,220.66,43.53,0,0.0,0.0,-0.05,1.02,0.79,1.74,3.0,-1.0,0.54,1.0,3.47,134.31,-0.26,54.79,19,3,0,2,10.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8344,0.127,1,13,0,0,0,0,220.66,43.53,0,0.0,0.0,-0.05,1.02,0.79,1.74,3.0,-1.0,0.54,1.0,3.47,134.31,-0.26,54.79,19,3,0,0,0,0,6166876554039774096,2,10.53,52,1,0,0,0,1
0,0,0,0,100.0,24.94,0,66,35.69,21.0,2572.82,0,0,62,0,0,0,0,0,0,0,0,100.0,24.94,0,66,35.69,21.0,2572.82,0,0,62,0,0,2,0,0,0,1,13,223.66,44.53,0,0.0,0.0,-0.05,1.03,0.79,1.74,3.0,-1.0,0.56,0,3.47,135.41,-0.26,44.79,19,3,0,2,10.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8346,0.133,1,13,0,0,0,0,223.66,44.53,0,0.0,0.0,-0.05,1.03,0.79,1.74,3.0,-1.0,0.56,0,3.47,135.41,-0.26,44.79,19,3,0,0,0,0,6166876554039774096,2,10.53,53,0,0,0,0,0
0,0,0,0,100.0,24.38,0,66,36.32,15.999999999999986,2588.82,0,0,60,0,0,0,0,0,0,0,0,100.0,24.38,0,66,36.32,15.999999999999986,2588.82,0,0,60,0,0,2,0,0,0,1,13,226.66,45.53,0,0.0,0.0,-0.05,1.15,0.79,1.74,3.0,-1.0,0.57,0,3.47,136.25,-0.16,33.79,19,3,0,2,10.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8348,0.143,1,13,0,0,0,0,226.66,45.53,0,0.0,0.0,-0.05,1.15,0.79,1.74,3.0,-1.0,0.57,0,3.47,136.25,-0.16,33.79,19,3,0,0,0,0,6166876554039774096,2,10.53,54,0,0,0,0,0
0,1,3,2,100.0,27.25,2,56,41.31,-7.382426762020813,2365.37,1,0,58,1,0,0,0,0,1,3,2,100.0,27.25,2,56,41.31,-7.382426762020813,2365.37,1,0,58,0,0,0,0,0,0,1,11,229.66,43.47,47.67,-0.06,17.65,0.0,1.5,1.0,1.65,3.35,-1.0,0.53,0,3.47,139.14,0.03,66.25,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.15,1,11,0,0,0,0,229.66,43.47,47.67,-0.06,17.65,0.0,1.5,1.0,1.65,3.35,-1.0,0.53,0,3.47,139.14,0.03,66.25,17,3,1,0,0,0,6166876554039774096,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,26.85,0,56,42.18,44.0,2409.37,0,0,56,0,0,0,0,0,0,0,0,100.0,26.85,0,56,42.18,44.0,2409.37,0,0,56,0,0,0,0,0,0,1,11,232.66,44.47,0,0.0,0.0,0.0,1.57,1.0,1.65,3.35,-1.0,0.53,0,3.47,141.73,0.04,69.25,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.149,1,11,0,0,0,0,232.66,44.47,0,0.0,0.0,0.0,1.57,1.0,1.65,3.35,-1.0,0.53,0,3.47,141.73,0.04,69.25,17,3,0,0,0,0,6166876554039774096,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,26.36,0,56,42.99,44.0,2453.37,0,0,55,0,0,0,0,0,0,0,0,100.0,26.36,0,56,42.99,44.0,2453.37,0,0,55,0,0,0,0,0,0,1,11,235.66,45.47,0,0.0,0.0,0.0,1.58,1.0,1.65,3.35,-1.0,0.53,0,3.47,144.32,0.05,73.25,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.148,1,11,0,0,0,0,235.66,45.47,0,0.0,0.0,0.0,1.58,1.0,1.65,3.35,-1.0,0.53,0,3.47,144.32,0.05,73.25,17,3,0,0,0,0,6166876554039774096,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,25.82,0,56,43.77,45.0,2498.37,0,0,54,0,0,0,0,0,0,0,0,100.0,25.82,0,56,43.77,45.0,2498.37,0,0,54,0,0,0,0,0,0,1,11,238.66,46.47,0,0.0,0.0,0.0,1.59,1.0,1.65,3.35,-1.0,0.53,0,3.47,146.96,0.06,77.25,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.146,1,11,0,0,0,0,238.66,46.47,0,0.0,0.0,0.0,1.59,1.0,1.65,3.35,-1.0,0.53,0,3.47,146.96,0.06,77.25,17,3,0,0,0,0,6166876554039774096,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,25.01,0,58,42.33,-0.2499999999999858,2551.37,1,0,53,0,0,0,0,0,0,0,0,100.0,25.01,0,58,42.33,-0.2499999999999858,2551.37,1,0,53,0,0,0,0,0,0,1,11,240.66,44.89,0,0.0,0.0,0.1,1.56,1.0,1.61,3.33,-1.0,0.45,0,3.33,141.74,-0.0,57.25,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.177,1,11,0,0,0,0,240.66,44.89,0,0.0,0.0,0.1,1.56,1.0,1.61,3.33,-1.0,0.45,0,3.33,141.74,-0.0,57.25,18,3,1,0,0,0,6166876554039774096,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,24.96,0,58,43.62,48.14843691017994,2600.37,0,0,52,0,0,0,0,0,0,0,0,100.0,24.96,0,58,43.62,48.14843691017994,2600.37,0,0,52,0,0,0,0,0,0,1,11,242.66,45.89,0,0.0,0.0,0.06,1.63,1.0,1.61,3.33,-1.0,0.47,1.09,3.33,144.47,0.11,60.4,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.174,1,11,0,0,0,0,242.66,45.89,0,0.0,0.0,0.06,1.63,1.0,1.61,3.33,-1.0,0.47,1.09,3.33,144.47,0.11,60.4,18,3,0,0,0,0,6166876554039774096,0,0.0,60,2,0,0,0,2
2,1,3,0,100.0,28.77,0,48,48.88,-51.49823474604702,2351.17,0,0,51,1,0,0,0,2,1,3,0,100.0,28.77,0,48,48.88,-51.49823474604702,2351.17,0,0,51,0,0,0,0,0,0,1,10,245.66,46.67,47.67,-0.07,20.0,-0.07,1.54,1.0,1.6,3.33,-1.0,0.38,1.05,3.2,156.74,0.3,63.4,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.162,1,10,0,0,0,0,245.66,46.67,47.67,-0.07,20.0,-0.07,1.54,1.0,1.6,3.33,-1.0,0.38,1.05,3.2,156.74,0.3,63.4,15,3,0,0,0,0,6166876554039774096,0,0.0,61,2,0,0,0,1
0,0,0,0,100.0,28.05,0,48,49.79,41.0,2392.17,0,0,50,0,0,0,0,0,0,0,0,100.0,28.05,0,48,49.79,41.0,2392.17,0,0,50,0,0,0,0,0,0,1,10,248.66,47.67,0,0.0,0.0,-0.13,1.45,1.0,1.6,3.33,-1.0,0.38,0,3.2,159.48,0.2,67.4,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.161,1,10,0,0,0,0,248.66,47.67,0,0.0,0.0,-0.13,1.45,1.0,1.6,3.33,-1.0,0.38,0,3.2,159.48,0.2,67.4,15,3,0,0,0,0,6166876554039774096,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,27.34,0,48,50.74,41.0,2433.17,0,0,49,0,0,0,0,0,0,0,0,100.0,27.34,0,48,50.74,41.0,2433.17,0,0,49,0,0,0,0,0,0,1,9,251.66,48.67,0,0.0,0.0,-0.13,1.46,1.0,1.6,3.33,-1.0,0.4,0,3.2,162.21,0.2,71.4,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.16,1,9,0,0,0,0,251.66,48.67,0,0.0,0.0,-0.13,1.46,1.0,1.6,3.33,-1.0,0.4,0,3.2,162.21,0.2,71.4,15,3,0,0,0,0,6166876554039774096,0,0.0,63,0,0,0,0,0
1,0,1,0,100.0,30.45,0,45,55.91,42.00000000000003,2475.17,0,0,48,0,0,0,0,1,0,1,0,100.0,30.45,0,45,55.91,42.00000000000003,2475.17,0,0,48,0,0,0,0,0,0,1,9,254.66,48.64,64.0,0.0,7.14,-0.07,1.6,1.0,1.61,3.5,-1.0,0.38,0,3.36,176.8,0.29,103.33,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.131,1,9,0,0,0,0,254.66,48.64,64.0,0.0,7.14,-0.07,1.6,1.0,1.61,3.5,-1.0,0.38,0,3.36,176.8,0.29,103.33,14,3,0,0,0,0,6166876554039774096,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,29.55,0,45,56.88,37.98763038342689,2513.17,0,0,47,0,0,0,0,0,0,0,0,100.0,29.55,0,45,56.88,37.98763038342689,2513.17,0,0,47,0,0,0,0,0,0,1,9,257.66,49.64,0,0.0,0.0,-0.07,1.45,1.0,1.61,3.5,-1.0,0.38,1.01,3.36,179.51,0.14,104.33,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.131,1,9,0,0,0,0,257.66,49.64,0,0.0,0.0,-0.07,1.45,1.0,1.61,3.5,-1.0,0.38,1.01,3.36,179.51,0.14,104.33,14,3,0,0,0,0,6166876554039774096,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,30.85,0,40,60.59,38.0,2445.85,0,0,46,0,0,0,0,1,0,1,0,100.0,30.85,0,40,60.59,38.0,2445.85,0,0,46,0,0,0,0,0,0,1,9,260.66,49.46,66.0,0.0,7.69,-0.08,1.55,1.0,1.54,3.38,-1.0,0.39,1.0,3.38,188.14,0.23,119.4,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.114,1,9,0,0,0,0,260.66,49.46,66.0,0.0,7.69,-0.08,1.55,1.0,1.54,3.38,-1.0,0.39,1.0,3.38,188.14,0.23,119.4,13,2,0,0,0,0,6166876554039774096,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,29.92,0,40,61.73,36.99237146569254,2482.85,0,0,45,0,0,0,0,0,0,0,0,100.0,29.92,0,40,61.73,36.99237146569254,2482.85,0,0,45,0,0,0,0,0,0,1,8,263.66,50.46,0,0.0,0.0,-0.08,1.55,1.0,1.54,3.38,-1.0,0.39,1.0,3.38,190.99,0.23,121.4,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.113,1,8,0,0,0,0,263.66,50.46,0,0.0,0.0,-0.08,1.55,1.0,1.54,3.38,-1.0,0.39,1.0,3.38,190.99,0.23,121.4,13,2,0,0,0,0,6166876554039774096,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,28.92,0,40,62.73,36.0,2518.85,0,0,44,0,0,0,0,0,0,0,0,100.0,28.92,0,40,62.73,36.0,2518.85,0,0,44,0,0,0,0,0,0,1,8,265.66,51.46,0,0.0,0.0,-0.08,1.56,1.0,1.54,3.38,-1.0,0.41,0,3.38,193.76,0.23,123.4,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.113,1,8,0,0,0,0,265.66,51.46,0,0.0,0.0,-0.08,1.56,1.0,1.54,3.38,-1.0,0.41,0,3.38,193.76,0.23,123.4,13,2,0,0,0,0,6166876554039774096,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,27.92,0,40,63.76,38.0,2556.85,0,0,43,0,0,0,0,0,0,0,0,100.0,27.92,0,40,63.76,38.0,2556.85,0,0,43,0,0,0,0,0,0,1,8,268.66,52.46,0,0.0,0.0,-0.08,1.56,1.0,1.54,3.38,-1.0,0.41,0,3.38,196.68,0.23,125.4,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.112,1,8,0,0,0,0,268.66,52.46,0,0.0,0.0,-0.08,1.56,1.0,1.54,3.38,-1.0,0.41,0,3.38,196.68,0.23,125.4,13,2,0,0,0,0,6166876554039774096,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,26.92,0,40,64.78,38.0,2594.85,0,0,42,0,0,0,0,0,0,0,0,100.0,26.92,0,40,64.78,38.0,2594.85,0,0,42,0,0,0,0,0,0,1,8,271.66,53.46,0,0.0,0.0,-0.08,1.56,1.0,1.54,3.38,-1.0,0.41,0,3.38,199.6,0.23,127.4,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.112,1,8,0,0,0,0,271.66,53.46,0,0.0,0.0,-0.08,1.56,1.0,1.54,3.38,-1.0,0.41,0,3.38,199.6,0.23,127.4,13,2,0,0,0,0,6166876554039774096,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,25.92,0,40,65.81,37.000000000000014,2631.85,0,0,41,0,0,0,0,0,0,0,0,100.0,25.92,0,40,65.81,37.000000000000014,2631.85,0,0,41,0,0,0,0,0,0,1,8,274.66,54.46,0,0.0,0.0,-0.08,1.56,1.0,1.54,3.38,-1.0,0.41,0,3.38,202.45,0.23,129.4,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.112,1,8,0,0,0,0,274.66,54.46,0,0.0,0.0,-0.08,1.56,1.0,1.54,3.38,-1.0,0.41,0,3.38,202.45,0.23,129.4,13,2,0,0,0,0,6166876554039774096,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,24.92,0,40,66.83,36.0,2667.85,0,0,40,0,0,0,0,0,0,0,0,100.0,24.92,0,40,66.83,36.0,2667.85,0,0,40,0,0,0,0,0,0,1,8,277.66,55.46,0,0.0,0.0,-0.08,1.56,1.0,1.54,3.38,-1.0,0.41,0,3.38,205.22,0.23,131.4,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.111,1,8,0,0,0,0,277.66,55.46,0,0.0,0.0,-0.08,1.56,1.0,1.54,3.38,-1.0,0.41,0,3.38,205.22,0.23,131.4,13,2,0,0,0,0,6166876554039774096,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,25.92,0,37,69.39,36.0,2464.55,0,0,39,0,0,0,0,1,0,1,0,100.0,25.92,0,37,69.39,36.0,2464.55,0,0,39,0,0,0,0,0,0,1,7,280.66,55.08,73.0,0.0,8.33,0.0,1.56,1.0,1.54,3.42,-1.0,0.39,0,3.5,205.38,0.17,133.4,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.114,1,7,0,0,0,0,280.66,55.08,73.0,0.0,8.33,0.0,1.56,1.0,1.54,3.42,-1.0,0.39,0,3.5,205.38,0.17,133.4,12,2,0,0,0,0,6166876554039774096,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,27.18,0,33,74.02,34.0,2327.62,0,0,38,0,0,0,0,1,0,1,0,100.0,27.18,0,33,74.02,34.0,2327.62,0,0,38,0,0,0,0,0,0,1,6,283.66,54.45,74.0,0.0,9.09,0.0,1.7,1.0,1.5,3.27,-1.0,0.42,0,3.27,211.6,0.27,135.4,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.111,1,6,0,0,0,0,283.66,54.45,74.0,0.0,9.09,0.0,1.7,1.0,1.5,3.27,-1.0,0.42,0,3.27,211.6,0.27,135.4,11,2,0,0,0,0,6166876554039774096,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,26.18,0,33,75.11,32.0,2359.62,0,0,37,0,0,0,0,0,0,0,0,100.0,26.18,0,33,75.11,32.0,2359.62,0,0,37,0,0,0,0,0,0,1,6,286.66,55.45,0,0.0,0.0,0.0,1.7,1.0,1.5,3.27,-1.0,0.42,0,3.27,214.51,0.27,137.4,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.111,1,6,0,0,0,0,286.66,55.45,0,0.0,0.0,0.0,1.7,1.0,1.5,3.27,-1.0,0.42,0,3.27,214.51,0.27,137.4,11,2,0,0,0,0,6166876554039774096,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,25.18,0,33,76.13,31.0,2390.62,0,0,36,0,0,0,0,0,0,0,0,100.0,25.18,0,33,76.13,31.0,2390.62,0,0,36,0,0,0,0,0,0,1,6,288.66,56.45,0,0.0,0.0,0.0,1.7,1.0,1.5,3.27,-1.0,0.42,0,3.27,217.33,0.27,139.4,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.11,1,6,0,0,0,0,288.66,56.45,0,0.0,0.0,0.0,1.7,1.0,1.5,3.27,-1.0,0.42,0,3.27,217.33,0.27,139.4,11,2,0,0,0,0,6166876554039774096,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,26.6,0,30,77.51,30.99999999999997,2197.61,0,0,35,0,0,0,0,1,0,1,0,100.0,26.6,0,30,77.51,30.99999999999997,2197.61,0,0,35,0,0,0,0,0,0,1,5,290.66,55.5,77.0,0.0,10.0,0.0,1.57,1.0,1.5,3.3,-1.0,0.37,0,3.4,219.76,0.2,141.4,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.115,1,5,0,0,0,0,290.66,55.5,77.0,0.0,10.0,0.0,1.57,1.0,1.5,3.3,-1.0,0.37,0,3.4,219.76,0.2,141.4,10,2,0,0,0,0,6166876554039774096,0,0.0,77,0,0,0,0,0
