agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.18,0,76,36.41,33.999999999999986,2510.07,0,0,42,0,0,0,0,0,0,0,0,100.0,19.18,0,76,36.41,33.999999999999986,2510.07,0,0,42,0,0,0,0,0,0,1,13,295.88,49.05,0,0.0,0.0,0.0,1.42,1.0,2.0,3.47,-1.0,0.64,1.44,3.79,132.11,-0.21,31.05,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.297,1,13,0,0,0,0,295.88,49.05,0,0.0,0.0,0.0,1.42,1.0,2.0,3.47,-1.0,0.64,1.44,3.79,132.11,-0.21,31.05,19,3,0,0,0,0,3944441484474281526,0,0.0,78,1,0,0,0,1
1,0,1,0,100.0,20.11,0,73,35.68,35.18592509087938,2359.7,0,0,41,0,0,0,0,1,0,1,0,100.0,20.11,0,73,35.68,35.18592509087938,2359.7,0,0,41,0,0,0,0,0,0,1,12,298.88,48.44,79.0,0.0,5.56,0.0,1.4,1.0,2.03,3.5,-1.0,0.63,1.09,3.83,131.09,-0.23,31.05,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.302,1,12,0,0,0,0,298.88,48.44,79.0,0.0,5.56,0.0,1.4,1.0,2.03,3.5,-1.0,0.63,1.09,3.83,131.09,-0.23,31.05,18,3,0,0,0,0,3944441484474281526,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,19.98,0,73,36.22,32.159946675768495,2391.7,0,0,40,0,0,0,0,0,0,0,0,100.0,19.98,0,73,36.22,32.159946675768495,2391.7,0,0,40,0,0,0,0,0,0,1,12,301.88,49.44,0,0.0,0.0,0.0,1.59,1.0,2.03,3.5,-1.0,0.63,1.08,3.83,132.87,-0.03,30.05,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.302,1,12,0,0,0,0,301.88,49.44,0,0.0,0.0,0.0,1.59,1.0,2.03,3.5,-1.0,0.63,1.08,3.83,132.87,-0.03,30.05,18,3,0,0,0,0,3944441484474281526,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,19.75,0,73,36.81,33.0,2424.7,0,0,39,0,0,0,0,0,0,0,0,100.0,19.75,0,73,36.81,33.0,2424.7,0,0,39,0,0,0,0,0,0,1,13,304.88,50.44,0,0.0,0.0,0.0,1.65,1.0,2.03,3.5,-1.0,0.65,1.01,3.83,134.71,0.0,29.05,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.301,1,13,0,0,0,0,304.88,50.44,0,0.0,0.0,0.0,1.65,1.0,2.03,3.5,-1.0,0.65,1.01,3.83,134.71,0.0,29.05,18,3,0,0,0,0,3944441484474281526,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,20.63,0,71,32.26,33.0,2189.1,0,0,38,0,0,0,0,1,0,1,0,100.0,20.63,0,71,32.26,33.0,2189.1,0,0,38,0,0,0,0,0,0,1,12,307.88,49.65,82.0,0.0,5.88,0.06,1.7,1.0,2.09,3.65,-1.0,0.66,0,3.71,128.77,-0.01,28.05,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.292,1,12,0,0,0,0,307.88,49.65,82.0,0.0,5.88,0.06,1.7,1.0,2.09,3.65,-1.0,0.66,0,3.71,128.77,-0.01,28.05,17,3,0,0,0,0,3944441484474281526,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,21.68,0,67,32.74,30.0,2058.46,0,0,37,0,0,0,0,1,0,1,0,100.0,21.68,0,67,32.74,30.0,2058.46,0,0,37,0,0,0,0,0,0,1,10,310.88,48.62,83.0,0.0,6.25,0.12,1.89,1.0,2.09,3.62,-1.0,0.64,1.0,3.75,128.65,0.12,28.05,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.303,1,10,0,0,0,0,310.88,48.62,83.0,0.0,6.25,0.12,1.89,1.0,2.09,3.62,-1.0,0.64,1.0,3.75,128.65,0.12,28.05,16,3,0,0,0,0,3944441484474281526,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,21.34,0,67,33.18,28.0,2086.46,0,0,36,0,0,0,0,0,0,0,0,100.0,21.34,0,67,33.18,28.0,2086.46,0,0,36,0,0,0,0,0,0,1,10,313.88,49.62,0,0.0,0.0,0.12,1.89,1.0,2.09,3.62,-1.0,0.64,1.0,3.75,130.4,0.12,28.05,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.302,1,10,0,0,0,0,313.88,49.62,0,0.0,0.0,0.12,1.89,1.0,2.09,3.62,-1.0,0.64,1.0,3.75,130.4,0.12,28.05,16,3,0,0,0,0,3944441484474281526,0,0.0,84,1,0,0,0,1
1,0,1,0,100.0,22.36,0,63,35.86,-150.53882932556803,2113.46,0,0,35,0,0,0,0,1,0,1,0,100.0,22.36,0,63,35.86,-150.53882932556803,2113.46,0,0,35,0,0,0,0,0,0,1,9,316.88,48.33,85.0,0.0,6.67,0.13,1.95,1.0,2.1,3.67,-1.0,0.61,0,3.8,140.9,0.2,28.05,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.322,1,9,0,0,0,0,316.88,48.33,85.0,0.0,6.67,0.13,1.95,1.0,2.1,3.67,-1.0,0.61,0,3.8,140.9,0.2,28.05,15,3,0,0,0,0,3944441484474281526,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,21.01,0,68,33.91,-24.375,2144.46,1,0,35,0,0,0,0,0,0,0,0,100.0,21.01,0,68,33.91,-24.375,2144.46,1,0,35,0,0,0,0,0,0,1,10,319.88,46.31,0,0.0,0.0,0.19,1.82,1.0,2.12,3.62,-1.0,0.51,1.0,3.94,134.03,0.12,28.05,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.332,1,10,0,0,0,0,319.88,46.31,0,0.0,0.0,0.19,1.82,1.0,2.12,3.62,-1.0,0.51,1.0,3.94,134.03,0.12,28.05,16,3,1,0,0,0,3944441484474281526,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,20.04,0,72,32.46,-21.57793815155003,2178.46,1,0,35,0,0,0,0,0,0,0,0,100.0,20.04,0,72,32.46,-21.57793815155003,2178.46,1,0,35,0,0,0,0,0,0,1,11,322.88,44.59,0,0.0,0.0,0.18,1.59,1.0,2.12,3.59,-1.0,0.47,1.0,4.06,128.14,-0.06,28.05,17,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.339,1,11,0,0,0,0,322.88,44.59,0,0.0,0.0,0.18,1.59,1.0,2.12,3.59,-1.0,0.47,1.0,4.06,128.14,-0.06,28.05,17,3,1,0,0,0,3944441484474281526,0,0.0,87,3,0,0,0,3
1,0,1,0,100.0,20.98,0,66,34.5,28.0,2156.36,0,0,35,0,0,0,0,1,0,1,0,100.0,20.98,0,66,34.5,28.0,2156.36,0,0,35,0,0,0,0,0,0,1,10,325.88,42.94,88.0,0.0,6.25,0.19,1.66,1.0,2.06,3.44,-1.0,0.47,0,4.0,134.77,0.0,28.05,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.327,1,10,0,0,0,0,325.88,42.94,88.0,0.0,6.25,0.19,1.66,1.0,2.06,3.44,-1.0,0.47,0,4.0,134.77,0.0,28.05,16,3,0,0,0,0,3944441484474281526,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,20.61,0,66,35.02,27.99999999999997,2184.36,0,0,35,0,0,0,0,0,0,0,0,100.0,20.61,0,66,35.02,27.99999999999997,2184.36,0,0,35,0,0,0,0,0,0,1,10,328.88,43.94,0,0.0,0.0,0.19,1.66,1.0,2.06,3.44,-1.0,0.48,1.21,4.0,136.52,0.0,28.05,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.325,1,10,0,0,0,0,328.88,43.94,0,0.0,0.0,0.19,1.66,1.0,2.06,3.44,-1.0,0.48,1.21,4.0,136.52,0.0,28.05,16,3,0,0,0,0,3944441484474281526,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,20.28,0,66,35.53,28.086844987862534,2212.36,0,0,35,0,0,0,0,0,0,0,0,100.0,20.28,0,66,35.53,28.086844987862534,2212.36,0,0,35,0,0,0,0,0,0,1,10,331.88,44.94,0,0.0,0.0,0.19,1.68,1.0,2.06,3.44,-1.0,0.5,1.09,4.0,138.27,0.0,27.96,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.324,1,10,0,0,0,0,331.88,44.94,0,0.0,0.0,0.19,1.68,1.0,2.06,3.44,-1.0,0.5,1.09,4.0,138.27,0.0,27.96,16,3,0,0,0,0,3944441484474281526,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,21.26,0,60,37.69,28.0,2175.3,0,0,34,0,0,0,0,1,0,1,0,100.0,21.26,0,60,37.69,28.0,2175.3,0,0,34,0,0,0,0,0,0,1,8,334.88,42.93,91.0,0.0,6.67,0.2,1.78,1.0,2.0,3.27,-1.0,0.51,1.0,4.13,145.02,0.07,27.96,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.316,1,8,0,0,0,0,334.88,42.93,91.0,0.0,6.67,0.2,1.78,1.0,2.0,3.27,-1.0,0.51,1.0,4.13,145.02,0.07,27.96,15,3,0,0,0,0,3944441484474281526,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,20.89,0,60,38.2,27.0,2202.3,0,0,34,0,0,0,0,0,0,0,0,100.0,20.89,0,60,38.2,27.0,2202.3,0,0,34,0,0,0,0,0,0,1,8,337.88,43.93,0,0.0,0.0,0.2,1.78,1.0,2.0,3.27,-1.0,0.51,1.0,4.13,146.82,0.07,27.96,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.314,1,8,0,0,0,0,337.88,43.93,0,0.0,0.0,0.2,1.78,1.0,2.0,3.27,-1.0,0.51,1.0,4.13,146.82,0.07,27.96,15,3,0,0,0,0,3944441484474281526,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,22.0,0,57,33.38,27.0,1888.42,0,0,33,0,0,0,0,1,0,1,0,100.0,22.0,0,57,33.38,27.0,1888.42,0,0,33,0,0,0,0,0,0,1,7,286.58,43.0,72.0,0.0,7.14,0.21,1.73,1.0,2.04,3.21,-1.0,0.52,0,4.0,134.89,0.0,27.96,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.285,1,7,0,0,0,0,286.58,43.0,72.0,0.0,7.14,0.21,1.73,1.0,2.04,3.21,-1.0,0.52,0,4.0,134.89,0.0,27.96,14,3,0,0,0,0,3944441484474281526,0,0.0,93,0,0,0,0,0
1,1,2,0,100.0,26.65,0,49,37.68,-267.5791295443371,1806.05,0,0,32,1,0,0,0,1,1,2,0,100.0,26.65,0,49,37.68,-267.5791295443371,1806.05,0,0,32,0,0,0,0,0,0,1,6,233.05,41.5,58.5,-0.08,16.67,0.07,1.86,1.0,2.04,3.25,-1.0,0.54,0,3.92,150.5,0.33,27.96,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.228,1,6,0,0,0,0,233.05,41.5,58.5,-0.08,16.67,0.07,1.86,1.0,2.04,3.25,-1.0,0.54,0,3.92,150.5,0.33,27.96,12,3,0,0,0,0,3944441484474281526,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,26.23,0,49,38.23,22.00000000000003,1828.05,0,0,31,0,0,0,0,0,0,0,0,100.0,26.23,0,49,38.23,22.00000000000003,1828.05,0,0,31,0,0,0,0,0,0,1,6,235.05,42.5,0,0.0,0.0,0.07,1.94,1.0,2.04,3.25,-1.0,0.54,1.09,3.92,152.34,0.33,27.96,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.226,1,6,0,0,0,0,235.05,42.5,0,0.0,0.0,0.07,1.94,1.0,2.04,3.25,-1.0,0.54,1.09,3.92,152.34,0.33,27.96,12,3,0,0,0,0,3944441484474281526,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,28.01,0,43,41.94,21.0,1821.09,0,0,30,0,0,0,0,1,0,1,0,100.0,28.01,0,43,41.94,21.0,1821.09,0,0,30,0,0,0,0,0,0,1,6,237.05,38.73,96.0,0.0,9.09,0.08,2.03,1.0,1.95,3.18,-1.0,0.5,1.0,3.91,165.55,0.45,65.58,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.172,1,6,0,0,0,0,237.05,38.73,96.0,0.0,9.09,0.08,2.03,1.0,1.95,3.18,-1.0,0.5,1.0,3.91,165.55,0.45,65.58,11,3,0,0,0,0,3944441484474281526,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,27.4,0,43,42.54,23.0,1844.09,0,0,30,0,0,0,0,0,0,0,0,100.0,27.4,0,43,42.54,23.0,1844.09,0,0,30,0,0,0,0,0,0,1,6,239.05,39.73,0,0.0,0.0,0.08,1.92,1.0,1.95,3.18,-1.0,0.5,1.0,3.91,167.64,0.35,66.58,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.169,1,6,0,0,0,0,239.05,39.73,0,0.0,0.0,0.08,1.92,1.0,1.95,3.18,-1.0,0.5,1.0,3.91,167.64,0.35,66.58,11,3,0,0,0,0,3944441484474281526,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,26.8,0,43,43.1,21.0,1865.09,0,0,30,0,0,0,0,0,0,0,0,100.0,26.8,0,43,43.1,21.0,1865.09,0,0,30,0,0,0,0,0,0,1,6,241.05,40.73,0,0.0,0.0,0.08,1.91,1.0,1.95,3.18,-1.0,0.5,0,3.91,169.55,0.34,67.58,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.167,1,6,0,0,0,0,241.05,40.73,0,0.0,0.0,0.08,1.91,1.0,1.95,3.18,-1.0,0.5,0,3.91,169.55,0.34,67.58,11,3,0,0,0,0,3944441484474281526,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,26.19,0,43,43.65,21.0,1886.09,0,0,30,0,0,0,0,0,0,0,0,100.0,26.19,0,43,43.65,21.0,1886.09,0,0,30,0,0,0,0,0,0,1,6,243.05,41.73,0,0.0,0.0,0.08,1.92,1.0,1.95,3.18,-1.0,0.5,0,3.91,171.46,0.35,68.58,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.165,1,6,0,0,0,0,243.05,41.73,0,0.0,0.0,0.08,1.92,1.0,1.95,3.18,-1.0,0.5,0,3.91,171.46,0.35,68.58,11,3,0,0,0,0,3944441484474281526,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,25.56,0,43,44.16,21.0,1907.09,0,0,30,0,0,0,0,0,0,0,0,100.0,25.56,0,43,44.16,21.0,1907.09,0,0,30,0,0,0,0,0,0,1,6,245.05,42.73,0,0.0,0.0,0.08,1.93,1.0,1.95,3.18,-1.0,0.5,1.0,3.91,173.37,0.36,69.58,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.163,1,6,0,0,0,0,245.05,42.73,0,0.0,0.0,0.08,1.93,1.0,1.95,3.18,-1.0,0.5,1.0,3.91,173.37,0.36,69.58,11,3,0,0,0,0,3944441484474281526,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,24.77,0,43,44.66,22.0,1929.09,0,0,30,0,0,0,0,0,0,0,0,100.0,24.77,0,43,44.66,22.0,1929.09,0,0,30,0,0,0,0,0,0,1,6,247.05,43.73,0,0.0,0.0,0.08,1.97,1.0,1.95,3.18,-1.0,0.53,1.0,3.91,175.37,0.37,70.58,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.161,1,6,0,0,0,0,247.05,43.73,0,0.0,0.0,0.08,1.97,1.0,1.95,3.18,-1.0,0.53,1.0,3.91,175.37,0.37,70.58,11,3,0,0,0,0,3944441484474281526,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,22.87,0,47,41.56,-2.1875,1958.09,1,0,30,0,0,0,0,0,0,0,0,100.0,22.87,0,47,41.56,-2.1875,1958.09,1,0,30,0,0,0,0,0,0,1,7,228.59,41.08,0,0.0,0.0,0.15,1.87,1.0,1.96,3.17,-1.0,0.47,1.0,3.92,163.17,0.25,46.65,12,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.2,1,7,0,0,0,0,228.59,41.08,0,0.0,0.0,0.15,1.87,1.0,1.96,3.17,-1.0,0.47,1.0,3.92,163.17,0.25,46.65,12,3,1,0,0,0,3944441484474281526,0,0.0,102,3,0,0,0,3
0,0,0,0,100.0,20.91,0,52,38.61,-1.1875,1988.09,1,0,30,0,0,0,0,0,0,0,0,100.0,20.91,0,52,38.61,-1.1875,1988.09,1,0,30,0,0,0,0,0,0,1,8,229.59,38.92,0,0.0,0.0,0.15,1.82,1.0,2.0,3.31,-1.0,0.43,1.0,4.08,152.93,0.23,47.65,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.231,1,8,0,0,0,0,229.59,38.92,0,0.0,0.0,0.15,1.82,1.0,2.0,3.31,-1.0,0.43,1.0,4.08,152.93,0.23,47.65,13,3,1,0,0,0,3944441484474281526,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,20.34,0,52,39.13,24.0,2012.09,0,0,30,0,0,0,0,0,0,0,0,100.0,20.34,0,52,39.13,24.0,2012.09,0,0,30,0,0,0,0,0,0,1,8,230.59,39.92,0,0.0,0.0,0.15,1.97,1.0,2.0,3.31,-1.0,0.43,0,4.08,154.78,0.38,48.65,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.228,1,8,0,0,0,0,230.59,39.92,0,0.0,0.0,0.15,1.97,1.0,2.0,3.31,-1.0,0.43,0,4.08,154.78,0.38,48.65,13,3,0,0,0,0,3944441484474281526,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,19.75,0,52,39.7,25.052310973710462,2037.09,0,0,30,0,0,0,0,0,0,0,0,100.0,19.75,0,52,39.7,25.052310973710462,2037.09,0,0,30,0,0,0,0,0,0,1,8,231.59,40.92,0,0.0,0.0,0.15,2.03,1.0,2.0,3.31,-1.0,0.49,1.03,4.08,156.7,0.38,49.65,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.225,1,8,0,0,0,0,231.59,40.92,0,0.0,0.0,0.15,2.03,1.0,2.0,3.31,-1.0,0.49,1.03,4.08,156.7,0.38,49.65,13,3,0,0,0,0,3944441484474281526,0,0.0,105,2,0,0,0,2
