agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.36,0,46,35.19,17.0,1757.74,0,0,61,0,0,0,0,0,0,0,0,100.0,23.36,0,46,35.19,17.0,1757.74,0,0,61,0,0,2,0,0,0,1,11,232.21,42.0,0,0.0,0.0,-0.07,1.08,0.71,1.64,3.43,-1.0,0.58,0,3.93,125.55,-0.14,55.27,14,2,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8393,0.212,1,11,0,0,0,0,232.21,42.0,0,0.0,0.0,-0.07,1.08,0.71,1.64,3.43,-1.0,0.58,0,3.93,125.55,-0.14,55.27,14,2,0,0,0,0,5447031100589530435,2,14.29,50,0,0,0,0,0
0,0,0,0,100.0,23.0,0,46,35.68,14.404454683344426,1769.74,0,0,59,0,0,0,0,0,0,0,0,100.0,23.0,0,46,35.68,14.404454683344426,1769.74,0,0,59,0,0,2,0,0,0,1,12,230.21,43.0,0,0.0,0.0,-0.07,0.95,0.71,1.64,3.43,-1.0,0.59,3.4,3.93,126.41,-0.29,53.87,14,2,0,2,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8400,0.208,1,12,0,0,0,0,230.21,43.0,0,0.0,0.0,-0.07,0.95,0.71,1.64,3.43,-1.0,0.59,3.4,3.93,126.41,-0.29,53.87,14,2,0,0,0,0,5447031100589530435,2,14.29,51,1,0,0,0,1
0,0,0,0,100.0,22.62,0,46,36.23,6.0,1775.74,0,0,57,0,0,0,0,0,0,0,0,100.0,22.62,0,46,36.23,6.0,1775.74,0,0,57,0,0,2,0,0,0,1,12,226.21,44.0,0,0.0,0.0,-0.07,0.97,0.71,1.64,3.43,-1.0,0.61,0,3.93,126.84,-0.29,54.87,14,2,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8402,0.205,1,12,0,0,0,0,226.21,44.0,0,0.0,0.0,-0.07,0.97,0.71,1.64,3.43,-1.0,0.61,0,3.93,126.84,-0.29,54.87,14,2,0,0,0,0,5447031100589530435,2,14.29,52,0,0,0,0,0
0,0,0,0,100.0,22.4,0,46,36.98,1.1224812589815087,1774.74,0,0,55,0,0,0,0,0,0,0,0,100.0,22.4,0,46,36.98,1.1224812589815087,1774.74,0,0,55,0,0,2,0,0,0,1,11,220.21,45.0,0,0.0,0.0,-0.07,0.99,0.71,1.64,3.43,-1.0,0.63,2.06,3.93,126.77,-0.29,53.74,14,2,0,2,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8401,0.212,1,11,0,0,0,0,220.21,45.0,0,0.0,0.0,-0.07,0.99,0.71,1.64,3.43,-1.0,0.63,2.06,3.93,126.77,-0.29,53.74,14,2,0,0,0,0,5447031100589530435,2,14.29,53,2,0,0,0,2
0,0,0,0,100.0,22.06,0,46,37.49,-11.0,1763.74,0,0,53,0,0,0,0,0,0,0,0,100.0,22.06,0,46,37.49,-11.0,1763.74,0,0,53,0,0,2,0,0,0,1,11,212.21,46.0,0,0.0,0.0,-0.07,0.99,0.71,1.64,3.43,-1.0,0.63,0,3.93,125.98,-0.29,43.24,14,2,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8405,0.225,1,11,0,0,0,0,212.21,46.0,0,0.0,0.0,-0.07,0.99,0.71,1.64,3.43,-1.0,0.63,0,3.93,125.98,-0.29,43.24,14,2,0,0,0,0,5447031100589530435,2,14.29,54,0,0,0,0,0
0,0,0,0,100.0,21.71,0,46,38.04,-13.0,1750.74,0,0,52,0,0,0,0,0,0,0,0,100.0,21.71,0,46,38.04,-13.0,1750.74,0,0,52,0,0,2,0,0,0,1,12,202.21,47.0,0,0.0,0.0,-0.07,1.0,0.71,1.64,3.43,-1.0,0.64,1.0,3.93,125.05,-0.29,10.24,14,2,0,2,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8405,0.241,1,12,0,0,0,0,202.21,47.0,0,0.0,0.0,-0.07,1.0,0.71,1.64,3.43,-1.0,0.64,1.0,3.93,125.05,-0.29,10.24,14,2,0,0,0,0,5447031100589530435,2,14.29,55,2,0,0,0,2
0,0,1,1,100.0,23.09,1,43,41.68,6.76095178496908,1757.51,0,0,51,0,0,0,0,0,0,1,1,100.0,23.09,1,43,41.68,6.76095178496908,1757.51,0,0,51,0,0,1,0,0,0,1,11,198.36,47.38,55.0,0.0,7.69,-0.08,1.17,0.85,1.65,3.31,-1.0,0.63,1.0,3.77,135.19,-0.23,54.74,13,2,0,1,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8403,0.183,1,11,0,0,0,0,198.36,47.38,55.0,0.0,7.69,-0.08,1.17,0.85,1.65,3.31,-1.0,0.63,1.0,3.77,135.19,-0.23,54.74,13,2,0,0,0,0,5447031100589530435,1,7.69,56,1,0,0,0,1
0,0,0,0,100.0,22.7,0,43,42.51,16.0,1773.51,0,0,50,0,0,0,0,0,0,0,0,100.0,22.7,0,43,42.51,16.0,1773.51,0,0,50,0,0,1,0,0,0,1,11,202.36,48.38,0,0.0,0.0,-0.08,1.19,0.85,1.65,3.31,-1.0,0.65,1.0,3.77,136.42,-0.23,55.74,13,2,0,1,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8409,0.179,1,11,0,0,0,0,202.36,48.38,0,0.0,0.0,-0.08,1.19,0.85,1.65,3.31,-1.0,0.65,1.0,3.77,136.42,-0.23,55.74,13,2,0,0,0,0,5447031100589530435,1,7.69,57,1,0,0,0,1
0,0,0,0,100.0,22.08,0,43,43.33,14.0,1787.51,0,0,49,0,0,0,0,0,0,0,0,100.0,22.08,0,43,43.33,14.0,1787.51,0,0,49,0,0,1,0,0,0,1,11,206.36,49.38,0,0.0,0.0,-0.08,1.23,0.85,1.65,3.31,-1.0,0.69,1.5,3.77,137.5,-0.23,56.74,13,2,0,1,7.69,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8414,0.177,1,11,0,0,0,0,206.36,49.38,0,0.0,0.0,-0.08,1.23,0.85,1.65,3.31,-1.0,0.69,1.5,3.77,137.5,-0.23,56.74,13,2,0,0,0,0,5447031100589530435,1,7.69,58,3,0,0,0,3
0,0,0,0,100.0,21.52,0,43,44.23,12.0,1799.51,0,0,48,0,0,0,0,0,0,0,0,100.0,21.52,0,43,44.23,12.0,1799.51,0,0,48,0,0,1,0,0,0,1,11,210.36,50.38,0,0.0,0.0,-0.08,1.24,0.85,1.65,3.31,-1.0,0.7,1.02,3.77,138.42,-0.23,57.74,13,2,0,1,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8417,0.174,1,11,0,0,0,0,210.36,50.38,0,0.0,0.0,-0.08,1.24,0.85,1.65,3.31,-1.0,0.7,1.02,3.77,138.42,-0.23,57.74,13,2,0,0,0,0,5447031100589530435,1,7.69,59,1,0,0,0,1
0,0,0,0,100.0,20.86,0,43,45.04,10.0,1809.51,0,0,47,0,0,0,0,0,0,0,0,100.0,20.86,0,43,45.04,10.0,1809.51,0,0,47,0,0,1,0,0,0,1,11,214.36,51.38,0,0.0,0.0,-0.08,1.09,0.85,1.65,3.31,-1.0,0.7,0,3.77,139.19,-0.38,58.74,13,2,0,1,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8418,0.174,1,11,0,0,0,0,214.36,51.38,0,0.0,0.0,-0.08,1.09,0.85,1.65,3.31,-1.0,0.7,0,3.77,139.19,-0.38,58.74,13,2,0,0,0,0,5447031100589530435,1,7.69,60,0,0,0,0,0
1,0,1,0,100.0,21.84,0,38,48.36,7.016631460503703,1695.52,0,0,46,0,0,0,0,1,0,1,0,100.0,21.84,0,38,48.36,7.016631460503703,1695.52,0,0,46,0,0,1,0,0,0,1,10,218.36,51.67,61.0,0.0,8.33,-0.08,1.28,0.83,1.58,3.33,-1.0,0.72,1.0,3.75,141.29,-0.19,59.74,12,2,0,1,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8419,0.189,1,10,0,0,0,0,218.36,51.67,61.0,0.0,8.33,-0.08,1.28,0.83,1.58,3.33,-1.0,0.72,1.0,3.75,141.29,-0.19,59.74,12,2,0,0,0,0,5447031100589530435,1,8.33,61,1,0,0,0,1
0,0,0,0,100.0,21.17,0,38,49.19,3.0,1698.52,0,0,45,0,0,0,0,0,0,0,0,100.0,21.17,0,38,49.19,3.0,1698.52,0,0,45,0,0,1,0,0,0,1,10,222.36,52.67,0,0.0,0.0,-0.08,1.3,0.83,1.58,3.33,-1.0,0.72,1.0,3.75,141.54,-0.17,60.74,12,2,0,1,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8426,0.203,1,10,0,0,0,0,222.36,52.67,0,0.0,0.0,-0.08,1.3,0.83,1.58,3.33,-1.0,0.72,1.0,3.75,141.54,-0.17,60.74,12,2,0,0,0,0,5447031100589530435,1,8.33,62,1,0,0,0,1
0,0,0,0,100.0,20.51,0,38,50.02,2.0,1700.52,0,0,44,0,0,0,0,0,0,0,0,100.0,20.51,0,38,50.02,2.0,1700.52,0,0,44,0,0,1,0,0,0,1,10,226.36,53.67,0,0.0,0.0,-0.08,1.3,0.83,1.58,3.33,-1.0,0.72,1.0,3.75,141.71,-0.17,47.21,12,2,0,1,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8431,0.22,1,10,0,0,0,0,226.36,53.67,0,0.0,0.0,-0.08,1.3,0.83,1.58,3.33,-1.0,0.72,1.0,3.75,141.71,-0.17,47.21,12,2,0,0,0,0,5447031100589530435,1,8.33,63,1,0,0,0,1
0,0,0,0,100.0,19.87,0,38,51.1,-2.0,1698.52,0,0,43,0,0,0,0,0,0,0,0,100.0,19.87,0,38,51.1,-2.0,1698.52,0,0,43,0,0,1,0,0,0,1,10,230.36,54.67,0,0.0,0.0,-0.08,1.39,0.83,1.58,3.33,-1.0,0.74,1.07,3.75,141.54,-0.1,17.21,12,2,0,1,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8435,0.24,1,10,0,0,0,0,230.36,54.67,0,0.0,0.0,-0.08,1.39,0.83,1.58,3.33,-1.0,0.74,1.07,3.75,141.54,-0.1,17.21,12,2,0,0,0,0,5447031100589530435,1,8.33,64,1,0,0,0,1
0,0,1,1,100.0,20.64,1,36,56.62,10.786306643431615,1709.3,0,0,42,0,0,0,0,0,0,1,1,100.0,20.64,1,36,56.62,10.786306643431615,1709.3,0,0,42,0,0,0,0,0,0,1,8,234.36,56.82,42.0,0.0,9.09,-0.09,1.85,1.0,1.64,3.45,-1.0,0.85,0,3.64,155.39,0.09,63.74,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.184,1,8,0,0,0,0,234.36,56.82,42.0,0.0,9.09,-0.09,1.85,1.0,1.64,3.45,-1.0,0.85,0,3.64,155.39,0.09,63.74,11,3,0,0,0,0,5447031100589530435,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,19.64,0,36,57.56,26.999999999999986,1736.3,0,0,41,0,0,0,0,0,0,0,0,100.0,19.64,0,36,57.56,26.999999999999986,1736.3,0,0,41,0,0,0,0,0,0,1,8,238.36,57.82,0,0.0,0.0,-0.09,1.67,1.0,1.64,3.45,-1.0,0.85,0,3.64,157.85,-0.09,63.74,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.184,1,8,0,0,0,0,238.36,57.82,0,0.0,0.0,-0.09,1.67,1.0,1.64,3.45,-1.0,0.85,0,3.64,157.85,-0.09,63.74,11,3,0,0,0,0,5447031100589530435,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,18.64,0,36,58.5,28.000000000000014,1764.3,0,0,40,0,0,0,0,0,0,0,0,100.0,18.64,0,36,58.5,28.000000000000014,1764.3,0,0,40,0,0,0,0,0,0,1,8,242.36,58.82,0,0.0,0.0,-0.09,1.67,1.0,1.64,3.45,-1.0,0.85,0,3.64,160.39,-0.09,63.74,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.185,1,8,0,0,0,0,242.36,58.82,0,0.0,0.0,-0.09,1.67,1.0,1.64,3.45,-1.0,0.85,0,3.64,160.39,-0.09,63.74,11,3,0,0,0,0,5447031100589530435,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,19.4,0,31,65.05,29.0,1728.56,0,0,39,0,0,0,0,1,0,1,0,100.0,19.4,0,31,65.05,29.0,1728.56,0,0,39,0,0,0,0,0,0,1,8,246.36,59.0,68.0,0.0,10.0,-0.1,1.74,1.0,1.55,3.3,-1.0,0.84,0,3.8,172.86,0.0,105.85,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.148,1,8,0,0,0,0,246.36,59.0,68.0,0.0,10.0,-0.1,1.74,1.0,1.55,3.3,-1.0,0.84,0,3.8,172.86,0.0,105.85,10,3,0,0,0,0,5447031100589530435,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,18.4,0,31,66.14,27.0,1755.56,0,0,38,0,0,0,0,0,0,0,0,100.0,18.4,0,31,66.14,27.0,1755.56,0,0,38,0,0,0,0,0,0,1,8,250.36,60.0,0,0.0,0.0,-0.1,1.56,1.0,1.55,3.3,-1.0,0.84,0,3.8,175.56,-0.18,106.85,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.149,1,8,0,0,0,0,250.36,60.0,0,0.0,0.0,-0.1,1.56,1.0,1.55,3.3,-1.0,0.84,0,3.8,175.56,-0.18,106.85,10,3,0,0,0,0,5447031100589530435,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,21.75,0,24,81.25,-149.00184444482633,1674.71,0,0,37,0,0,0,0,2,0,2,0,100.0,21.75,0,24,81.25,-149.00184444482633,1674.71,0,0,37,0,0,0,0,0,0,1,7,327.45,58.75,70.0,0.0,25.0,-0.25,1.8,1.0,1.5,3.38,-1.0,0.8,0,4.0,209.34,0.25,131.58,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.164,1,7,0,0,0,0,327.45,58.75,70.0,0.0,25.0,-0.25,1.8,1.0,1.5,3.38,-1.0,0.8,0,4.0,209.34,0.25,131.58,8,2,0,0,0,0,5447031100589530435,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,20.75,0,24,82.25,23.00000000000003,1697.71,0,0,36,0,0,0,0,0,0,0,0,100.0,20.75,0,24,82.25,23.00000000000003,1697.71,0,0,36,0,0,0,0,0,0,1,7,331.45,59.75,0,0.0,0.0,-0.25,1.55,1.0,1.5,3.38,-1.0,0.8,1.0,4.0,212.21,0.0,132.58,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.164,1,7,0,0,0,0,331.45,59.75,0,0.0,0.0,-0.25,1.55,1.0,1.5,3.38,-1.0,0.8,1.0,4.0,212.21,0.0,132.58,8,2,0,0,0,0,5447031100589530435,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,19.75,0,24,84.16,23.220821227632,1720.71,0,0,35,0,0,0,0,0,0,0,0,100.0,19.75,0,24,84.16,23.220821227632,1720.71,0,0,35,0,0,0,0,0,0,1,7,335.23,60.75,0,0.0,0.0,-0.25,1.55,1.0,1.5,3.38,-1.0,0.8,1.06,4.0,215.09,0.0,133.58,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.164,1,7,0,0,0,0,335.23,60.75,0,0.0,0.0,-0.25,1.55,1.0,1.5,3.38,-1.0,0.8,1.06,4.0,215.09,0.0,133.58,8,2,0,0,0,0,5447031100589530435,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,18.75,0,24,85.41,24.0,1744.71,0,0,34,0,0,0,0,0,0,0,0,100.0,18.75,0,24,85.41,24.0,1744.71,0,0,34,0,0,0,0,0,0,1,7,339.23,61.75,0,0.0,0.0,-0.25,1.55,1.0,1.5,3.38,-1.0,0.8,1.0,4.0,218.09,0.0,134.58,8,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.164,1,7,0,0,0,0,339.23,61.75,0,0.0,0.0,-0.25,1.55,1.0,1.5,3.38,-1.0,0.8,1.0,4.0,218.09,0.0,134.58,8,2,0,0,0,0,5447031100589530435,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,17.75,0,24,86.66,24.0,1768.71,0,0,33,0,0,0,0,0,0,0,0,100.0,17.75,0,24,86.66,24.0,1768.71,0,0,33,0,0,0,0,0,0,1,7,343.23,62.75,0,0.0,0.0,-0.25,1.55,1.0,1.5,3.38,-1.0,0.8,1.0,4.0,221.09,0.0,135.58,8,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.164,1,7,0,0,0,0,343.23,62.75,0,0.0,0.0,-0.25,1.55,1.0,1.5,3.38,-1.0,0.8,1.0,4.0,221.09,0.0,135.58,8,2,0,0,0,0,5447031100589530435,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,16.75,0,24,88.04,23.94711189620125,1792.71,0,0,32,0,0,0,0,0,0,0,0,100.0,16.75,0,24,88.04,23.94711189620125,1792.71,0,0,32,0,0,0,0,0,0,1,7,347.18,63.75,0,0.0,0.0,-0.25,1.55,1.0,1.5,3.38,-1.0,0.8,1.05,4.0,224.09,0.0,136.58,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.164,1,7,0,0,0,0,347.18,63.75,0,0.0,0.0,-0.25,1.55,1.0,1.5,3.38,-1.0,0.8,1.05,4.0,224.09,0.0,136.58,8,2,0,0,0,0,5447031100589530435,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,18.0,0,21,90.22,23.0,1569.73,0,0,31,0,0,0,0,1,0,1,0,100.0,18.0,0,21,90.22,23.0,1569.73,0,0,31,0,0,0,0,0,0,1,7,351.18,63.14,76.0,0.0,14.29,-0.29,1.34,1.0,1.5,3.57,-1.0,0.77,0,4.14,224.25,-0.14,137.58,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.176,1,7,0,0,0,0,351.18,63.14,76.0,0.0,14.29,-0.29,1.34,1.0,1.5,3.57,-1.0,0.77,0,4.14,224.25,-0.14,137.58,7,1,0,0,0,0,5447031100589530435,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,19.83,0,19,107.44,-239.118617577368,1590.73,0,0,30,0,0,0,0,1,0,1,0,100.0,19.83,0,19,107.44,-239.118617577368,1590.73,0,0,30,0,0,0,0,0,0,1,6,452.67,62.0,77.0,0.0,16.67,-0.33,1.4,1.0,1.58,3.83,-1.0,0.73,1.03,4.17,265.12,0.0,138.58,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.236,1,6,0,0,0,0,452.67,62.0,77.0,0.0,16.67,-0.33,1.4,1.0,1.58,3.83,-1.0,0.73,1.03,4.17,265.12,0.0,138.58,6,1,0,0,0,0,5447031100589530435,0,0.0,77,1,0,0,0,1
