agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.76,0,81,23.04,-35.00000000000003,2106.67,0,0,61,0,0,0,0,0,0,0,0,100.0,15.76,0,81,23.04,-35.00000000000003,2106.67,0,0,61,0,0,5,0,0,0,1,11,217.34,36.76,0,0.0,0.0,0.23,0.96,0.62,1.93,3.0,-1.0,0.44,1.0,3.48,100.32,-0.33,39.38,21,3,0,4,19.05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8330,0.264,1,11,0,0,0,0,217.34,36.76,0,0.0,0.0,0.23,0.96,0.62,1.93,3.0,-1.0,0.44,1.0,3.48,100.32,-0.33,39.38,21,3,0,0,0,0,7518530939388079757,4,19.05,50,2,0,0,0,2
0,0,1,1,100.0,16.17,1,78,24.32,-47.55942759490264,2022.83,0,0,59,0,0,0,0,0,0,1,1,100.0,16.17,1,78,24.32,-47.55942759490264,2022.83,0,0,59,0,0,4,0,0,0,1,10,220.34,37.1,50.0,0.0,5.0,0.2,1.03,0.7,1.95,2.9,-1.0,0.43,0,3.6,101.14,-0.3,19.0,20,3,0,3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8335,0.292,1,10,0,0,0,0,220.34,37.1,50.0,0.0,5.0,0.2,1.03,0.7,1.95,2.9,-1.0,0.43,0,3.6,101.14,-0.3,19.0,20,3,0,0,0,0,7518530939388079757,3,15.0,51,0,0,0,0,0
0,0,2,2,100.0,17.59,2,71,27.26,-11.5,1994.08,0,0,57,0,0,0,0,0,0,2,2,100.0,17.59,2,71,27.26,-11.5,1994.08,0,0,57,0,0,2,0,0,0,1,9,223.34,40.89,12.0,0.0,11.11,0.11,1.32,0.89,1.97,2.83,-1.0,0.54,0,3.56,110.78,-0.22,43.38,18,3,0,1,5.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8342,0.251,1,9,0,0,0,0,223.34,40.89,12.0,0.0,11.11,0.11,1.32,0.89,1.97,2.83,-1.0,0.54,0,3.56,110.78,-0.22,43.38,18,3,0,0,0,0,7518530939388079757,1,5.56,52,0,0,0,0,0
0,0,0,0,100.0,17.29,0,71,27.56,10.0,2004.08,0,0,56,0,0,0,0,0,0,0,0,100.0,17.29,0,71,27.56,10.0,2004.08,0,0,56,0,0,2,0,0,0,1,9,226.34,41.89,0,0.0,0.0,0.11,1.34,0.89,1.97,2.83,-1.0,0.57,0,3.56,111.34,-0.22,24.21,18,3,0,1,5.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8351,0.263,1,9,0,0,0,0,226.34,41.89,0,0.0,0.0,0.11,1.34,0.89,1.97,2.83,-1.0,0.57,0,3.56,111.34,-0.22,24.21,18,3,0,0,0,0,7518530939388079757,1,5.56,53,0,0,0,0,0
0,0,1,1,100.0,18.08,1,67,29.75,5.794437132171872,2009.88,0,0,55,0,0,0,0,0,0,1,1,100.0,18.08,1,67,29.75,5.794437132171872,2009.88,0,0,55,0,0,0,0,0,0,1,9,229.34,42.24,53.0,0.0,5.88,0.12,1.52,1.0,1.97,2.94,-1.0,0.58,1.0,3.47,118.23,-0.18,46.26,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.235,1,9,0,0,0,0,229.34,42.24,53.0,0.0,5.88,0.12,1.52,1.0,1.97,2.94,-1.0,0.58,1.0,3.47,118.23,-0.18,46.26,17,3,0,0,0,0,7518530939388079757,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,17.31,0,70,28.18,5.655965691234847,2044.88,1,0,54,0,0,0,0,0,0,0,0,100.0,17.31,0,70,28.18,5.655965691234847,2044.88,1,0,54,0,0,0,0,0,0,1,9,232.34,40.89,0,0.0,0.0,0.17,1.47,1.0,1.94,2.83,-1.0,0.53,1.0,3.5,113.6,-0.22,47.92,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.245,1,9,0,0,0,0,232.34,40.89,0,0.0,0.0,0.17,1.47,1.0,1.94,2.83,-1.0,0.53,1.0,3.5,113.6,-0.22,47.92,18,3,1,0,0,0,7518530939388079757,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,17.02,0,70,28.64,31.42190956098368,2076.88,0,0,53,0,0,0,0,0,0,0,0,100.0,17.02,0,70,28.64,31.42190956098368,2076.88,0,0,53,0,0,0,0,0,0,1,9,235.34,41.89,0,0.0,0.0,0.17,1.51,1.0,1.94,2.83,-1.0,0.56,1.0,3.5,115.38,-0.22,49.59,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.245,1,9,1,0,0,0,235.34,41.89,0,0.0,0.0,0.17,1.51,1.0,1.94,2.83,-1.0,0.56,1.0,3.5,115.38,-0.22,49.59,18,3,0,0,0,0,7518530939388079757,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,15.8,0,74,27.54,2.125,2114.88,1,0,52,0,0,0,0,0,0,0,0,100.0,15.8,0,74,27.54,2.125,2114.88,1,0,52,0,0,0,0,0,0,1,10,238.34,40.68,0,0.0,0.0,0.21,1.47,1.0,1.95,2.84,-1.0,0.52,0,3.42,111.31,-0.26,40.25,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.268,1,10,0,0,0,0,238.34,40.68,0,0.0,0.0,0.21,1.47,1.0,1.95,2.84,-1.0,0.52,0,3.42,111.31,-0.26,40.25,19,3,1,0,0,0,7518530939388079757,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,15.56,0,74,28.14,33.999999999999986,2148.88,0,0,51,0,0,0,0,0,0,0,0,100.0,15.56,0,74,28.14,33.999999999999986,2148.88,0,0,51,0,0,0,0,0,0,1,10,241.52,41.68,0,0.0,0.0,0.21,1.6,1.0,1.95,2.84,-1.0,0.55,1.0,3.42,113.1,-0.16,42.25,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.268,1,10,0,0,0,0,241.52,41.68,0,0.0,0.0,0.21,1.6,1.0,1.95,2.84,-1.0,0.55,1.0,3.42,113.1,-0.16,42.25,19,3,0,0,0,0,7518530939388079757,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,15.27,0,74,28.56,35.0,2183.88,0,0,50,0,0,0,0,0,0,0,0,100.0,15.27,0,74,28.56,35.0,2183.88,0,0,50,0,0,0,0,0,0,1,10,243.52,42.68,0,0.0,0.0,0.21,1.66,1.0,1.95,2.84,-1.0,0.61,0,3.42,114.94,-0.16,44.25,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.266,1,10,0,0,0,0,243.52,42.68,0,0.0,0.0,0.21,1.66,1.0,1.95,2.84,-1.0,0.61,0,3.42,114.94,-0.16,44.25,19,3,0,0,0,0,7518530939388079757,0,0.0,59,0,0,0,0,0
0,0,1,0,100.0,15.78,1,69,30.6,31.5,2153.38,0,0,49,0,0,0,0,0,0,1,0,100.0,15.78,1,69,30.6,31.5,2153.38,0,0,49,0,0,0,0,0,0,1,8,246.52,44.06,36.0,0.0,5.56,0.17,1.73,1.0,1.92,2.89,-1.0,0.68,0,3.56,119.63,-0.11,46.25,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.26,1,8,0,0,0,0,246.52,44.06,36.0,0.0,5.56,0.17,1.73,1.0,1.92,2.89,-1.0,0.68,0,3.56,119.63,-0.11,46.25,18,3,0,0,0,0,7518530939388079757,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,16.33,0,66,28.73,31.730000000000004,1969.73,0,0,48,0,0,0,0,1,0,1,0,100.0,16.33,0,66,28.73,31.730000000000004,1969.73,0,0,48,0,0,0,0,0,0,1,7,249.52,44.12,61.0,0.0,5.88,0.12,1.6,1.0,1.94,2.82,-1.0,0.66,0,3.41,115.87,-0.18,47.98,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.251,1,7,0,0,0,0,249.52,44.12,61.0,0.0,5.88,0.12,1.6,1.0,1.94,2.82,-1.0,0.66,0,3.41,115.87,-0.18,47.98,17,3,0,0,0,0,7518530939388079757,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,15.99,0,66,29.13,28.0,1997.73,0,0,47,0,0,0,0,0,0,0,0,100.0,15.99,0,66,29.13,28.0,1997.73,0,0,47,0,0,0,0,0,0,1,7,252.52,45.12,0,0.0,0.0,0.12,1.61,1.0,1.94,2.82,-1.0,0.67,0,3.41,117.51,-0.18,49.98,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.25,1,7,0,0,0,0,252.52,45.12,0,0.0,0.0,0.12,1.61,1.0,1.94,2.82,-1.0,0.67,0,3.41,117.51,-0.18,49.98,17,3,0,0,0,0,7518530939388079757,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,15.67,0,66,29.6,29.77000000000001,2027.73,0,0,46,0,0,0,0,0,0,0,0,100.0,15.67,0,66,29.6,29.77000000000001,2027.73,0,0,46,0,0,0,0,0,0,1,7,255.52,46.12,0,0.0,0.0,0.12,1.61,1.0,1.94,2.82,-1.0,0.67,0,3.41,119.28,-0.18,51.98,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.249,1,7,1,0,0,0,255.52,46.12,0,0.0,0.0,0.12,1.61,1.0,1.94,2.82,-1.0,0.67,0,3.41,119.28,-0.18,51.98,17,3,0,0,0,0,7518530939388079757,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,15.53,0,66,30.3,31.000000000000014,2058.73,0,0,45,0,0,0,0,0,0,0,0,100.0,15.53,0,66,30.3,31.000000000000014,2058.73,0,0,45,0,0,0,0,0,0,1,7,258.52,47.12,0,0.0,0.0,0.12,1.64,1.0,1.94,2.82,-1.0,0.7,1.0,3.41,121.1,-0.18,53.98,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.248,1,7,0,0,0,0,258.52,47.12,0,0.0,0.0,0.12,1.64,1.0,1.94,2.82,-1.0,0.7,1.0,3.41,121.1,-0.18,53.98,17,3,0,0,0,0,7518530939388079757,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,15.11,0,66,30.72,29.000000000000007,2087.73,0,0,44,0,0,0,0,0,0,0,0,100.0,15.11,0,66,30.72,29.000000000000007,2087.73,0,0,44,0,0,0,0,0,0,1,7,261.52,48.12,0,0.0,0.0,0.12,1.64,1.0,1.94,2.82,-1.0,0.7,0,3.41,122.81,-0.18,55.42,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.247,1,7,0,0,0,0,261.52,48.12,0,0.0,0.0,0.12,1.64,1.0,1.94,2.82,-1.0,0.7,0,3.41,122.81,-0.18,55.42,17,3,0,0,0,0,7518530939388079757,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,14.91,0,66,31.39,29.698219823765754,2116.73,0,0,43,0,0,0,0,0,0,0,0,100.0,14.91,0,66,31.39,29.698219823765754,2116.73,0,0,43,0,0,0,0,0,0,1,7,264.52,49.12,0,0.0,0.0,0.12,1.66,1.0,1.94,2.82,-1.0,0.72,1.02,3.41,124.51,-0.18,54.42,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.247,1,7,0,0,0,0,264.52,49.12,0,0.0,0.0,0.12,1.66,1.0,1.94,2.82,-1.0,0.72,1.02,3.41,124.51,-0.18,54.42,17,3,0,0,0,0,7518530939388079757,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,15.39,0,61,32.48,28.0,2032.93,0,0,42,0,0,0,0,1,0,1,0,100.0,15.39,0,61,32.48,28.0,2032.93,0,0,42,0,0,0,0,0,0,1,7,267.52,49.06,67.0,0.0,6.25,0.12,1.7,1.0,1.91,2.81,-1.0,0.7,1.0,3.44,127.06,-0.12,51.42,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.253,1,7,0,0,0,0,267.52,49.06,67.0,0.0,6.25,0.12,1.7,1.0,1.91,2.81,-1.0,0.7,1.0,3.44,127.06,-0.12,51.42,16,3,0,0,0,0,7518530939388079757,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,15.01,0,61,32.93,28.753899999999987,2061.93,0,0,41,0,0,0,0,0,0,0,0,100.0,15.01,0,61,32.93,28.753899999999987,2061.93,0,0,41,0,0,0,0,0,0,1,7,270.52,50.06,0,0.0,0.0,0.12,1.73,1.0,1.91,2.81,-1.0,0.73,0,3.44,128.87,-0.12,50.42,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.252,1,7,0,0,0,0,270.52,50.06,0,0.0,0.0,0.12,1.73,1.0,1.91,2.81,-1.0,0.73,0,3.44,128.87,-0.12,50.42,16,3,0,0,0,0,7518530939388079757,0,0.0,68,0,0,0,0,0
0,1,1,0,100.0,15.13,0,58,32.38,27.0,1946.6,0,0,40,1,0,0,0,0,1,1,0,100.0,15.13,0,58,32.38,27.0,1946.6,0,0,40,0,0,0,0,0,0,1,5,273.52,49.87,68.0,-0.07,6.67,0.13,1.6,1.0,1.93,2.87,-1.0,0.73,0,3.4,129.77,-0.2,49.42,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.259,1,5,0,0,0,0,273.52,49.87,68.0,-0.07,6.67,0.13,1.6,1.0,1.93,2.87,-1.0,0.73,0,3.4,129.77,-0.2,49.42,15,3,0,0,0,0,7518530939388079757,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,14.69,0,58,32.67,26.0,1972.6,0,0,39,0,0,0,0,0,0,0,0,100.0,14.69,0,58,32.67,26.0,1972.6,0,0,39,0,0,0,0,0,0,0,5,276.52,50.87,0,0.0,0.0,0.12,1.66,1.0,1.93,2.87,-1.0,0.73,0,3.4,131.51,-0.2,48.42,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.259,0,5,0,0,0,0,276.52,50.87,0,0.0,0.0,0.12,1.66,1.0,1.93,2.87,-1.0,0.73,0,3.4,131.51,-0.2,48.42,15,3,0,0,0,0,7518530939388079757,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,14.24,0,58,32.94,26.0,1998.6,0,0,38,0,0,0,0,0,0,0,0,100.0,14.24,0,58,32.94,26.0,1998.6,0,0,38,0,0,0,0,0,0,1,6,279.52,51.87,0,0.0,0.0,0.12,1.67,1.0,1.93,2.87,-1.0,0.75,0,3.4,133.24,-0.2,48.42,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.258,1,6,0,0,0,0,279.52,51.87,0,0.0,0.0,0.12,1.67,1.0,1.93,2.87,-1.0,0.75,0,3.4,133.24,-0.2,48.42,15,3,0,0,0,0,7518530939388079757,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,13.8,0,58,33.2,27.0,2025.6,0,0,37,0,0,0,0,0,0,0,0,100.0,13.8,0,58,33.2,27.0,2025.6,0,0,37,0,0,0,0,0,0,1,6,282.52,52.87,0,0.0,0.0,0.12,1.67,1.0,1.93,2.87,-1.0,0.75,0,3.4,135.04,-0.2,48.42,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.257,1,6,0,0,0,0,282.52,52.87,0,0.0,0.0,0.12,1.67,1.0,1.93,2.87,-1.0,0.75,0,3.4,135.04,-0.2,48.42,15,3,0,0,0,0,7518530939388079757,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,13.58,0,58,33.88,26.00000000000003,2051.6,0,0,36,0,0,0,0,0,0,0,0,100.0,13.58,0,58,33.88,26.00000000000003,2051.6,0,0,36,0,0,0,0,0,0,2,5,284.52,53.87,0,0.0,0.0,0.12,1.7,1.0,1.93,2.87,-1.0,0.78,1.0,3.4,136.77,-0.2,47.42,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.257,2,5,0,0,0,0,284.52,53.87,0,0.0,0.0,0.12,1.7,1.0,1.93,2.87,-1.0,0.78,1.0,3.4,136.77,-0.2,47.42,15,3,0,0,0,0,7518530939388079757,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,14.14,0,54,33.94,26.0,1887.47,0,0,35,0,0,0,0,1,0,1,0,100.0,14.14,0,54,33.94,26.0,1887.47,0,0,35,0,0,0,0,0,0,0,5,286.52,53.5,74.0,0.0,7.14,0.13,1.61,1.0,1.93,2.71,-1.0,0.76,1.0,3.21,134.82,-0.29,46.42,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.263,0,5,0,0,0,0,286.52,53.5,74.0,0.0,7.14,0.13,1.61,1.0,1.93,2.71,-1.0,0.76,1.0,3.21,134.82,-0.29,46.42,14,3,0,0,0,0,7518530939388079757,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,13.78,0,54,34.24,22.0,1909.47,0,0,34,0,0,0,0,0,0,0,0,100.0,13.78,0,54,34.24,22.0,1909.47,0,0,34,0,0,0,0,0,0,1,5,288.52,54.5,0,0.0,0.0,0.13,1.7,1.0,1.93,2.71,-1.0,0.76,1.0,3.21,136.39,-0.2,43.42,14,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.263,1,5,0,0,0,0,288.52,54.5,0,0.0,0.0,0.13,1.7,1.0,1.93,2.71,-1.0,0.76,1.0,3.21,136.39,-0.2,43.42,14,3,0,0,0,0,7518530939388079757,0,0.0,75,2,0,0,0,2
1,0,1,0,100.0,14.48,0,51,30.88,23.0,1641.95,0,0,33,0,0,0,0,1,0,1,0,100.0,14.48,0,51,30.88,23.0,1641.95,0,0,33,0,0,0,0,0,0,1,5,233.28,53.92,76.0,0.0,7.69,0.14,1.63,1.0,1.96,2.85,-1.0,0.74,0,3.15,126.3,-0.26,42.42,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.233,1,5,0,0,0,0,233.28,53.92,76.0,0.0,7.69,0.14,1.63,1.0,1.96,2.85,-1.0,0.74,0,3.15,126.3,-0.26,42.42,13,3,0,0,0,0,7518530939388079757,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,14.19,0,51,31.28,23.0,1664.95,0,0,32,0,0,0,0,0,0,0,0,100.0,14.19,0,51,31.28,23.0,1664.95,0,0,32,0,0,0,0,0,0,1,5,237.28,54.92,0,0.0,0.0,0.14,1.65,1.0,1.96,2.85,-1.0,0.74,0,3.15,128.07,-0.23,41.42,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.233,1,5,0,0,0,0,237.28,54.92,0,0.0,0.0,0.14,1.65,1.0,1.96,2.85,-1.0,0.74,0,3.15,128.07,-0.23,41.42,13,3,0,0,0,0,7518530939388079757,0,0.0,77,0,0,0,0,0
