agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,14.43,0,50,57.08,29.0,2351.74,0,0,38,0,0,0,0,1,0,1,0,100.0,14.43,0,50,57.08,29.0,2351.74,0,0,38,0,0,0,0,0,0,1,7,288.79,59.77,78.0,0.0,7.69,-0.15,1.77,1.0,1.92,3.23,-1.0,0.85,1.0,4.85,180.9,0.08,39.14,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.283,1,7,0,0,0,0,288.79,59.77,78.0,0.0,7.69,-0.15,1.77,1.0,1.92,3.23,-1.0,0.85,1.0,4.85,180.9,0.08,39.14,13,3,0,0,0,0,4639196850531935722,0,0.0,78,1,0,0,0,1
0,0,0,0,100.0,13.66,0,50,57.75,27.0,2378.74,0,0,37,0,0,0,0,0,0,0,0,100.0,13.66,0,50,57.75,27.0,2378.74,0,0,37,0,0,0,0,0,0,1,7,292.79,60.77,0,0.0,0.0,-0.15,1.77,1.0,1.92,3.23,-1.0,0.85,0,4.85,182.98,0.08,39.14,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.283,1,7,0,0,0,0,292.79,60.77,0,0.0,0.0,-0.15,1.77,1.0,1.92,3.23,-1.0,0.85,0,4.85,182.98,0.08,39.14,13,3,0,0,0,0,4639196850531935722,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,12.89,0,50,58.46,27.0,2405.74,0,0,36,0,0,0,0,0,0,0,0,100.0,12.89,0,50,58.46,27.0,2405.74,0,0,36,0,0,0,0,0,0,1,7,296.79,61.77,0,0.0,0.0,-0.15,1.77,1.0,1.92,3.23,-1.0,0.85,0,4.85,185.06,0.08,39.14,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.284,1,7,0,0,0,0,296.79,61.77,0,0.0,0.0,-0.15,1.77,1.0,1.92,3.23,-1.0,0.85,0,4.85,185.06,0.08,39.14,13,3,0,0,0,0,4639196850531935722,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,13.13,0,45,62.22,28.0,2315.71,0,0,35,0,0,0,0,1,0,1,0,100.0,13.13,0,45,62.22,28.0,2315.71,0,0,35,0,0,0,0,0,0,1,6,300.79,61.25,81.0,0.0,8.33,-0.17,1.83,1.0,1.88,3.25,-1.0,0.83,0,5.08,192.98,0.17,39.14,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.276,1,6,0,0,0,0,300.79,61.25,81.0,0.0,8.33,-0.17,1.83,1.0,1.88,3.25,-1.0,0.83,0,5.08,192.98,0.17,39.14,12,3,0,0,0,0,4639196850531935722,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,13.43,0,39,68.1,24.0,2300.57,0,0,34,0,0,0,0,1,0,1,0,100.0,13.43,0,39,68.1,24.0,2300.57,0,0,34,0,0,0,0,0,0,2,5,304.79,60.45,82.0,0.0,9.09,-0.18,1.91,1.0,1.77,3.27,-1.0,0.82,0,5.09,209.14,0.27,65.09,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.233,2,5,0,0,0,0,304.79,60.45,82.0,0.0,9.09,-0.18,1.91,1.0,1.77,3.27,-1.0,0.82,0,5.09,209.14,0.27,65.09,11,3,0,0,0,0,4639196850531935722,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,12.61,0,39,68.95,25.0,2325.57,0,0,33,0,0,0,0,0,0,0,0,100.0,12.61,0,39,68.95,25.0,2325.57,0,0,33,0,0,0,0,0,0,1,5,308.79,61.45,0,0.0,0.0,-0.18,1.91,1.0,1.77,3.27,-1.0,0.82,0,5.09,211.42,0.27,65.09,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.234,1,5,0,0,0,0,308.79,61.45,0,0.0,0.0,-0.18,1.91,1.0,1.77,3.27,-1.0,0.82,0,5.09,211.42,0.27,65.09,11,3,0,0,0,0,4639196850531935722,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,11.8,0,39,69.89,26.0,2351.57,0,0,32,0,0,0,0,0,0,0,0,100.0,11.8,0,39,69.89,26.0,2351.57,0,0,32,0,0,0,0,0,0,1,5,312.79,62.45,0,0.0,0.0,-0.18,1.91,1.0,1.77,3.27,-1.0,0.82,0,5.09,213.78,0.27,65.09,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.234,1,5,0,0,0,0,312.79,62.45,0,0.0,0.0,-0.18,1.91,1.0,1.77,3.27,-1.0,0.82,0,5.09,213.78,0.27,65.09,11,3,0,0,0,0,4639196850531935722,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,10.98,0,39,70.83,26.0,2377.57,0,0,31,0,0,0,0,0,0,0,0,100.0,10.98,0,39,70.83,26.0,2377.57,0,0,31,0,0,0,0,0,0,1,5,316.79,63.45,0,0.0,0.0,-0.18,1.91,1.0,1.77,3.27,-1.0,0.82,0,5.09,216.14,0.27,65.09,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.235,1,5,0,0,0,0,316.79,63.45,0,0.0,0.0,-0.18,1.91,1.0,1.77,3.27,-1.0,0.82,0,5.09,216.14,0.27,65.09,11,3,0,0,0,0,4639196850531935722,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,11.18,0,37,62.94,25.0,2081.78,0,0,30,0,0,0,0,1,0,1,0,100.0,11.18,0,37,62.94,25.0,2081.78,0,0,30,0,0,0,0,0,0,2,5,304.75,62.3,86.0,0.0,10.0,-0.1,1.9,1.0,1.85,3.0,-1.0,0.8,0,5.1,208.18,0.2,65.09,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.244,2,5,0,0,0,0,304.75,62.3,86.0,0.0,10.0,-0.1,1.9,1.0,1.85,3.0,-1.0,0.8,0,5.1,208.18,0.2,65.09,10,3,0,0,0,0,4639196850531935722,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,10.38,0,37,63.7,21.0,2102.78,0,0,29,0,0,0,0,0,0,0,0,100.0,10.38,0,37,63.7,21.0,2102.78,0,0,29,0,0,0,0,0,0,2,5,307.75,63.3,0,0.0,0.0,-0.1,1.9,1.0,1.85,3.0,-1.0,0.8,0,5.1,210.28,0.2,65.09,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.244,2,5,0,0,0,0,307.75,63.3,0,0.0,0.0,-0.1,1.9,1.0,1.85,3.0,-1.0,0.8,0,5.1,210.28,0.2,65.09,10,3,0,0,0,0,4639196850531935722,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,9.57,0,37,64.43,21.0,2123.78,0,0,29,0,0,0,0,0,0,0,0,100.0,9.57,0,37,64.43,21.0,2123.78,0,0,29,0,0,0,0,0,0,2,5,310.75,64.3,0,0.0,0.0,-0.1,1.9,1.0,1.85,3.0,-1.0,0.8,0,5.1,212.38,0.2,65.09,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.244,2,5,0,0,0,0,310.75,64.3,0,0.0,0.0,-0.1,1.9,1.0,1.85,3.0,-1.0,0.8,0,5.1,212.38,0.2,65.09,10,3,0,0,0,0,4639196850531935722,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,8.78,0,37,65.26,21.0,2144.78,0,0,29,0,0,0,0,0,0,0,0,100.0,8.78,0,37,65.26,21.0,2144.78,0,0,29,0,0,0,0,0,0,2,5,313.75,65.3,0,0.0,0.0,-0.1,1.9,1.0,1.85,3.0,-1.0,0.8,0,5.1,214.48,0.2,65.09,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.245,2,5,0,0,0,0,313.75,65.3,0,0.0,0.0,-0.1,1.9,1.0,1.85,3.0,-1.0,0.8,0,5.1,214.48,0.2,65.09,10,3,0,0,0,0,4639196850531935722,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,7.97,0,37,66.05,20.0,2164.78,0,0,29,0,0,0,0,0,0,0,0,100.0,7.97,0,37,66.05,20.0,2164.78,0,0,29,0,0,0,0,0,0,2,5,316.75,66.3,0,0.0,0.0,-0.1,1.9,1.0,1.85,3.0,-1.0,0.8,0,5.1,216.48,0.2,65.09,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.245,2,5,0,0,0,0,316.75,66.3,0,0.0,0.0,-0.1,1.9,1.0,1.85,3.0,-1.0,0.8,0,5.1,216.48,0.2,65.09,10,3,0,0,0,0,4639196850531935722,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,8.97,0,31,60.25,22.0,1622.64,0,0,28,0,0,0,0,2,0,2,0,100.0,8.97,0,31,60.25,22.0,1622.64,0,0,28,0,0,0,0,0,0,2,4,319.75,61.38,91.0,0.0,25.0,0.0,1.78,1.0,1.94,2.88,-1.0,0.78,0,5.12,202.83,0.0,65.09,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.283,2,4,0,0,0,0,319.75,61.38,91.0,0.0,25.0,0.0,1.78,1.0,1.94,2.88,-1.0,0.78,0,5.12,202.83,0.0,65.09,8,3,0,0,0,0,4639196850531935722,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,9.39,0,25,68.22,17.0,1574.55,0,0,27,0,0,0,0,1,0,1,0,100.0,9.39,0,25,68.22,17.0,1574.55,0,0,27,0,0,0,0,0,0,1,3,322.75,58.14,92.0,0.0,14.29,0.0,1.89,1.0,1.79,2.71,-1.0,0.75,0,5.0,224.94,0.14,78.35,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.236,1,3,0,0,0,0,322.75,58.14,92.0,0.0,14.29,0.0,1.89,1.0,1.79,2.71,-1.0,0.75,0,5.0,224.94,0.14,78.35,7,3,0,0,0,0,4639196850531935722,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,8.68,0,25,69.13,17.0,1591.55,0,0,26,0,0,0,0,0,0,0,0,100.0,8.68,0,25,69.13,17.0,1591.55,0,0,26,0,0,0,0,0,0,1,3,325.75,59.14,0,0.0,0.0,0.0,1.89,1.0,1.79,2.71,-1.0,0.75,0,5.0,227.36,0.14,79.35,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.235,1,3,0,0,0,0,325.75,59.14,0,0.0,0.0,0.0,1.89,1.0,1.79,2.71,-1.0,0.75,0,5.0,227.36,0.14,79.35,7,3,0,0,0,0,4639196850531935722,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,7.96,0,25,70.03,17.0,1608.55,0,0,26,0,0,0,0,0,0,0,0,100.0,7.96,0,25,70.03,17.0,1608.55,0,0,26,0,0,0,0,0,0,2,3,328.75,60.14,0,0.0,0.0,0.0,1.89,1.0,1.79,2.71,-1.0,0.75,0,5.0,229.79,0.14,80.35,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.235,2,3,0,0,0,0,328.75,60.14,0,0.0,0.0,0.0,1.89,1.0,1.79,2.71,-1.0,0.75,0,5.0,229.79,0.14,80.35,7,3,0,0,0,0,4639196850531935722,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,7.25,0,25,70.87,16.0,1624.55,0,0,26,0,0,0,0,0,0,0,0,100.0,7.25,0,25,70.87,16.0,1624.55,0,0,26,0,0,0,0,0,0,1,3,331.75,61.14,0,0.0,0.0,0.0,1.89,1.0,1.79,2.71,-1.0,0.75,0,5.0,232.08,0.14,81.35,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.235,1,3,0,0,0,0,331.75,61.14,0,0.0,0.0,0.0,1.89,1.0,1.79,2.71,-1.0,0.75,0,5.0,232.08,0.14,81.35,7,3,0,0,0,0,4639196850531935722,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,7.62,0,22,64.99,16.0,1305.8,0,0,25,0,0,0,0,1,0,1,0,100.0,7.62,0,22,64.99,16.0,1305.8,0,0,25,0,0,0,0,0,0,1,3,329.08,62.17,62.0,0.0,16.67,0.0,1.71,1.0,1.83,2.83,-1.0,0.71,0,4.83,217.63,0.0,82.35,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.255,1,3,0,0,0,0,329.08,62.17,62.0,0.0,16.67,0.0,1.71,1.0,1.83,2.83,-1.0,0.71,0,4.83,217.63,0.0,82.35,6,3,0,0,0,0,4639196850531935722,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,8.35,0,20,50.25,14.0,986.72,0,0,24,0,0,0,0,1,0,1,0,100.0,8.35,0,20,50.25,14.0,986.72,0,0,24,0,0,0,0,0,0,1,3,322.53,56.4,97.0,0.0,20.0,0.2,1.85,1.0,2.0,3.0,-1.0,0.85,0,5.2,197.34,-0.2,83.35,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.272,1,3,0,0,0,0,322.53,56.4,97.0,0.0,20.0,0.2,1.85,1.0,2.0,3.0,-1.0,0.85,0,5.2,197.34,-0.2,83.35,5,2,0,0,0,0,4639196850531935722,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,7.75,0,20,50.72,9.0,995.72,0,0,24,0,0,0,0,0,0,0,0,100.0,7.75,0,20,50.72,9.0,995.72,0,0,24,0,0,0,0,0,0,1,3,324.53,57.4,0,0.0,0.0,0.2,1.85,1.0,2.0,3.0,-1.0,0.85,0,5.2,199.14,-0.2,84.35,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.271,1,3,0,0,0,0,324.53,57.4,0,0.0,0.0,0.2,1.85,1.0,2.0,3.0,-1.0,0.85,0,5.2,199.14,-0.2,84.35,5,2,0,0,0,0,4639196850531935722,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,7.15,0,20,51.19,8.0,1003.72,0,0,24,0,0,0,0,0,0,0,0,100.0,7.15,0,20,51.19,8.0,1003.72,0,0,24,0,0,0,0,0,0,1,3,326.53,58.4,0,0.0,0.0,0.2,1.85,1.0,2.0,3.0,-1.0,0.85,0,5.2,200.74,-0.2,85.35,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.271,1,3,0,0,0,0,326.53,58.4,0,0.0,0.0,0.2,1.85,1.0,2.0,3.0,-1.0,0.85,0,5.2,200.74,-0.2,85.35,5,2,0,0,0,0,4639196850531935722,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,6.55,0,20,51.65,8.0,1011.72,0,0,24,0,0,0,0,0,0,0,0,100.0,6.55,0,20,51.65,8.0,1011.72,0,0,24,0,0,0,0,0,0,1,3,328.53,59.4,0,0.0,0.0,0.2,1.85,1.0,2.0,3.0,-1.0,0.85,0,5.2,202.34,-0.2,86.35,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.271,1,3,0,0,0,0,328.53,59.4,0,0.0,0.0,0.2,1.85,1.0,2.0,3.0,-1.0,0.85,0,5.2,202.34,-0.2,86.35,5,2,0,0,0,0,4639196850531935722,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,5.95,0,20,52.12,10.0,1021.72,0,0,24,0,0,0,0,0,0,0,0,100.0,5.95,0,20,52.12,10.0,1021.72,0,0,24,0,0,0,0,0,0,1,3,331.53,60.4,0,0.0,0.0,0.2,1.85,1.0,2.0,3.0,-1.0,0.85,0,5.2,204.34,-0.2,87.35,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.27,1,3,0,0,0,0,331.53,60.4,0,0.0,0.0,0.2,1.85,1.0,2.0,3.0,-1.0,0.85,0,5.2,204.34,-0.2,87.35,5,2,0,0,0,0,4639196850531935722,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,6.69,0,16,57.44,10.0,844.72,0,0,23,0,0,0,0,1,0,1,0,100.0,6.69,0,16,57.44,10.0,844.72,0,0,23,0,0,0,0,0,0,1,3,334.53,60.25,66.0,0.0,25.0,0.25,2.25,1.0,2.0,3.0,-1.0,1.0,0,5.25,211.18,0.0,88.35,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.279,1,3,0,0,0,0,334.53,60.25,66.0,0.0,25.0,0.25,2.25,1.0,2.0,3.0,-1.0,1.0,0,5.25,211.18,0.0,88.35,4,2,0,0,0,0,4639196850531935722,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,12.67,0,13,59.71,-307.8427080690751,852.72,0,0,22,0,0,0,0,1,0,1,0,100.0,12.67,0,13,59.71,-307.8427080690751,852.72,0,0,22,0,0,0,0,0,0,1,2,425.84,57.33,73.0,0.0,33.33,0.0,2.33,1.0,2.17,3.33,-1.0,1.0,0,5.33,284.24,0.33,89.35,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.263,1,2,0,0,0,0,425.84,57.33,73.0,0.0,33.33,0.0,2.33,1.0,2.17,3.33,-1.0,1.0,0,5.33,284.24,0.33,89.35,3,2,0,0,0,0,4639196850531935722,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,11.67,0,13,60.04,4.0,856.72,0,0,22,0,0,0,0,0,0,0,0,100.0,11.67,0,13,60.04,4.0,856.72,0,0,22,0,0,0,0,0,0,1,2,425.84,58.33,0,0.0,0.0,0.0,2.33,1.0,2.17,3.33,-1.0,1.0,0,5.33,285.57,0.33,90.35,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.261,1,2,0,0,0,0,425.84,58.33,0,0.0,0.0,0.0,2.33,1.0,2.17,3.33,-1.0,1.0,0,5.33,285.57,0.33,90.35,3,2,0,0,0,0,4639196850531935722,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,10.67,0,13,60.38,4.0,860.72,0,0,22,0,0,0,0,0,0,0,0,100.0,10.67,0,13,60.38,4.0,860.72,0,0,22,0,0,0,0,0,0,1,2,425.84,59.33,0,0.0,0.0,0.0,2.33,1.0,2.17,3.33,-1.0,1.0,0,5.33,286.91,0.33,91.35,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.259,1,2,0,0,0,0,425.84,59.33,0,0.0,0.0,0.0,2.33,1.0,2.17,3.33,-1.0,1.0,0,5.33,286.91,0.33,91.35,3,2,0,0,0,0,4639196850531935722,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,9.67,0,13,60.71,5.0,865.72,0,0,22,0,0,0,0,0,0,0,0,100.0,9.67,0,13,60.71,5.0,865.72,0,0,22,0,0,0,0,0,0,1,2,426.84,60.33,0,0.0,0.0,0.0,2.33,1.0,2.17,3.33,-1.0,1.0,0,5.33,288.57,0.33,92.35,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.258,1,2,0,0,0,0,426.84,60.33,0,0.0,0.0,0.0,2.33,1.0,2.17,3.33,-1.0,1.0,0,5.33,288.57,0.33,92.35,3,2,0,0,0,0,4639196850531935722,0,0.0,106,0,0,0,0,0
