agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,27.22,1,52,42.76,-2.53081086449577,2042.98,0,0,65,0,0,0,0,0,0,1,1,100.0,27.22,1,52,42.76,-2.53081086449577,2042.98,0,0,65,0,0,2,0,0,0,2,6,244.84,39.0,49.0,0.0,6.67,-0.1,1.35,0.73,1.73,3.2,-1.0,0.52,0,3.27,136.2,0.2,33.19,15,3,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8383,0.225,2,6,0,0,0,0,244.84,39.0,49.0,0.0,6.67,-0.1,1.35,0.73,1.73,3.2,-1.0,0.52,0,3.27,136.2,0.2,33.19,15,3,0,0,0,0,8061783812005207481,2,13.33,50,0,0,0,0,0
0,0,0,0,100.0,26.59,0,52,43.22,8.000000000000014,2050.98,0,0,63,0,0,0,0,0,0,0,0,100.0,26.59,0,52,43.22,8.000000000000014,2050.98,0,0,63,0,0,2,0,0,0,2,6,248.84,40.0,0,0.0,0.0,-0.1,1.36,0.73,1.73,3.2,-1.0,0.53,0,3.27,136.73,0.2,33.19,15,3,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8389,0.236,2,6,0,0,0,0,248.84,40.0,0,0.0,0.0,-0.1,1.36,0.73,1.73,3.2,-1.0,0.53,0,3.27,136.73,0.2,33.19,15,3,0,0,0,0,8061783812005207481,2,13.33,51,0,0,0,0,0
0,0,0,0,100.0,25.94,0,52,43.63,0.0,2050.98,0,0,61,0,0,0,0,0,0,0,0,100.0,25.94,0,52,43.63,0.0,2050.98,0,0,61,0,0,2,0,0,0,2,6,252.84,41.0,0,0.0,0.0,-0.1,1.23,0.73,1.73,3.2,-1.0,0.53,0,3.27,136.73,0.07,27.0,15,3,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8396,0.251,2,6,0,0,0,0,252.84,41.0,0,0.0,0.0,-0.1,1.23,0.73,1.73,3.2,-1.0,0.53,0,3.27,136.73,0.07,27.0,15,3,0,0,0,0,8061783812005207481,2,13.33,52,0,0,0,0,0
0,0,1,1,100.0,27.5,1,49,47.53,5.499999999999972,2043.98,0,0,59,0,0,0,0,0,0,1,1,100.0,27.5,1,49,47.53,5.499999999999972,2043.98,0,0,59,0,0,1,0,0,0,2,6,256.84,43.79,16.0,0.0,7.14,-0.14,1.49,0.86,1.75,3.14,-1.0,0.63,1.0,3.07,146.0,0.14,33.19,14,3,0,1,7.14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8400,0.218,2,6,0,0,0,0,256.84,43.79,16.0,0.0,7.14,-0.14,1.49,0.86,1.75,3.14,-1.0,0.63,1.0,3.07,146.0,0.14,33.19,14,3,0,0,0,0,8061783812005207481,1,7.14,53,1,0,0,0,1
0,0,0,0,100.0,26.97,0,49,48.1,17.0,2060.98,0,0,57,0,0,0,0,0,0,0,0,100.0,26.97,0,49,48.1,17.0,2060.98,0,0,57,0,0,1,0,0,0,2,6,260.84,44.79,0,0.0,0.0,-0.14,1.49,0.86,1.75,3.14,-1.0,0.63,0,3.07,147.21,0.14,33.19,14,3,0,1,7.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8406,0.223,2,6,0,0,0,0,260.84,44.79,0,0.0,0.0,-0.14,1.49,0.86,1.75,3.14,-1.0,0.63,0,3.07,147.21,0.14,33.19,14,3,0,0,0,0,8061783812005207481,1,7.14,54,0,0,0,0,0
0,0,0,0,100.0,26.31,0,49,48.65,14.0,2074.98,0,0,55,0,0,0,0,0,0,0,0,100.0,26.31,0,49,48.65,14.0,2074.98,0,0,55,0,0,1,0,0,0,2,6,264.84,45.79,0,0.0,0.0,-0.14,1.49,0.86,1.75,3.14,-1.0,0.63,0,3.07,148.21,0.14,31.19,14,3,0,1,7.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8410,0.23,2,6,0,0,0,0,264.84,45.79,0,0.0,0.0,-0.14,1.49,0.86,1.75,3.14,-1.0,0.63,0,3.07,148.21,0.14,31.19,14,3,0,0,0,0,8061783812005207481,1,7.14,55,0,0,0,0,0
0,0,0,0,100.0,25.72,0,49,49.35,14.0,2088.98,0,0,53,0,0,0,0,0,0,0,0,100.0,25.72,0,49,49.35,14.0,2088.98,0,0,53,0,0,1,0,0,0,2,6,268.84,46.79,0,0.0,0.0,-0.14,1.49,0.86,1.75,3.14,-1.0,0.63,0,3.07,149.21,0.14,31.19,14,3,0,1,7.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8412,0.238,2,6,0,0,0,0,268.84,46.79,0,0.0,0.0,-0.14,1.49,0.86,1.75,3.14,-1.0,0.63,0,3.07,149.21,0.14,31.19,14,3,0,0,0,0,8061783812005207481,1,7.14,56,0,0,0,0,0
0,0,0,0,100.0,25.11,0,49,50.06,12.0,2100.98,0,0,52,0,0,0,0,0,0,0,0,100.0,25.11,0,49,50.06,12.0,2100.98,0,0,52,0,0,1,0,0,0,2,6,272.84,47.79,0,0.0,0.0,-0.14,1.52,0.86,1.75,3.14,-1.0,0.66,1.0,3.07,150.07,0.14,31.19,14,3,0,1,7.14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8412,0.247,2,6,0,0,0,0,272.84,47.79,0,0.0,0.0,-0.14,1.52,0.86,1.75,3.14,-1.0,0.66,1.0,3.07,150.07,0.14,31.19,14,3,0,0,0,0,8061783812005207481,1,7.14,57,1,0,0,0,1
0,0,0,0,100.0,24.4,0,49,50.78,10.000000000000007,2110.98,0,0,51,0,0,0,0,0,0,0,0,100.0,24.4,0,49,50.78,10.000000000000007,2110.98,0,0,51,0,0,1,0,0,0,2,6,275.84,48.79,0,0.0,0.0,-0.14,1.52,0.86,1.75,3.14,-1.0,0.66,0,3.07,150.78,0.14,31.19,14,3,0,1,7.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8411,0.258,2,6,0,0,0,0,275.84,48.79,0,0.0,0.0,-0.14,1.52,0.86,1.75,3.14,-1.0,0.66,0,3.07,150.78,0.14,31.19,14,3,0,0,0,0,8061783812005207481,1,7.14,58,0,0,0,0,0
0,0,1,1,100.0,25.52,1,45,55.42,6.285693549768091,2094.21,0,0,50,0,0,0,0,0,0,1,1,100.0,25.52,1,45,55.42,6.285693549768091,2094.21,0,0,50,0,0,0,0,0,0,1,5,278.84,49.08,58.0,0.0,7.69,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,161.09,0.23,31.19,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.229,1,5,0,0,0,0,278.84,49.08,58.0,0.0,7.69,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,161.09,0.23,31.19,13,3,0,0,0,0,8061783812005207481,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,24.8,0,45,56.24,29.0,2123.21,0,0,49,0,0,0,0,0,0,0,0,100.0,24.8,0,45,56.24,29.0,2123.21,0,0,49,0,0,0,0,0,0,1,5,281.84,50.08,0,0.0,0.0,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,163.32,0.23,31.19,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.23,1,5,0,0,0,0,281.84,50.08,0,0.0,0.0,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,163.32,0.23,31.19,13,3,0,0,0,0,8061783812005207481,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,24.07,0,45,57.05,28.0,2151.21,0,0,48,0,0,0,0,0,0,0,0,100.0,24.07,0,45,57.05,28.0,2151.21,0,0,48,0,0,0,0,0,0,1,5,284.84,51.08,0,0.0,0.0,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,165.48,0.23,29.19,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.232,1,5,0,0,0,0,284.84,51.08,0,0.0,0.0,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,165.48,0.23,29.19,13,3,0,0,0,0,8061783812005207481,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,23.38,0,45,57.93,29.0,2180.21,0,0,47,0,0,0,0,0,0,0,0,100.0,23.38,0,45,57.93,29.0,2180.21,0,0,47,0,0,0,0,0,0,2,5,287.84,52.08,0,0.0,0.0,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,167.71,0.23,29.19,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.232,2,5,0,0,0,0,287.84,52.08,0,0.0,0.0,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,167.71,0.23,29.19,13,3,0,0,0,0,8061783812005207481,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,22.66,0,45,58.8,28.0,2208.21,0,0,46,0,0,0,0,0,0,0,0,100.0,22.66,0,45,58.8,28.0,2208.21,0,0,46,0,0,0,0,0,0,1,5,290.84,53.08,0,0.0,0.0,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,169.86,0.23,29.19,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.234,1,5,0,0,0,0,290.84,53.08,0,0.0,0.0,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,169.86,0.23,29.19,13,3,0,0,0,0,8061783812005207481,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,21.87,0,45,59.58,26.0,2234.21,0,0,45,0,0,0,0,0,0,0,0,100.0,21.87,0,45,59.58,26.0,2234.21,0,0,45,0,0,0,0,0,0,1,5,293.84,54.08,0,0.0,0.0,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,171.86,0.23,27.19,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.236,1,5,0,0,0,0,293.84,54.08,0,0.0,0.0,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,171.86,0.23,27.19,13,3,0,0,0,0,8061783812005207481,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,21.11,0,45,60.36,29.0,2263.21,0,0,44,0,0,0,0,0,0,0,0,100.0,21.11,0,45,60.36,29.0,2263.21,0,0,44,0,0,0,0,0,0,2,5,296.84,55.08,0,0.0,0.0,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,174.09,0.23,27.19,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.237,2,5,0,0,0,0,296.84,55.08,0,0.0,0.0,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,174.09,0.23,27.19,13,3,0,0,0,0,8061783812005207481,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,20.36,0,45,61.03,30.0,2293.21,0,0,43,0,0,0,0,0,0,0,0,100.0,20.36,0,45,61.03,30.0,2293.21,0,0,43,0,0,0,0,0,0,1,5,300.84,56.08,0,0.0,0.0,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,176.4,0.23,27.19,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.237,1,5,0,0,0,0,300.84,56.08,0,0.0,0.0,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,176.4,0.23,27.19,13,3,0,0,0,0,8061783812005207481,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,19.6,0,45,61.69,30.0,2323.21,0,0,42,0,0,0,0,0,0,0,0,100.0,19.6,0,45,61.69,30.0,2323.21,0,0,42,0,0,0,0,0,0,2,5,304.84,57.08,0,0.0,0.0,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,178.71,0.23,27.19,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.238,2,5,0,0,0,0,304.84,57.08,0,0.0,0.0,-0.15,1.71,1.0,1.73,3.0,-1.0,0.64,0,3.15,178.71,0.23,27.19,13,3,0,0,0,0,8061783812005207481,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,18.8,0,45,62.55,28.241211811143756,2351.21,0,0,41,0,0,0,0,0,0,0,0,100.0,18.8,0,45,62.55,28.241211811143756,2351.21,0,0,41,0,0,0,0,0,0,2,5,308.82,58.08,0,0.0,0.0,-0.15,1.73,1.0,1.73,3.0,-1.0,0.65,1.01,3.15,180.86,0.23,25.19,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.24,2,5,0,0,0,0,308.82,58.08,0,0.0,0.0,-0.15,1.73,1.0,1.73,3.0,-1.0,0.65,1.01,3.15,180.86,0.23,25.19,13,3,0,0,0,0,8061783812005207481,0,0.0,68,2,0,0,0,2
1,0,1,0,100.0,19.51,0,42,63.13,28.0,2163.56,0,0,40,0,0,0,0,1,0,1,0,100.0,19.51,0,42,63.13,28.0,2163.56,0,0,40,0,0,0,0,0,0,2,5,312.82,58.25,69.0,0.0,8.33,-0.08,1.71,1.0,1.75,2.92,-1.0,0.62,0,3.25,180.3,0.17,23.19,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.256,2,5,0,0,0,0,312.82,58.25,69.0,0.0,8.33,-0.08,1.71,1.0,1.75,2.92,-1.0,0.62,0,3.25,180.3,0.17,23.19,12,3,0,0,0,0,8061783812005207481,0,0.0,69,0,0,0,0,0
1,0,2,0,100.0,22.45,1,35,60.82,25.119970616936236,1850.55,0,0,39,0,0,0,0,1,0,2,0,100.0,22.45,1,35,60.82,25.119970616936236,1850.55,0,0,39,0,0,0,0,0,0,2,4,267.94,57.1,69.5,0.0,20.0,-0.1,1.92,1.0,1.75,2.9,-1.0,0.63,0,3.4,185.06,0.39,82.1,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.191,2,4,0,0,0,0,267.94,57.1,69.5,0.0,20.0,-0.1,1.92,1.0,1.75,2.9,-1.0,0.63,0,3.4,185.06,0.39,82.1,10,3,0,0,0,0,8061783812005207481,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,21.63,0,35,61.5,22.0,1872.55,0,0,38,0,0,0,0,0,0,0,0,100.0,21.63,0,35,61.5,22.0,1872.55,0,0,38,0,0,0,0,0,0,2,4,271.94,58.1,0,0.0,0.0,-0.1,1.73,1.0,1.75,2.9,-1.0,0.63,1.0,3.4,187.26,0.2,82.1,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.192,2,4,0,0,0,0,271.94,58.1,0,0.0,0.0,-0.1,1.73,1.0,1.75,2.9,-1.0,0.63,1.0,3.4,187.26,0.2,82.1,10,3,0,0,0,0,8061783812005207481,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,20.82,0,35,62.18,22.0,1894.55,0,0,37,0,0,0,0,0,0,0,0,100.0,20.82,0,35,62.18,22.0,1894.55,0,0,37,0,0,0,0,0,0,1,5,275.94,59.1,0,0.0,0.0,-0.1,1.77,1.0,1.75,2.9,-1.0,0.67,1.0,3.4,189.46,0.2,82.1,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.194,1,5,0,0,0,0,275.94,59.1,0,0.0,0.0,-0.1,1.77,1.0,1.75,2.9,-1.0,0.67,1.0,3.4,189.46,0.2,82.1,10,3,0,0,0,0,8061783812005207481,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,20.0,0,35,62.87,23.00000000000003,1917.55,0,0,36,0,0,0,0,0,0,0,0,100.0,20.0,0,35,62.87,23.00000000000003,1917.55,0,0,36,0,0,0,0,0,0,1,5,279.94,60.1,0,0.0,0.0,-0.1,1.78,1.0,1.75,2.9,-1.0,0.67,0,3.4,191.76,0.21,82.1,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.195,1,5,0,0,0,0,279.94,60.1,0,0.0,0.0,-0.1,1.78,1.0,1.75,2.9,-1.0,0.67,0,3.4,191.76,0.21,82.1,10,3,0,0,0,0,8061783812005207481,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,19.18,0,35,63.5,22.0,1939.55,0,0,35,0,0,0,0,0,0,0,0,100.0,19.18,0,35,63.5,22.0,1939.55,0,0,35,0,0,0,0,0,0,1,5,283.94,61.1,0,0.0,0.0,-0.1,1.83,1.0,1.75,2.9,-1.0,0.67,0,3.4,193.96,0.26,82.1,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.197,1,5,0,0,0,0,283.94,61.1,0,0.0,0.0,-0.1,1.83,1.0,1.75,2.9,-1.0,0.67,0,3.4,193.96,0.26,82.1,10,3,0,0,0,0,8061783812005207481,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,20.41,0,32,64.31,21.0,1767.12,0,0,34,0,0,0,0,1,0,1,0,100.0,20.41,0,32,64.31,21.0,1767.12,0,0,34,0,0,0,0,0,0,1,5,287.94,60.67,75.0,0.0,11.11,0.0,1.96,1.0,1.78,3.11,-1.0,0.63,0,3.33,196.35,0.33,82.1,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.207,1,5,0,0,0,0,287.94,60.67,75.0,0.0,11.11,0.0,1.96,1.0,1.78,3.11,-1.0,0.63,0,3.33,196.35,0.33,82.1,9,2,0,0,0,0,8061783812005207481,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,19.61,0,32,64.96,19.0,1786.12,0,0,33,0,0,0,0,0,0,0,0,100.0,19.61,0,32,64.96,19.0,1786.12,0,0,33,0,0,0,0,0,0,1,5,291.94,61.67,0,0.0,0.0,0.0,1.96,1.0,1.78,3.11,-1.0,0.63,0,3.33,198.46,0.33,82.1,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.209,1,5,0,0,0,0,291.94,61.67,0,0.0,0.0,0.0,1.96,1.0,1.78,3.11,-1.0,0.63,0,3.33,198.46,0.33,82.1,9,2,0,0,0,0,8061783812005207481,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,18.81,0,32,65.61,19.0,1805.12,0,0,32,0,0,0,0,0,0,0,0,100.0,18.81,0,32,65.61,19.0,1805.12,0,0,32,0,0,0,0,0,0,1,5,295.94,62.67,0,0.0,0.0,0.0,1.96,1.0,1.78,3.11,-1.0,0.63,0,3.33,200.57,0.33,82.1,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.211,1,5,0,0,0,0,295.94,62.67,0,0.0,0.0,0.0,1.96,1.0,1.78,3.11,-1.0,0.63,0,3.33,200.57,0.33,82.1,9,2,0,0,0,0,8061783812005207481,0,0.0,77,0,0,0,0,0
