agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,3,3,100.0,22.68,3,84,30.36,-37.99237282524239,2943.45,0,0,66,0,0,0,0,0,0,3,3,100.0,22.68,3,84,30.36,-37.99237282524239,2943.45,0,0,66,0,0,3,0,0,0,1,19,223.46,32.77,34.67,0.0,11.54,0.07,1.3,0.77,1.62,3.19,-1.0,0.39,1.0,4.08,113.21,0.07,42.21,26,3,0,3,11.54,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8246,0.223,1,19,0,0,0,0,223.46,32.77,34.67,0.0,11.54,0.07,1.3,0.77,1.62,3.19,-1.0,0.39,1.0,4.08,113.21,0.07,42.21,26,3,0,0,0,0,7198223215767112940,3,11.54,50,3,0,0,0,3
0,0,0,0,100.0,21.33,0,88,29.3,-30.249999999999957,2961.45,1,0,65,0,0,0,0,0,0,0,0,100.0,21.33,0,88,29.3,-30.249999999999957,2961.45,1,0,65,0,0,3,0,0,0,1,19,227.46,32.56,0,0.0,0.0,0.1,1.07,0.78,1.63,3.3,-1.0,0.38,1.08,4.0,109.68,-0.18,44.21,27,3,0,3,11.11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8250,0.238,1,19,1,0,0,0,227.46,32.56,0,0.0,0.0,0.1,1.07,0.78,1.63,3.3,-1.0,0.38,1.08,4.0,109.68,-0.18,44.21,27,3,1,0,0,0,7198223215767112940,3,11.11,51,3,0,0,0,3
0,1,1,0,100.0,22.75,0,85,31.48,-73.7821704544508,2958.45,0,0,64,1,0,0,0,0,1,1,0,100.0,22.75,0,85,31.48,-73.7821704544508,2958.45,0,0,64,0,0,3,0,0,0,1,18,231.46,32.85,51.0,-0.04,3.85,0.07,1.08,0.77,1.63,3.31,-1.0,0.36,1.38,4.0,113.79,-0.08,45.21,26,3,0,3,11.54,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8265,0.251,1,18,0,0,0,0,231.46,32.85,51.0,-0.04,3.85,0.07,1.08,0.77,1.63,3.31,-1.0,0.36,1.38,4.0,113.79,-0.08,45.21,26,3,0,0,0,0,7198223215767112940,3,11.54,52,2,0,0,0,2
0,0,1,1,100.0,24.12,1,83,33.87,-62.491368346016785,2960.65,0,0,63,0,0,0,0,0,0,1,1,100.0,24.12,1,83,33.87,-62.491368346016785,2960.65,0,0,63,0,0,2,0,0,0,1,18,235.46,33.6,39.0,0.0,4.0,0.03,1.18,0.84,1.66,3.36,-1.0,0.34,0,4.0,118.43,-0.04,46.21,25,3,0,2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5000,8274,0.251,1,18,0,0,0,0,235.46,33.6,39.0,0.0,4.0,0.03,1.18,0.84,1.66,3.36,-1.0,0.34,0,4.0,118.43,-0.04,46.21,25,3,0,0,0,0,7198223215767112940,2,8.0,53,0,0,0,0,0
0,0,0,0,100.0,24.1,0,83,34.52,16.0,2976.65,0,0,62,0,0,0,0,0,0,0,0,100.0,24.1,0,83,34.52,16.0,2976.65,0,0,62,0,0,2,0,0,0,1,19,239.46,34.6,0,0.0,0.0,0.03,1.19,0.84,1.66,3.36,-1.0,0.36,0,4.0,119.07,-0.04,36.25,25,3,0,2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5000,8280,0.26,1,19,0,0,0,0,239.46,34.6,0,0.0,0.0,0.03,1.19,0.84,1.66,3.36,-1.0,0.36,0,4.0,119.07,-0.04,36.25,25,3,0,0,0,0,7198223215767112940,2,8.0,54,0,0,0,0,0
0,0,1,1,100.0,25.11,1,80,36.69,19.0,2949.89,0,0,61,0,0,0,0,0,0,1,1,100.0,25.11,1,80,36.69,19.0,2949.89,0,0,61,0,0,1,0,0,0,1,18,243.46,34.79,54.0,0.0,4.17,0.03,1.3,0.92,1.67,3.33,-1.0,0.35,1.0,3.92,122.91,0.0,23.25,24,3,0,1,4.17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8279,0.262,1,18,0,0,0,0,243.46,34.79,54.0,0.0,4.17,0.03,1.3,0.92,1.67,3.33,-1.0,0.35,1.0,3.92,122.91,0.0,23.25,24,3,0,0,0,0,7198223215767112940,1,4.17,55,1,0,0,0,1
0,0,1,1,100.0,26.64,1,76,39.63,37.603041858606694,2982.63,0,0,60,0,0,0,0,0,0,1,1,100.0,26.64,1,76,39.63,37.603041858606694,2982.63,0,0,60,0,0,0,0,0,0,1,17,247.46,36.78,12.0,0.0,4.35,0.04,1.41,1.0,1.65,3.43,-1.0,0.33,1.28,3.96,129.68,0.04,49.95,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.241,1,17,0,0,0,0,247.46,36.78,12.0,0.0,4.35,0.04,1.41,1.0,1.65,3.43,-1.0,0.33,1.28,3.96,129.68,0.04,49.95,23,3,0,0,0,0,7198223215767112940,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,26.49,0,76,40.38,54.71887229072547,3037.63,0,0,59,0,0,0,0,0,0,0,0,100.0,26.49,0,76,40.38,54.71887229072547,3037.63,0,0,59,0,0,0,0,0,0,1,17,251.46,37.78,0,0.0,0.0,-0.01,1.37,1.0,1.65,3.43,-1.0,0.34,1.28,3.96,132.07,0.04,49.95,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.24,1,17,0,0,0,0,251.46,37.78,0,0.0,0.0,-0.01,1.37,1.0,1.65,3.43,-1.0,0.34,1.28,3.96,132.07,0.04,49.95,23,3,0,0,0,0,7198223215767112940,0,0.0,57,1,0,0,0,1
0,1,1,0,100.0,27.5,0,72,43.01,51.7903953257335,3088.63,0,0,58,1,0,0,0,0,1,1,0,100.0,27.5,0,72,43.01,51.7903953257335,3088.63,0,0,58,0,0,0,0,0,0,1,16,255.46,39.05,32.0,-0.05,4.55,-0.17,1.24,1.0,1.64,3.55,-1.0,0.37,1.13,3.86,140.39,0.09,49.95,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.218,1,16,0,0,0,0,255.46,39.05,32.0,-0.05,4.55,-0.17,1.24,1.0,1.64,3.55,-1.0,0.37,1.13,3.86,140.39,0.09,49.95,22,3,0,0,0,0,7198223215767112940,0,0.0,58,3,0,0,0,3
0,1,1,0,100.0,27.3,0,68,44.67,100.82392657735512,3015.56,0,0,57,1,0,0,0,0,1,1,0,100.0,27.3,0,68,44.67,100.82392657735512,3015.56,0,0,57,0,0,0,0,0,0,1,15,259.46,41.05,18.0,-0.05,4.76,-0.18,1.3,1.0,1.62,3.67,-1.0,0.39,1.0,3.9,143.6,0.14,49.95,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.221,1,15,0,0,0,0,259.46,41.05,18.0,-0.05,4.76,-0.18,1.3,1.0,1.62,3.67,-1.0,0.39,1.0,3.9,143.6,0.14,49.95,21,3,0,0,0,0,7198223215767112940,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,27.01,0,68,45.47,57.0,3072.56,0,0,56,0,0,0,0,0,0,0,0,100.0,27.01,0,68,45.47,57.0,3072.56,0,0,56,0,0,0,0,0,0,1,15,263.46,42.05,0,0.0,0.0,-0.18,1.36,1.0,1.62,3.67,-1.0,0.4,1.0,3.9,146.31,0.14,49.95,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.22,1,15,0,0,0,0,263.46,42.05,0,0.0,0.0,-0.18,1.36,1.0,1.62,3.67,-1.0,0.4,1.0,3.9,146.31,0.14,49.95,21,3,0,0,0,0,7198223215767112940,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,26.75,0,68,46.29,55.0,3127.56,0,0,55,0,0,0,0,0,0,0,0,100.0,26.75,0,68,46.29,55.0,3127.56,0,0,55,0,0,0,0,0,0,1,15,267.46,43.05,0,0.0,0.0,-0.18,1.38,1.0,1.62,3.67,-1.0,0.43,0,3.9,148.93,0.13,49.95,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.219,1,15,0,0,0,0,267.46,43.05,0,0.0,0.0,-0.18,1.38,1.0,1.62,3.67,-1.0,0.43,0,3.9,148.93,0.13,49.95,21,3,0,0,0,0,7198223215767112940,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,27.34,0,68,48.02,56.00000000000006,3183.56,0,0,54,0,0,0,0,0,0,0,0,100.0,27.34,0,68,48.02,56.00000000000006,3183.56,0,0,54,0,0,0,0,0,0,1,15,271.46,44.05,0,0.0,0.0,-0.18,1.37,1.0,1.62,3.67,-1.0,0.45,1.0,3.9,151.6,0.11,49.95,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.218,1,15,0,0,0,0,271.46,44.05,0,0.0,0.0,-0.18,1.37,1.0,1.62,3.67,-1.0,0.45,1.0,3.9,151.6,0.11,49.95,21,3,0,0,0,0,7198223215767112940,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,27.1,0,68,48.94,54.0,3237.56,0,0,53,0,0,0,0,0,0,0,0,100.0,27.1,0,68,48.94,54.0,3237.56,0,0,53,0,0,0,0,0,0,1,15,275.46,45.05,0,0.0,0.0,-0.18,1.35,1.0,1.62,3.67,-1.0,0.46,1.0,3.9,154.17,0.08,49.95,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.218,1,15,0,0,0,0,275.46,45.05,0,0.0,0.0,-0.18,1.35,1.0,1.62,3.67,-1.0,0.46,1.0,3.9,154.17,0.08,49.95,21,3,0,0,0,0,7198223215767112940,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,28.56,0,66,47.12,52.03346994474988,3062.58,0,0,52,0,0,0,0,1,0,1,0,100.0,28.56,0,66,47.12,52.03346994474988,3062.58,0,0,52,0,0,0,0,0,0,1,14,279.46,45.15,64.0,0.0,5.0,-0.14,1.35,1.0,1.65,3.7,-1.0,0.48,1.07,3.9,153.13,0.01,49.95,20,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.218,1,14,0,0,0,0,279.46,45.15,64.0,0.0,5.0,-0.14,1.35,1.0,1.65,3.7,-1.0,0.48,1.07,3.9,153.13,0.01,49.95,20,3,0,0,0,0,7198223215767112940,0,0.0,64,4,0,0,0,4
0,0,0,0,100.0,26.71,0,70,45.5,3.750000000000007,3118.58,1,0,51,0,0,0,0,0,0,0,0,100.0,26.71,0,70,45.5,3.750000000000007,3118.58,1,0,51,0,0,0,0,0,0,1,13,283.46,44.0,0,0.0,0.0,-0.09,1.39,1.0,1.67,3.81,-1.0,0.43,1.0,3.81,148.5,0.05,49.95,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.248,1,13,0,0,0,0,283.46,44.0,0,0.0,0.0,-0.09,1.39,1.0,1.67,3.81,-1.0,0.43,1.0,3.81,148.5,0.05,49.95,21,3,1,0,0,0,7198223215767112940,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,27.66,0,66,46.73,53.0,2973.47,0,0,50,0,0,0,0,1,0,1,0,100.0,27.66,0,66,46.73,53.0,2973.47,0,0,50,0,0,0,0,0,0,1,12,287.46,43.95,66.0,0.0,5.0,-0.09,1.37,1.0,1.65,3.8,-1.0,0.46,1.0,3.7,148.67,0.0,49.95,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.253,1,12,0,0,0,0,287.46,43.95,66.0,0.0,5.0,-0.09,1.37,1.0,1.65,3.8,-1.0,0.46,1.0,3.7,148.67,0.0,49.95,20,3,0,0,0,0,7198223215767112940,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,27.27,0,66,47.72,49.99999999999999,3023.47,0,0,49,0,0,0,0,0,0,0,0,100.0,27.27,0,66,47.72,49.99999999999999,3023.47,0,0,49,0,0,0,0,0,0,1,12,291.46,44.95,0,0.0,0.0,-0.09,1.4,1.0,1.65,3.8,-1.0,0.49,1.0,3.7,151.17,0.0,49.95,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.252,1,12,0,0,0,0,291.46,44.95,0,0.0,0.0,-0.09,1.4,1.0,1.65,3.8,-1.0,0.49,1.0,3.7,151.17,0.0,49.95,20,3,0,0,0,0,7198223215767112940,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,26.93,0,66,49.05,49.95135549247141,3073.47,0,0,48,0,0,0,0,0,0,0,0,100.0,26.93,0,66,49.05,49.95135549247141,3073.47,0,0,48,0,0,0,0,0,0,1,12,295.46,45.95,0,0.0,0.0,-0.09,1.42,1.0,1.65,3.8,-1.0,0.51,1.07,3.7,153.67,0.0,49.95,20,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.251,1,12,0,0,0,0,295.46,45.95,0,0.0,0.0,-0.09,1.42,1.0,1.65,3.8,-1.0,0.51,1.07,3.7,153.67,0.0,49.95,20,3,0,0,0,0,7198223215767112940,0,0.0,68,4,0,0,0,4
0,0,0,0,100.0,26.35,0,66,50.29,47.80823600577229,3123.47,0,0,47,0,0,0,0,0,0,0,0,100.0,26.35,0,66,50.29,47.80823600577229,3123.47,0,0,47,0,0,0,0,0,0,1,13,299.46,46.95,0,0.0,0.0,-0.09,1.43,1.0,1.65,3.8,-1.0,0.52,1.0,3.7,156.17,0.0,49.95,20,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.251,1,13,0,0,0,0,299.46,46.95,0,0.0,0.0,-0.09,1.43,1.0,1.65,3.8,-1.0,0.52,1.0,3.7,156.17,0.0,49.95,20,3,0,0,0,0,7198223215767112940,0,0.0,69,3,0,0,0,3
0,0,0,0,100.0,25.75,0,66,51.16,48.00000000000003,3171.47,0,0,46,0,0,0,0,0,0,0,0,100.0,25.75,0,66,51.16,48.00000000000003,3171.47,0,0,46,0,0,0,0,0,0,1,13,303.46,47.95,0,0.0,0.0,-0.09,1.44,1.0,1.65,3.8,-1.0,0.54,1.0,3.7,158.57,0.0,49.95,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.25,1,13,0,0,0,0,303.46,47.95,0,0.0,0.0,-0.09,1.44,1.0,1.65,3.8,-1.0,0.54,1.0,3.7,158.57,0.0,49.95,20,3,0,0,0,0,7198223215767112940,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,25.11,0,66,52.11,50.0,3221.47,0,0,45,0,0,0,0,0,0,0,0,100.0,25.11,0,66,52.11,50.0,3221.47,0,0,45,0,0,0,0,0,0,1,12,307.46,48.95,0,0.0,0.0,-0.09,1.44,1.0,1.65,3.8,-1.0,0.54,1.02,3.7,161.07,0.0,49.95,20,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.249,1,12,0,0,0,0,307.46,48.95,0,0.0,0.0,-0.09,1.44,1.0,1.65,3.8,-1.0,0.54,1.02,3.7,161.07,0.0,49.95,20,3,0,0,0,0,7198223215767112940,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,24.43,0,66,53.26,51.0,3272.47,0,0,44,0,0,0,0,0,0,0,0,100.0,24.43,0,66,53.26,51.0,3272.47,0,0,44,0,0,0,0,0,0,1,12,311.46,49.95,0,0.0,0.0,-0.09,1.45,1.0,1.65,3.8,-1.0,0.55,1.0,3.7,163.62,0.0,49.95,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.248,1,12,0,0,0,0,311.46,49.95,0,0.0,0.0,-0.09,1.45,1.0,1.65,3.8,-1.0,0.55,1.0,3.7,163.62,0.0,49.95,20,3,0,0,0,0,7198223215767112940,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,23.7,0,66,54.27,49.0,3321.47,0,0,43,0,0,0,0,0,0,0,0,100.0,23.7,0,66,54.27,49.0,3321.47,0,0,43,0,0,0,0,0,0,1,12,315.46,50.95,0,0.0,0.0,-0.09,1.47,1.0,1.65,3.8,-1.0,0.57,1.0,3.7,166.07,0.0,50.95,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.247,1,12,0,0,0,0,315.46,50.95,0,0.0,0.0,-0.09,1.47,1.0,1.65,3.8,-1.0,0.57,1.0,3.7,166.07,0.0,50.95,20,3,0,0,0,0,7198223215767112940,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,22.99,0,66,55.22,48.99999999999999,3370.47,0,0,42,0,0,0,0,0,0,0,0,100.0,22.99,0,66,55.22,48.99999999999999,3370.47,0,0,42,0,0,0,0,0,0,1,13,319.46,51.95,0,0.0,0.0,-0.09,1.49,1.0,1.65,3.8,-1.0,0.59,1.0,3.7,168.52,0.0,51.93,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.246,1,13,0,0,0,0,319.46,51.95,0,0.0,0.0,-0.09,1.49,1.0,1.65,3.8,-1.0,0.59,1.0,3.7,168.52,0.0,51.93,20,3,0,0,0,0,7198223215767112940,0,0.0,74,2,0,0,0,2
2,0,2,0,100.0,24.62,0,58,59.29,50.965975754926006,3193.32,0,0,41,0,0,0,0,2,0,2,0,100.0,24.62,0,58,59.29,50.965975754926006,3193.32,0,0,41,0,0,0,0,0,0,1,11,323.46,50.5,75.0,0.0,11.11,-0.1,1.51,1.0,1.61,3.94,-1.0,0.61,1.03,3.83,177.41,0.0,71.28,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.231,1,11,0,0,0,0,323.46,50.5,75.0,0.0,11.11,-0.1,1.51,1.0,1.61,3.94,-1.0,0.61,1.03,3.83,177.41,0.0,71.28,18,3,0,0,0,0,7198223215767112940,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,23.79,0,58,60.25,48.0,3241.32,0,0,40,0,0,0,0,0,0,0,0,100.0,23.79,0,58,60.25,48.0,3241.32,0,0,40,0,0,0,0,0,0,1,11,327.46,51.5,0,0.0,0.0,-0.1,1.51,1.0,1.61,3.94,-1.0,0.61,0,3.83,180.07,0.0,73.28,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.229,1,11,0,0,0,0,327.46,51.5,0,0.0,0.0,-0.1,1.51,1.0,1.61,3.94,-1.0,0.61,0,3.83,180.07,0.0,73.28,18,3,0,0,0,0,7198223215767112940,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,23.01,0,58,61.28,48.0,3289.32,0,0,39,0,0,0,0,0,0,0,0,100.0,23.01,0,58,61.28,48.0,3289.32,0,0,39,0,0,0,0,0,0,1,10,331.46,52.5,0,0.0,0.0,-0.1,1.52,1.0,1.61,3.94,-1.0,0.63,1.05,3.83,182.74,0.0,75.28,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.228,1,10,0,0,0,0,331.46,52.5,0,0.0,0.0,-0.1,1.52,1.0,1.61,3.94,-1.0,0.63,1.05,3.83,182.74,0.0,75.28,18,3,0,0,0,0,7198223215767112940,0,0.0,77,1,0,0,0,1
