agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,31.34,0,58,60.45,50.00000000000003,3119.72,0,0,42,0,0,0,0,0,0,0,0,100.0,31.34,0,58,60.45,50.00000000000003,3119.72,0,0,42,0,0,0,0,0,0,1,9,357.36,42.56,0,0.0,0.0,-0.21,1.16,1.0,1.61,4.28,-1.0,0.59,1.05,3.89,173.32,-0.22,78.95,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.218,1,9,0,0,0,0,357.36,42.56,0,0.0,0.0,-0.21,1.16,1.0,1.61,4.28,-1.0,0.59,1.05,3.89,173.32,-0.22,78.95,18,3,0,0,0,0,5038998429634189759,0,0.0,78,2,0,0,0,2
0,0,0,0,100.0,31.09,0,58,61.59,50.0,3169.72,0,0,41,0,0,0,0,0,0,0,0,100.0,31.09,0,58,61.59,50.0,3169.72,0,0,41,0,0,0,0,0,0,1,10,360.36,43.56,0,0.0,0.0,-0.21,1.18,1.0,1.61,4.28,-1.0,0.61,1.0,3.89,176.1,-0.22,80.96,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.216,1,10,0,0,0,0,360.36,43.56,0,0.0,0.0,-0.21,1.18,1.0,1.61,4.28,-1.0,0.61,1.0,3.89,176.1,-0.22,80.96,18,3,0,0,0,0,5038998429634189759,0,0.0,79,2,0,0,0,2
0,1,1,0,100.0,30.03,0,56,63.82,46.0,3132.77,0,0,40,1,0,0,0,0,1,1,0,100.0,30.03,0,56,63.82,46.0,3132.77,0,0,40,0,0,0,0,0,0,1,9,363.36,46.71,7.0,-0.06,5.88,-0.23,1.21,1.0,1.65,4.24,-1.0,0.71,0,3.88,184.28,-0.21,81.96,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.202,1,9,0,0,0,0,363.36,46.71,7.0,-0.06,5.88,-0.23,1.21,1.0,1.65,4.24,-1.0,0.71,0,3.88,184.28,-0.21,81.96,17,3,0,0,0,0,5038998429634189759,0,0.0,80,0,0,0,0,0
0,2,2,0,100.0,28.86,0,48,68.86,38.000000000000014,2917.85,0,0,39,2,0,0,0,0,2,2,0,100.0,28.86,0,48,68.86,38.000000000000014,2917.85,0,0,39,0,0,0,0,0,0,1,7,366.36,47.8,46.0,-0.13,13.33,-0.26,1.08,1.0,1.6,4.07,-1.0,0.67,1.0,3.8,194.52,-0.2,82.96,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.198,1,7,0,0,0,0,366.36,47.8,46.0,-0.13,13.33,-0.26,1.08,1.0,1.6,4.07,-1.0,0.67,1.0,3.8,194.52,-0.2,82.96,15,3,0,0,0,0,5038998429634189759,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,28.2,0,48,69.89,41.0,2958.85,0,0,38,0,0,0,0,0,0,0,0,100.0,28.2,0,48,69.89,41.0,2958.85,0,0,38,0,0,0,0,0,0,1,8,369.36,48.8,0,0.0,0.0,-0.26,1.08,1.0,1.6,4.07,-1.0,0.67,1.0,3.8,197.26,-0.33,83.96,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.196,1,8,0,0,0,0,369.36,48.8,0,0.0,0.0,-0.26,1.08,1.0,1.6,4.07,-1.0,0.67,1.0,3.8,197.26,-0.33,83.96,15,3,0,0,0,0,5038998429634189759,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,29.35,0,46,76.0,-206.63521855665869,2999.85,0,0,37,0,0,0,0,1,0,1,0,100.0,29.35,0,46,76.0,-206.63521855665869,2999.85,0,0,37,0,0,0,0,0,0,1,7,417.61,47.43,83.0,0.0,7.14,-0.2,1.16,1.0,1.64,4.0,-1.0,0.64,1.0,3.79,214.28,-0.29,84.96,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.232,1,7,0,0,0,0,417.61,47.43,83.0,0.0,7.14,-0.2,1.16,1.0,1.64,4.0,-1.0,0.64,1.0,3.79,214.28,-0.29,84.96,14,3,0,0,0,0,5038998429634189759,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,28.53,0,46,76.95,37.0,3036.85,0,0,36,0,0,0,0,0,0,0,0,100.0,28.53,0,46,76.95,37.0,3036.85,0,0,36,0,0,0,0,0,0,1,7,421.61,48.43,0,0.0,0.0,-0.2,1.16,1.0,1.64,4.0,-1.0,0.64,0,3.79,216.92,-0.29,85.96,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.231,1,7,0,0,0,0,421.61,48.43,0,0.0,0.0,-0.2,1.16,1.0,1.64,4.0,-1.0,0.64,0,3.79,216.92,-0.29,85.96,14,3,0,0,0,0,5038998429634189759,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,27.7,0,46,77.92,37.0,3073.85,0,0,35,0,0,0,0,0,0,0,0,100.0,27.7,0,46,77.92,37.0,3073.85,0,0,35,0,0,0,0,0,0,1,7,425.61,49.43,0,0.0,0.0,-0.2,1.17,1.0,1.64,4.0,-1.0,0.66,1.0,3.79,219.56,-0.29,86.96,14,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.229,1,7,0,0,0,0,425.61,49.43,0,0.0,0.0,-0.2,1.17,1.0,1.64,4.0,-1.0,0.66,1.0,3.79,219.56,-0.29,86.96,14,3,0,0,0,0,5038998429634189759,0,0.0,85,2,0,0,0,2
0,0,0,0,100.0,26.82,0,46,78.88,37.00000000000006,3110.85,0,0,34,0,0,0,0,0,0,0,0,100.0,26.82,0,46,78.88,37.00000000000006,3110.85,0,0,34,0,0,0,0,0,0,1,7,429.61,50.43,0,0.0,0.0,-0.2,1.17,1.0,1.64,4.0,-1.0,0.66,0,3.79,222.2,-0.29,87.96,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.228,1,7,0,0,0,0,429.61,50.43,0,0.0,0.0,-0.2,1.17,1.0,1.64,4.0,-1.0,0.66,0,3.79,222.2,-0.29,87.96,14,3,0,0,0,0,5038998429634189759,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,25.86,0,46,79.81,37.0,3147.85,0,0,33,0,0,0,0,0,0,0,0,100.0,25.86,0,46,79.81,37.0,3147.85,0,0,33,0,0,0,0,0,0,1,7,433.61,51.43,0,0.0,0.0,-0.2,1.19,1.0,1.64,4.0,-1.0,0.68,1.0,3.79,224.85,-0.29,88.96,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.227,1,7,0,0,0,0,433.61,51.43,0,0.0,0.0,-0.2,1.19,1.0,1.64,4.0,-1.0,0.68,1.0,3.79,224.85,-0.29,88.96,14,3,0,0,0,0,5038998429634189759,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,24.86,0,46,80.77,36.99999999999997,3184.85,0,0,33,0,0,0,0,0,0,0,0,100.0,24.86,0,46,80.77,36.99999999999997,3184.85,0,0,33,0,0,0,0,0,0,1,7,437.61,52.43,0,0.0,0.0,-0.2,1.2,1.0,1.64,4.0,-1.0,0.69,1.0,3.79,227.49,-0.29,89.96,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.226,1,7,0,0,0,0,437.61,52.43,0,0.0,0.0,-0.2,1.2,1.0,1.64,4.0,-1.0,0.69,1.0,3.79,227.49,-0.29,89.96,14,3,0,0,0,0,5038998429634189759,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,23.86,0,46,81.74,38.0,3222.85,0,0,33,0,0,0,0,0,0,0,0,100.0,23.86,0,46,81.74,38.0,3222.85,0,0,33,0,0,0,0,0,0,1,7,441.61,53.43,0,0.0,0.0,-0.2,1.23,1.0,1.64,4.0,-1.0,0.72,1.0,3.79,230.2,-0.29,90.96,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.225,1,7,0,0,0,0,441.61,53.43,0,0.0,0.0,-0.2,1.23,1.0,1.64,4.0,-1.0,0.72,1.0,3.79,230.2,-0.29,90.96,14,3,0,0,0,0,5038998429634189759,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,22.86,0,46,82.73,38.0,3260.85,0,0,33,0,0,0,0,0,0,0,0,100.0,22.86,0,46,82.73,38.0,3260.85,0,0,33,0,0,0,0,0,0,1,7,445.61,54.43,0,0.0,0.0,-0.2,1.23,1.0,1.64,4.0,-1.0,0.72,0,3.79,232.92,-0.29,91.96,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.224,1,7,0,0,0,0,445.61,54.43,0,0.0,0.0,-0.2,1.23,1.0,1.64,4.0,-1.0,0.72,0,3.79,232.92,-0.29,91.96,14,3,0,0,0,0,5038998429634189759,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,23.54,0,43,83.31,38.0,3032.11,0,0,32,0,0,0,0,1,0,1,0,100.0,23.54,0,43,83.31,38.0,3032.11,0,0,32,0,0,0,0,0,0,1,6,449.61,52.69,91.0,0.0,7.69,-0.14,1.17,1.0,1.65,3.85,-1.0,0.7,0,3.69,233.24,-0.38,92.96,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.229,1,6,0,0,0,0,449.61,52.69,91.0,0.0,7.69,-0.14,1.17,1.0,1.65,3.85,-1.0,0.7,0,3.69,233.24,-0.38,92.96,13,3,0,0,0,0,5038998429634189759,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,22.54,0,43,84.29,35.0,3067.11,0,0,32,0,0,0,0,0,0,0,0,100.0,22.54,0,43,84.29,35.0,3067.11,0,0,32,0,0,0,0,0,0,1,6,453.61,53.69,0,0.0,0.0,-0.14,1.17,1.0,1.65,3.85,-1.0,0.7,1.0,3.69,235.93,-0.38,93.96,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.228,1,6,0,0,0,0,453.61,53.69,0,0.0,0.0,-0.14,1.17,1.0,1.65,3.85,-1.0,0.7,1.0,3.69,235.93,-0.38,93.96,13,3,0,0,0,0,5038998429634189759,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,23.33,0,38,91.81,35.0,3007.15,0,0,31,0,0,0,0,1,0,1,0,100.0,23.33,0,38,91.81,35.0,3007.15,0,0,31,0,0,0,0,0,0,2,5,457.61,51.5,93.0,0.0,8.33,-0.15,1.21,1.0,1.58,3.92,-1.0,0.7,0,3.75,250.6,-0.33,153.73,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.202,2,5,0,0,0,0,457.61,51.5,93.0,0.0,8.33,-0.15,1.21,1.0,1.58,3.92,-1.0,0.7,0,3.75,250.6,-0.33,153.73,12,3,0,0,0,0,5038998429634189759,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,22.33,0,38,92.88,34.0,3041.15,0,0,31,0,0,0,0,0,0,0,0,100.0,22.33,0,38,92.88,34.0,3041.15,0,0,31,0,0,0,0,0,0,1,5,461.61,52.5,0,0.0,0.0,-0.15,1.21,1.0,1.58,3.92,-1.0,0.7,0,3.75,253.43,-0.33,155.73,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.201,1,5,0,0,0,0,461.61,52.5,0,0.0,0.0,-0.15,1.21,1.0,1.58,3.92,-1.0,0.7,0,3.75,253.43,-0.33,155.73,12,3,0,0,0,0,5038998429634189759,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,21.33,0,38,93.95,34.0,3075.15,0,0,31,0,0,0,0,0,0,0,0,100.0,21.33,0,38,93.95,34.0,3075.15,0,0,31,0,0,0,0,0,0,1,5,465.61,53.5,0,0.0,0.0,-0.15,1.21,1.0,1.58,3.92,-1.0,0.7,1.0,3.75,256.26,-0.33,157.73,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.2,1,5,0,0,0,0,465.61,53.5,0,0.0,0.0,-0.15,1.21,1.0,1.58,3.92,-1.0,0.7,1.0,3.75,256.26,-0.33,157.73,12,3,0,0,0,0,5038998429634189759,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,22.18,0,36,85.64,34.0,2712.16,0,0,30,0,0,0,0,1,0,1,0,100.0,22.18,0,36,85.64,34.0,2712.16,0,0,30,0,0,0,0,0,0,2,5,469.61,51.91,83.0,0.0,9.09,-0.17,1.05,1.0,1.64,3.82,-1.0,0.67,0,3.73,246.56,-0.45,159.73,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.188,2,5,0,0,0,0,469.61,51.91,83.0,0.0,9.09,-0.17,1.05,1.0,1.64,3.82,-1.0,0.67,0,3.73,246.56,-0.45,159.73,11,3,0,0,0,0,5038998429634189759,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,21.18,0,36,86.62,30.0,2742.16,0,0,30,0,0,0,0,0,0,0,0,100.0,21.18,0,36,86.62,30.0,2742.16,0,0,30,0,0,0,0,0,0,1,5,473.61,52.91,0,0.0,0.0,-0.17,1.05,1.0,1.64,3.82,-1.0,0.67,1.0,3.73,249.29,-0.45,161.73,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.187,1,5,0,0,0,0,473.61,52.91,0,0.0,0.0,-0.17,1.05,1.0,1.64,3.82,-1.0,0.67,1.0,3.73,249.29,-0.45,161.73,11,3,0,0,0,0,5038998429634189759,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,20.18,0,36,87.6,30.0,2772.16,0,0,30,0,0,0,0,0,0,0,0,100.0,20.18,0,36,87.6,30.0,2772.16,0,0,30,0,0,0,0,0,0,1,5,477.61,53.91,0,0.0,0.0,-0.17,1.05,1.0,1.64,3.82,-1.0,0.67,0,3.73,252.01,-0.45,163.73,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.187,1,5,0,0,0,0,477.61,53.91,0,0.0,0.0,-0.17,1.05,1.0,1.64,3.82,-1.0,0.67,0,3.73,252.01,-0.45,163.73,11,3,0,0,0,0,5038998429634189759,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,19.18,0,36,88.55,30.0,2802.16,0,0,30,0,0,0,0,0,0,0,0,100.0,19.18,0,36,88.55,30.0,2802.16,0,0,30,0,0,0,0,0,0,1,5,481.61,54.91,0,0.0,0.0,-0.17,1.05,1.0,1.64,3.82,-1.0,0.67,0,3.73,254.74,-0.45,165.73,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.186,1,5,0,0,0,0,481.61,54.91,0,0.0,0.0,-0.17,1.05,1.0,1.64,3.82,-1.0,0.67,0,3.73,254.74,-0.45,165.73,11,3,0,0,0,0,5038998429634189759,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,22.22,0,31,82.49,-243.66512683375674,2345.55,0,0,29,0,0,0,0,2,0,2,0,100.0,22.22,0,31,82.49,-243.66512683375674,2345.55,0,0,29,0,0,0,0,0,0,1,4,490.67,51.56,75.5,0.0,22.22,0.0,1.04,1.0,1.72,3.56,-1.0,0.6,0,3.78,260.62,-0.56,167.73,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.203,1,4,0,0,0,0,490.67,51.56,75.5,0.0,22.22,0.0,1.04,1.0,1.72,3.56,-1.0,0.6,0,3.78,260.62,-0.56,167.73,9,3,0,0,0,0,5038998429634189759,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,21.22,0,31,83.26,22.0,2367.55,0,0,28,0,0,0,0,0,0,0,0,100.0,21.22,0,31,83.26,22.0,2367.55,0,0,28,0,0,0,0,0,0,1,4,493.67,52.56,0,0.0,0.0,0.0,1.04,1.0,1.72,3.56,-1.0,0.6,0,3.78,263.06,-0.56,169.73,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.202,1,4,0,0,0,0,493.67,52.56,0,0.0,0.0,0.0,1.04,1.0,1.72,3.56,-1.0,0.6,0,3.78,263.06,-0.56,169.73,9,3,0,0,0,0,5038998429634189759,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,20.22,0,31,84.1,23.0,2390.55,0,0,28,0,0,0,0,0,0,0,0,100.0,20.22,0,31,84.1,23.0,2390.55,0,0,28,0,0,0,0,0,0,1,4,496.67,53.56,0,0.0,0.0,0.0,1.04,1.0,1.72,3.56,-1.0,0.6,0,3.78,265.62,-0.56,171.73,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.202,1,4,0,0,0,0,496.67,53.56,0,0.0,0.0,0.0,1.04,1.0,1.72,3.56,-1.0,0.6,0,3.78,265.62,-0.56,171.73,9,3,0,0,0,0,5038998429634189759,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,19.22,0,31,84.93,23.0,2413.55,0,0,28,0,0,0,0,0,0,0,0,100.0,19.22,0,31,84.93,23.0,2413.55,0,0,28,0,0,0,0,0,0,1,4,499.67,54.56,0,0.0,0.0,0.0,1.07,1.0,1.72,3.56,-1.0,0.62,1.0,3.78,268.17,-0.56,173.73,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.201,1,4,0,0,0,0,499.67,54.56,0,0.0,0.0,0.0,1.07,1.0,1.72,3.56,-1.0,0.62,1.0,3.78,268.17,-0.56,173.73,9,3,0,0,0,0,5038998429634189759,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,18.22,0,31,85.8,23.0,2436.55,0,0,28,0,0,0,0,0,0,0,0,100.0,18.22,0,31,85.8,23.0,2436.55,0,0,28,0,0,0,0,0,0,1,4,502.67,55.56,0,0.0,0.0,0.0,1.07,1.0,1.72,3.56,-1.0,0.62,0,3.78,270.73,-0.56,175.73,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.2,1,4,0,0,0,0,502.67,55.56,0,0.0,0.0,0.0,1.07,1.0,1.72,3.56,-1.0,0.62,0,3.78,270.73,-0.56,175.73,9,3,0,0,0,0,5038998429634189759,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,17.22,0,31,86.67,23.00000000000003,2459.55,0,0,28,0,0,0,0,0,0,0,0,100.0,17.22,0,31,86.67,23.00000000000003,2459.55,0,0,28,0,0,0,0,0,0,1,4,505.67,56.56,0,0.0,0.0,0.0,1.07,1.0,1.72,3.56,-1.0,0.62,0,3.78,273.28,-0.56,177.73,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.199,1,4,0,0,0,0,505.67,56.56,0,0.0,0.0,0.0,1.07,1.0,1.72,3.56,-1.0,0.62,0,3.78,273.28,-0.56,177.73,9,3,0,0,0,0,5038998429634189759,0,0.0,105,0,0,0,0,0
