agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,24.38,0,75,31.37,5.918577655978467,2706.67,0,0,66,1,0,0,0,0,1,1,0,100.0,24.38,0,75,31.37,5.918577655978467,2706.67,0,0,66,0,0,4,0,0,0,1,13,214.19,36.77,49.0,-0.05,4.55,-0.05,1.13,0.64,1.7,3.77,-1.0,0.4,1.51,4.5,123.03,0.18,49.62,22,3,0,4,18.18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5000,8302,0.201,1,13,0,0,0,0,214.19,36.77,49.0,-0.05,4.55,-0.05,1.13,0.64,1.7,3.77,-1.0,0.4,1.51,4.5,123.03,0.18,49.62,22,3,0,0,0,0,5862118680745219998,4,18.18,50,2,0,0,0,2
0,0,0,0,100.0,23.94,0,75,31.73,-9.0,2697.67,0,0,64,0,0,0,0,0,0,0,0,100.0,23.94,0,75,31.73,-9.0,2697.67,0,0,64,0,0,4,0,0,0,1,13,216.19,37.77,0,0.0,0.0,-0.05,1.17,0.64,1.7,3.77,-1.0,0.42,0,4.5,122.62,0.16,48.12,22,3,0,4,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8307,0.206,1,13,0,0,0,0,216.19,37.77,0,0.0,0.0,-0.05,1.17,0.64,1.7,3.77,-1.0,0.42,0,4.5,122.62,0.16,48.12,22,3,0,0,0,0,5862118680745219998,4,18.18,51,0,0,0,0,0
0,0,1,1,100.0,24.74,1,72,33.79,-38.12072354872343,2697.69,0,0,62,0,0,0,0,0,0,1,1,100.0,24.74,1,72,33.79,-38.12072354872343,2697.69,0,0,62,0,0,3,0,0,0,1,13,218.19,39.62,20.0,0.0,4.76,-0.09,1.37,0.71,1.71,3.81,-1.0,0.42,0,4.52,128.46,0.33,51.62,21,3,0,3,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8308,0.182,1,13,0,0,0,0,218.19,39.62,20.0,0.0,4.76,-0.09,1.37,0.71,1.71,3.81,-1.0,0.42,0,4.52,128.46,0.33,51.62,21,3,0,0,0,0,5862118680745219998,3,14.29,52,0,0,0,0,0
0,0,0,0,100.0,24.21,0,72,34.27,-1.0,2696.69,0,0,60,0,0,0,0,0,0,0,0,100.0,24.21,0,72,34.27,-1.0,2696.69,0,0,60,0,0,3,0,0,0,1,13,220.19,40.62,0,0.0,0.0,-0.09,1.16,0.71,1.71,3.81,-1.0,0.43,0,4.52,128.41,0.1,52.62,21,3,0,3,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8315,0.186,1,13,0,0,0,0,220.19,40.62,0,0.0,0.0,-0.09,1.16,0.71,1.71,3.81,-1.0,0.43,0,4.52,128.41,0.1,52.62,21,3,0,0,0,0,5862118680745219998,3,14.29,53,0,0,0,0,0
0,0,0,0,100.0,23.73,0,72,34.71,-9.0,2687.69,0,0,59,0,0,0,0,0,0,0,0,100.0,23.73,0,72,34.71,-9.0,2687.69,0,0,59,0,0,3,0,0,0,1,13,222.19,41.62,0,0.0,0.0,-0.09,1.21,0.71,1.71,3.81,-1.0,0.44,0,4.52,127.99,0.14,53.62,21,3,0,3,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8317,0.196,1,13,0,0,0,0,222.19,41.62,0,0.0,0.0,-0.09,1.21,0.71,1.71,3.81,-1.0,0.44,0,4.52,127.99,0.14,53.62,21,3,0,0,0,0,5862118680745219998,3,14.29,54,0,0,0,0,0
0,0,0,0,100.0,23.26,0,72,35.2,-17.0,2670.69,0,0,58,0,0,0,0,0,0,0,0,100.0,23.26,0,72,35.2,-17.0,2670.69,0,0,58,0,0,3,0,0,0,1,14,224.19,42.62,0,0.0,0.0,-0.09,1.14,0.71,1.71,3.81,-1.0,0.47,1.0,4.52,127.18,0.05,45.25,21,3,0,3,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8321,0.213,1,14,0,0,0,0,224.19,42.62,0,0.0,0.0,-0.09,1.14,0.71,1.71,3.81,-1.0,0.47,1.0,4.52,127.18,0.05,45.25,21,3,0,0,0,0,5862118680745219998,3,14.29,55,1,0,0,0,1
0,0,0,0,100.0,22.74,0,72,35.75,-26.289089214533192,2643.69,0,0,57,0,0,0,0,0,0,0,0,100.0,22.74,0,72,35.75,-26.289089214533192,2643.69,0,0,57,0,0,3,0,0,0,1,15,226.19,43.62,0,0.0,0.0,-0.09,1.17,0.71,1.71,3.81,-1.0,0.5,1.35,4.52,125.89,0.05,7.25,21,3,0,3,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8324,0.236,1,15,0,0,0,0,226.19,43.62,0,0.0,0.0,-0.09,1.17,0.71,1.71,3.81,-1.0,0.5,1.35,4.52,125.89,0.05,7.25,21,3,0,0,0,0,5862118680745219998,3,14.29,56,1,0,0,0,1
0,0,1,1,100.0,23.36,1,70,38.29,1.7500736782922957,2645.44,0,0,56,0,0,0,0,0,0,1,1,100.0,23.36,1,70,38.29,1.7500736782922957,2645.44,0,0,56,0,0,2,0,0,0,1,14,228.19,44.0,56.0,0.0,5.0,-0.1,1.36,0.8,1.75,3.85,-1.0,0.56,1.0,4.55,132.27,0.1,56.62,20,3,0,2,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8321,0.211,1,14,0,0,0,0,228.19,44.0,56.0,0.0,5.0,-0.1,1.36,0.8,1.75,3.85,-1.0,0.56,1.0,4.55,132.27,0.1,56.62,20,3,0,0,0,0,5862118680745219998,2,10.0,57,1,0,0,0,1
0,0,0,0,100.0,22.78,0,70,39.02,1.9476388316686766,2647.44,0,0,55,0,0,0,0,0,0,0,0,100.0,22.78,0,70,39.02,1.9476388316686766,2647.44,0,0,55,0,0,2,0,0,0,1,14,230.19,45.0,0,0.0,0.0,-0.1,1.38,0.8,1.75,3.85,-1.0,0.58,1.0,4.55,132.37,0.1,48.17,20,3,0,2,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8326,0.225,1,14,0,0,0,0,230.19,45.0,0,0.0,0.0,-0.1,1.38,0.8,1.75,3.85,-1.0,0.58,1.0,4.55,132.37,0.1,48.17,20,3,0,0,0,0,5862118680745219998,2,10.0,58,1,0,0,0,1
0,0,0,0,100.0,21.85,0,72,37.61,-50.1875,2652.44,1,0,54,0,0,0,0,0,0,0,0,100.0,21.85,0,72,37.61,-50.1875,2652.44,1,0,54,0,0,2,0,0,0,1,15,232.19,43.86,0,0.0,0.0,-0.05,1.33,0.81,1.71,3.81,-1.0,0.52,0,4.38,126.31,0.05,26.17,21,3,0,2,9.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8322,0.255,1,15,0,0,0,0,232.19,43.86,0,0.0,0.0,-0.05,1.33,0.81,1.71,3.81,-1.0,0.52,0,4.38,126.31,0.05,26.17,21,3,1,0,0,0,5862118680745219998,2,9.52,59,0,0,0,0,0
0,0,1,1,100.0,22.27,1,71,38.53,-45.37219035992772,2656.27,1,0,53,0,0,0,0,0,0,1,1,100.0,22.27,1,71,38.53,-45.37219035992772,2656.27,1,0,53,0,0,1,0,0,0,1,14,234.19,42.76,44.0,0.0,4.76,-0.05,1.38,0.9,1.69,3.81,-1.0,0.48,1.03,4.14,126.49,0.05,35.11,21,3,0,1,4.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8314,0.255,1,14,1,0,0,0,234.19,42.76,44.0,0.0,4.76,-0.05,1.38,0.9,1.69,3.81,-1.0,0.48,1.03,4.14,126.49,0.05,35.11,21,3,1,0,0,0,5862118680745219998,1,4.76,60,2,0,0,0,2
0,0,0,0,100.0,22.16,0,71,40.21,32.4589546703327,2681.27,0,0,52,0,0,0,0,0,0,0,0,100.0,22.16,0,71,40.21,32.4589546703327,2681.27,0,0,52,0,0,1,0,0,0,1,14,236.19,43.76,0,0.0,0.0,-0.05,1.4,0.9,1.69,3.81,-1.0,0.5,1.63,4.14,127.68,0.05,11.11,21,3,0,1,4.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8314,0.265,1,14,0,0,0,0,236.19,43.76,0,0.0,0.0,-0.05,1.4,0.9,1.69,3.81,-1.0,0.5,1.63,4.14,127.68,0.05,11.11,21,3,0,0,0,0,5862118680745219998,1,4.76,61,2,0,0,0,2
0,0,1,1,100.0,23.09,1,68,43.56,38.89406240567838,2720.16,0,0,51,0,0,0,0,0,0,1,1,100.0,23.09,1,68,43.56,38.89406240567838,2720.16,0,0,51,0,0,0,0,0,0,1,13,238.19,45.0,39.0,0.0,5.0,-0.05,1.52,1.0,1.7,3.75,-1.0,0.47,1.2,4.1,136.01,0.1,61.62,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.232,1,13,0,0,0,0,238.19,45.0,39.0,0.0,5.0,-0.05,1.52,1.0,1.7,3.75,-1.0,0.47,1.2,4.1,136.01,0.1,61.62,20,3,0,0,0,0,5862118680745219998,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,21.99,0,71,42.34,1.8283675440027096,2777.16,1,0,50,0,0,0,0,0,0,0,0,100.0,21.99,0,71,42.34,1.8283675440027096,2777.16,1,0,50,0,0,0,0,0,0,1,15,240.19,43.86,0,0.0,0.0,0.0,1.49,1.0,1.69,3.71,-1.0,0.44,1.12,4.1,132.25,0.05,60.52,21,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.249,1,15,0,0,0,0,240.19,43.86,0,0.0,0.0,0.0,1.49,1.0,1.69,3.71,-1.0,0.44,1.12,4.1,132.25,0.05,60.52,21,3,1,0,0,0,5862118680745219998,0,0.0,63,4,0,0,0,4
0,0,0,0,100.0,21.84,0,71,43.44,54.02233455546829,2831.16,0,0,49,0,0,0,0,0,0,0,0,100.0,21.84,0,71,43.44,54.02233455546829,2831.16,0,0,49,0,0,0,0,0,0,1,15,242.19,44.86,0,0.0,0.0,0.0,1.39,1.0,1.69,3.71,-1.0,0.44,1.01,4.1,134.82,-0.05,63.5,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.246,1,15,0,0,0,0,242.19,44.86,0,0.0,0.0,0.0,1.39,1.0,1.69,3.71,-1.0,0.44,1.01,4.1,134.82,-0.05,63.5,21,3,0,0,0,0,5862118680745219998,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,22.48,0,68,43.78,51.80140544072745,2708.22,0,0,48,0,0,0,0,1,0,1,0,100.0,22.48,0,68,43.78,51.80140544072745,2708.22,0,0,48,0,0,0,0,0,0,1,14,244.19,44.9,65.0,0.0,5.0,0.0,1.32,1.0,1.7,3.7,-1.0,0.42,1.4,4.05,135.41,-0.1,64.62,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.25,1,14,0,0,0,0,244.19,44.9,65.0,0.0,5.0,0.0,1.32,1.0,1.7,3.7,-1.0,0.42,1.4,4.05,135.41,-0.1,64.62,20,3,0,0,0,0,5862118680745219998,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,23.42,0,63,46.08,48.0029214824975,2662.87,0,0,47,0,0,0,0,1,0,1,0,100.0,23.42,0,63,46.08,48.0029214824975,2662.87,0,0,47,0,0,0,0,0,0,1,13,246.19,44.84,66.0,0.0,5.26,0.05,1.5,1.0,1.66,3.58,-1.0,0.39,2.0,4.0,140.15,0.05,65.62,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.248,1,13,0,0,0,0,246.19,44.84,66.0,0.0,5.26,0.05,1.5,1.0,1.66,3.58,-1.0,0.39,2.0,4.0,140.15,0.05,65.62,19,3,0,0,0,0,5862118680745219998,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,23.27,0,63,47.3,47.99999999999996,2710.87,0,0,46,0,0,0,0,0,0,0,0,100.0,23.27,0,63,47.3,47.99999999999996,2710.87,0,0,46,0,0,0,0,0,0,1,12,248.19,45.84,0,0.0,0.0,0.05,1.49,1.0,1.66,3.58,-1.0,0.39,2.52,4.0,142.68,0.05,65.93,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.244,1,12,1,0,0,0,248.19,45.84,0,0.0,0.0,0.05,1.49,1.0,1.66,3.58,-1.0,0.39,2.52,4.0,142.68,0.05,65.93,19,3,0,0,0,0,5862118680745219998,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,22.93,0,63,48.19,49.31829827923491,2759.87,0,0,45,0,0,0,0,0,0,0,0,100.0,22.93,0,63,48.19,49.31829827923491,2759.87,0,0,45,0,0,0,0,0,0,1,12,250.19,46.84,0,0.0,0.0,0.05,1.5,1.0,1.66,3.58,-1.0,0.39,1.32,4.0,145.26,0.05,65.93,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.242,1,12,0,0,0,0,250.19,46.84,0,0.0,0.0,0.05,1.5,1.0,1.66,3.58,-1.0,0.39,1.32,4.0,145.26,0.05,65.93,19,3,0,0,0,0,5862118680745219998,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,22.59,0,63,49.25,48.58138019705467,2808.87,0,0,44,0,0,0,0,0,0,0,0,100.0,22.59,0,63,49.25,48.58138019705467,2808.87,0,0,44,0,0,0,0,0,0,1,13,253.92,47.84,0,0.0,0.0,0.05,1.52,1.0,1.66,3.58,-1.0,0.42,1.22,4.0,147.84,0.05,65.93,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.24,1,13,0,0,0,0,253.92,47.84,0,0.0,0.0,0.05,1.52,1.0,1.66,3.58,-1.0,0.42,1.22,4.0,147.84,0.05,65.93,19,3,0,0,0,0,5862118680745219998,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,22.18,0,63,50.17,49.00000000000003,2857.87,0,0,43,0,0,0,0,0,0,0,0,100.0,22.18,0,63,50.17,49.00000000000003,2857.87,0,0,43,0,0,0,0,0,0,1,13,257.92,48.84,0,0.0,0.0,0.05,1.52,1.0,1.66,3.58,-1.0,0.42,0,4.0,150.41,0.05,65.93,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.238,1,13,0,0,0,0,257.92,48.84,0,0.0,0.0,0.05,1.52,1.0,1.66,3.58,-1.0,0.42,0,4.0,150.41,0.05,65.93,19,3,0,0,0,0,5862118680745219998,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,22.28,0,63,51.61,43.86385313435372,2905.87,0,0,42,0,0,0,0,0,0,0,0,100.0,22.28,0,63,51.61,43.86385313435372,2905.87,0,0,42,0,0,0,0,0,0,1,12,261.92,49.84,0,0.0,0.0,0.05,1.53,1.0,1.66,3.58,-1.0,0.43,1.81,4.0,152.94,0.05,65.93,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.237,1,12,0,0,0,0,261.92,49.84,0,0.0,0.0,0.05,1.53,1.0,1.66,3.58,-1.0,0.43,1.81,4.0,152.94,0.05,65.93,19,3,0,0,0,0,5862118680745219998,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,21.81,0,63,52.65,45.61978408388296,2953.87,0,0,41,0,0,0,0,0,0,0,0,100.0,21.81,0,63,52.65,45.61978408388296,2953.87,0,0,41,0,0,0,0,0,0,1,12,265.92,50.84,0,0.0,0.0,0.05,1.56,1.0,1.66,3.58,-1.0,0.45,0,4.0,155.47,0.05,65.93,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.236,1,12,0,0,0,0,265.92,50.84,0,0.0,0.0,0.05,1.56,1.0,1.66,3.58,-1.0,0.45,0,4.0,155.47,0.05,65.93,19,3,0,0,0,0,5862118680745219998,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,21.32,0,63,53.57,48.000000000000014,3001.87,0,0,40,0,0,0,0,0,0,0,0,100.0,21.32,0,63,53.57,48.000000000000014,3001.87,0,0,40,0,0,0,0,0,0,1,12,269.92,51.84,0,0.0,0.0,0.05,1.56,1.0,1.66,3.58,-1.0,0.45,0,4.0,157.99,0.05,65.93,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.234,1,12,0,0,0,0,269.92,51.84,0,0.0,0.0,0.05,1.56,1.0,1.66,3.58,-1.0,0.45,0,4.0,157.99,0.05,65.93,19,3,0,0,0,0,5862118680745219998,0,0.0,73,0,0,0,0,0
0,1,1,0,100.0,21.4,0,59,53.88,44.0,2787.68,0,0,39,1,0,0,0,0,1,1,0,100.0,21.4,0,59,53.88,44.0,2787.68,0,0,39,0,0,0,0,0,0,1,12,273.92,52.67,55.0,-0.06,5.56,0.06,1.43,1.0,1.64,3.44,-1.0,0.43,0,3.94,154.87,-0.0,65.93,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.229,1,12,0,0,0,0,273.92,52.67,55.0,-0.06,5.56,0.06,1.43,1.0,1.64,3.44,-1.0,0.43,0,3.94,154.87,-0.0,65.93,18,3,0,0,0,0,5862118680745219998,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,20.09,0,62,52.08,17.647334555468277,2838.68,1,0,38,0,0,0,0,0,0,0,0,100.0,20.09,0,62,52.08,17.647334555468277,2838.68,1,0,38,0,0,0,0,0,0,1,13,277.92,50.89,0,0.0,0.0,0.11,1.48,1.0,1.63,3.42,-1.0,0.43,1.33,3.95,149.4,-0.05,63.03,19,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.257,1,13,2,0,0,0,277.92,50.89,0,0.0,0.0,0.11,1.48,1.0,1.63,3.42,-1.0,0.43,1.33,3.95,149.4,-0.05,63.03,19,3,1,0,0,0,5862118680745219998,0,0.0,75,5,0,0,0,5
0,0,0,0,100.0,19.76,0,62,53.17,48.00000000000006,2886.68,0,0,38,0,0,0,0,0,0,0,0,100.0,19.76,0,62,53.17,48.00000000000006,2886.68,0,0,38,0,0,0,0,0,0,1,13,281.92,51.89,0,0.0,0.0,0.11,1.51,1.0,1.63,3.42,-1.0,0.45,0,3.95,151.93,-0.05,65.93,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.255,1,13,0,0,0,0,281.92,51.89,0,0.0,0.0,0.11,1.51,1.0,1.63,3.42,-1.0,0.45,0,3.95,151.93,-0.05,65.93,19,3,0,0,0,0,5862118680745219998,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,19.84,0,62,49.54,24.40625,2747.04,1,0,38,0,0,0,0,1,0,1,0,100.0,19.84,0,62,49.54,24.40625,2747.04,1,0,38,0,0,0,0,0,0,1,13,285.92,48.89,77.0,0.0,5.26,0.16,1.37,1.0,1.63,3.47,-1.0,0.37,0,3.79,144.58,-0.16,60.19,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.281,1,13,0,0,0,0,285.92,48.89,77.0,0.0,5.26,0.16,1.37,1.0,1.63,3.47,-1.0,0.37,0,3.79,144.58,-0.16,60.19,19,3,1,0,0,0,5862118680745219998,0,0.0,77,0,0,0,0,0
