agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,19.62,0,31,50.04,23.0,1592.05,0,0,33,0,0,0,0,1,0,1,0,100.0,19.62,0,31,50.04,23.0,1592.05,0,0,33,0,0,0,0,0,0,1,5,257.14,55.33,78.0,0.0,11.11,0.11,1.69,1.0,1.72,3.78,-1.0,0.69,1.0,4.22,176.89,-0.11,92.38,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.185,1,5,0,0,0,0,257.14,55.33,78.0,0.0,11.11,0.11,1.69,1.0,1.72,3.78,-1.0,0.69,1.0,4.22,176.89,-0.11,92.38,9,3,0,0,0,0,6149819241671883654,0,0.0,78,1,0,0,0,1
1,0,1,0,100.0,21.39,0,27,54.0,21.0,1486.96,0,0,32,0,0,0,0,1,0,1,0,100.0,21.39,0,27,54.0,21.0,1486.96,0,0,32,0,0,0,0,0,0,1,4,260.14,53.5,79.0,0.0,12.5,0.12,1.77,1.0,1.69,3.5,-1.0,0.65,0,4.25,185.87,0.0,93.38,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.177,1,4,0,0,0,0,260.14,53.5,79.0,0.0,12.5,0.12,1.77,1.0,1.69,3.5,-1.0,0.65,0,4.25,185.87,0.0,93.38,8,3,0,0,0,0,6149819241671883654,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,20.83,0,27,54.66,20.0,1506.96,0,0,31,0,0,0,0,0,0,0,0,100.0,20.83,0,27,54.66,20.0,1506.96,0,0,31,0,0,0,0,0,0,1,4,263.14,54.5,0,0.0,0.0,0.0,1.65,1.0,1.69,3.5,-1.0,0.65,0,4.25,188.37,0.0,94.38,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.176,1,4,0,0,0,0,263.14,54.5,0,0.0,0.0,0.0,1.65,1.0,1.69,3.5,-1.0,0.65,0,4.25,188.37,0.0,94.38,8,3,0,0,0,0,6149819241671883654,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,20.26,0,27,55.33,19.0,1525.96,0,0,30,0,0,0,0,0,0,0,0,100.0,20.26,0,27,55.33,19.0,1525.96,0,0,30,0,0,0,0,0,0,1,4,266.14,55.5,0,0.0,0.0,0.0,1.65,1.0,1.69,3.5,-1.0,0.65,0,4.25,190.75,0.0,94.38,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.176,1,4,0,0,0,0,266.14,55.5,0,0.0,0.0,0.0,1.65,1.0,1.69,3.5,-1.0,0.65,0,4.25,190.75,0.0,94.38,8,3,0,0,0,0,6149819241671883654,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,19.53,0,27,56.0,18.0,1543.96,0,0,29,0,0,0,0,0,0,0,0,100.0,19.53,0,27,56.0,18.0,1543.96,0,0,29,0,0,0,0,0,0,1,4,269.14,56.5,0,0.0,0.0,0.0,1.65,1.0,1.69,3.5,-1.0,0.65,0,4.25,193.0,0.0,94.38,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.175,1,4,0,0,0,0,269.14,56.5,0,0.0,0.0,0.0,1.65,1.0,1.69,3.5,-1.0,0.65,0,4.25,193.0,0.0,94.38,8,3,0,0,0,0,6149819241671883654,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,21.39,0,22,63.17,19.0,1467.58,0,0,28,0,0,0,0,1,0,1,0,100.0,21.39,0,22,63.17,19.0,1467.58,0,0,28,0,0,0,0,0,0,1,4,272.14,53.86,83.0,0.0,14.29,0.0,1.74,1.0,1.57,3.29,-1.0,0.6,0,4.14,209.65,0.14,129.25,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.134,1,4,0,0,0,0,272.14,53.86,83.0,0.0,14.29,0.0,1.74,1.0,1.57,3.29,-1.0,0.6,0,4.14,209.65,0.14,129.25,7,3,0,0,0,0,6149819241671883654,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,20.61,0,22,63.93,18.0,1485.58,0,0,27,0,0,0,0,0,0,0,0,100.0,20.61,0,22,63.93,18.0,1485.58,0,0,27,0,0,0,0,0,0,1,4,275.14,54.86,0,0.0,0.0,0.0,1.74,1.0,1.57,3.29,-1.0,0.6,0,4.14,212.23,0.14,132.25,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.133,1,4,0,0,0,0,275.14,54.86,0,0.0,0.0,0.0,1.74,1.0,1.57,3.29,-1.0,0.6,0,4.14,212.23,0.14,132.25,7,3,0,0,0,0,6149819241671883654,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,23.21,0,19,61.51,19.0,1248.6,0,0,26,0,0,0,0,1,0,1,0,100.0,23.21,0,19,61.51,19.0,1248.6,0,0,26,0,0,0,0,0,0,1,3,278.14,53.5,70.0,0.0,16.67,0.17,1.82,1.0,1.58,3.0,-1.0,0.66,0,3.83,208.1,0.0,135.25,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.14,1,3,0,0,0,0,278.14,53.5,70.0,0.0,16.67,0.17,1.82,1.0,1.58,3.0,-1.0,0.66,0,3.83,208.1,0.0,135.25,6,3,0,0,0,0,6149819241671883654,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,22.54,0,19,62.49,16.0,1264.6,0,0,25,0,0,0,0,0,0,0,0,100.0,22.54,0,19,62.49,16.0,1264.6,0,0,25,0,0,0,0,0,0,1,3,281.14,54.5,0,0.0,0.0,0.17,1.82,1.0,1.58,3.0,-1.0,0.66,0,3.83,210.77,0.0,138.25,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.138,1,3,0,0,0,0,281.14,54.5,0,0.0,0.0,0.17,1.82,1.0,1.58,3.0,-1.0,0.66,0,3.83,210.77,0.0,138.25,6,3,0,0,0,0,6149819241671883654,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,21.88,0,19,63.46,16.0,1280.6,0,0,25,0,0,0,0,0,0,0,0,100.0,21.88,0,19,63.46,16.0,1280.6,0,0,25,0,0,0,0,0,0,1,3,284.14,55.5,0,0.0,0.0,0.17,1.87,1.0,1.58,3.0,-1.0,0.7,0,3.83,213.43,0.0,141.25,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.137,1,3,0,0,0,0,284.14,55.5,0,0.0,0.0,0.17,1.87,1.0,1.58,3.0,-1.0,0.7,0,3.83,213.43,0.0,141.25,6,3,0,0,0,0,6149819241671883654,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,21.21,0,19,64.43,17.0,1297.6,0,0,25,0,0,0,0,0,0,0,0,100.0,21.21,0,19,64.43,17.0,1297.6,0,0,25,0,0,0,0,0,0,1,4,287.14,56.5,0,0.0,0.0,0.17,1.87,1.0,1.58,3.0,-1.0,0.7,0,3.83,216.27,0.0,144.25,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.136,1,4,0,0,0,0,287.14,56.5,0,0.0,0.0,0.17,1.87,1.0,1.58,3.0,-1.0,0.7,0,3.83,216.27,0.0,144.25,6,3,0,0,0,0,6149819241671883654,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,20.54,0,19,65.4,17.0,1314.6,0,0,25,0,0,0,0,0,0,0,0,100.0,20.54,0,19,65.4,17.0,1314.6,0,0,25,0,0,0,0,0,0,1,4,290.14,57.5,0,0.0,0.0,0.17,1.87,1.0,1.58,3.0,-1.0,0.7,0,3.83,219.1,0.0,147.25,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.135,1,4,0,0,0,0,290.14,57.5,0,0.0,0.0,0.17,1.87,1.0,1.58,3.0,-1.0,0.7,0,3.83,219.1,0.0,147.25,6,3,0,0,0,0,6149819241671883654,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,23.85,0,16,60.52,17.0,1038.46,0,0,24,0,0,0,0,1,0,1,0,100.0,23.85,0,16,60.52,17.0,1038.46,0,0,24,0,0,0,0,0,0,1,3,283.07,58.2,60.0,0.0,20.0,0.2,1.79,1.0,1.6,2.8,-1.0,0.79,0,3.4,207.69,-0.2,150.25,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.124,1,3,0,0,0,0,283.07,58.2,60.0,0.0,20.0,0.2,1.79,1.0,1.6,2.8,-1.0,0.79,0,3.4,207.69,-0.2,150.25,5,3,0,0,0,0,6149819241671883654,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,23.25,0,16,61.48,13.0,1051.46,0,0,24,0,0,0,0,0,0,0,0,100.0,23.25,0,16,61.48,13.0,1051.46,0,0,24,0,0,0,0,0,0,1,3,287.07,59.2,0,0.0,0.0,0.0,1.59,1.0,1.6,2.8,-1.0,0.79,0,3.4,210.29,-0.2,153.25,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.123,1,3,0,0,0,0,287.07,59.2,0,0.0,0.0,0.0,1.59,1.0,1.6,2.8,-1.0,0.79,0,3.4,210.29,-0.2,153.25,5,3,0,0,0,0,6149819241671883654,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,22.65,0,16,62.45,13.0,1064.46,0,0,24,0,0,0,0,0,0,0,0,100.0,22.65,0,16,62.45,13.0,1064.46,0,0,24,0,0,0,0,0,0,1,3,291.07,60.2,0,0.0,0.0,0.0,1.59,1.0,1.6,2.8,-1.0,0.79,0,3.4,212.89,-0.2,156.25,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.122,1,3,0,0,0,0,291.07,60.2,0,0.0,0.0,0.0,1.59,1.0,1.6,2.8,-1.0,0.79,0,3.4,212.89,-0.2,156.25,5,3,0,0,0,0,6149819241671883654,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,22.05,0,16,63.42,13.0,1077.46,0,0,24,0,0,0,0,0,0,0,0,100.0,22.05,0,16,63.42,13.0,1077.46,0,0,24,0,0,0,0,0,0,1,3,295.07,61.2,0,0.0,0.0,0.0,1.59,1.0,1.6,2.8,-1.0,0.79,0,3.4,215.49,-0.2,159.25,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.121,1,3,0,0,0,0,295.07,61.2,0,0.0,0.0,0.0,1.59,1.0,1.6,2.8,-1.0,0.79,0,3.4,215.49,-0.2,159.25,5,3,0,0,0,0,6149819241671883654,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,21.45,0,16,64.38,14.0,1091.46,0,0,24,0,0,0,0,0,0,0,0,100.0,21.45,0,16,64.38,14.0,1091.46,0,0,24,0,0,0,0,0,0,1,3,299.07,62.2,0,0.0,0.0,0.0,1.59,1.0,1.6,2.8,-1.0,0.79,0,3.4,218.29,-0.2,162.25,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.121,1,3,0,0,0,0,299.07,62.2,0,0.0,0.0,0.0,1.59,1.0,1.6,2.8,-1.0,0.79,0,3.4,218.29,-0.2,162.25,5,3,0,0,0,0,6149819241671883654,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,26.06,0,12,70.26,14.0,865.94,0,0,23,0,0,0,0,1,0,1,0,100.0,26.06,0,12,70.26,14.0,865.94,0,0,23,0,0,0,0,0,0,1,2,303.07,55.25,95.0,0.0,25.0,0.0,1.24,1.0,1.5,3.25,-1.0,0.74,0,4.0,216.49,-0.5,165.25,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.128,1,2,0,0,0,0,303.07,55.25,95.0,0.0,25.0,0.0,1.24,1.0,1.5,3.25,-1.0,0.74,0,4.0,216.49,-0.5,165.25,4,3,0,0,0,0,6149819241671883654,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,25.56,0,12,71.51,12.0,877.94,0,0,23,0,0,0,0,0,0,0,0,100.0,25.56,0,12,71.51,12.0,877.94,0,0,23,0,0,0,0,0,0,1,2,307.07,56.25,0,0.0,0.0,0.0,1.53,1.0,1.5,3.25,-1.0,0.74,0,4.0,219.49,-0.2,168.25,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.127,1,2,0,0,0,0,307.07,56.25,0,0.0,0.0,0.0,1.53,1.0,1.5,3.25,-1.0,0.74,0,4.0,219.49,-0.2,168.25,4,3,0,0,0,0,6149819241671883654,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,25.06,0,12,72.64,12.0,889.94,0,0,23,0,0,0,0,0,0,0,0,100.0,25.06,0,12,72.64,12.0,889.94,0,0,23,0,0,0,0,0,0,1,2,311.07,57.25,0,0.0,0.0,0.0,1.53,1.0,1.5,3.25,-1.0,0.74,0,4.0,222.49,-0.2,171.25,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.127,1,2,0,0,0,0,311.07,57.25,0,0.0,0.0,0.0,1.53,1.0,1.5,3.25,-1.0,0.74,0,4.0,222.49,-0.2,171.25,4,3,0,0,0,0,6149819241671883654,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,24.56,0,12,73.77,12.0,901.94,0,0,23,0,0,0,0,0,0,0,0,100.0,24.56,0,12,73.77,12.0,901.94,0,0,23,0,0,0,0,0,0,1,2,315.07,58.25,0,0.0,0.0,0.0,1.53,1.0,1.5,3.25,-1.0,0.74,0,4.0,225.49,-0.2,174.25,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.126,1,2,0,0,0,0,315.07,58.25,0,0.0,0.0,0.0,1.53,1.0,1.5,3.25,-1.0,0.74,0,4.0,225.49,-0.2,174.25,4,3,0,0,0,0,6149819241671883654,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,24.06,0,12,74.89,12.0,913.94,0,0,23,0,0,0,0,0,0,0,0,100.0,24.06,0,12,74.89,12.0,913.94,0,0,23,0,0,0,0,0,0,1,2,319.07,59.25,0,0.0,0.0,0.0,1.53,1.0,1.5,3.25,-1.0,0.74,0,4.0,228.49,-0.2,177.25,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.126,1,2,0,0,0,0,319.07,59.25,0,0.0,0.0,0.0,1.53,1.0,1.5,3.25,-1.0,0.74,0,4.0,228.49,-0.2,177.25,4,3,0,0,0,0,6149819241671883654,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,23.56,0,12,76.02,12.0,925.94,0,0,23,0,0,0,0,0,0,0,0,100.0,23.56,0,12,76.02,12.0,925.94,0,0,23,0,0,0,0,0,0,1,2,323.07,60.25,0,0.0,0.0,0.0,1.53,1.0,1.5,3.25,-1.0,0.74,0,4.0,231.49,-0.2,180.25,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.125,1,2,0,0,0,0,323.07,60.25,0,0.0,0.0,0.0,1.53,1.0,1.5,3.25,-1.0,0.74,0,4.0,231.49,-0.2,180.25,4,3,0,0,0,0,6149819241671883654,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,30.75,0,10,57.79,12.0,610.87,0,0,22,0,0,0,0,1,0,1,0,100.0,30.75,0,10,57.79,12.0,610.87,0,0,22,0,0,0,0,0,0,1,1,231.66,56.33,76.0,0.0,33.33,0.0,1.13,1.0,1.67,4.0,-1.0,0.73,0,4.0,203.62,-0.6,183.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.053,1,1,0,0,0,0,231.66,56.33,76.0,0.0,33.33,0.0,1.13,1.0,1.67,4.0,-1.0,0.73,0,4.0,203.62,-0.6,183.25,3,3,0,0,0,0,6149819241671883654,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,30.42,0,10,58.62,8.0,618.87,0,0,22,0,0,0,0,0,0,0,0,100.0,30.42,0,10,58.62,8.0,618.87,0,0,22,0,0,0,0,0,0,0,1,234.66,57.33,0,0.0,0.0,0.0,1.4,1.0,1.67,4.0,-1.0,0.73,0,4.0,206.29,-0.33,186.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.052,0,1,0,0,0,0,234.66,57.33,0,0.0,0.0,0.0,1.4,1.0,1.67,4.0,-1.0,0.73,0,4.0,206.29,-0.33,186.25,3,3,0,0,0,0,6149819241671883654,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,30.08,0,10,59.45,8.0,626.87,0,0,22,0,0,0,0,0,0,0,0,100.0,30.08,0,10,59.45,8.0,626.87,0,0,22,0,0,0,0,0,0,1,1,237.66,58.33,0,0.0,0.0,0.0,1.4,1.0,1.67,4.0,-1.0,0.73,0,4.0,208.96,-0.33,189.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.051,1,1,0,0,0,0,237.66,58.33,0,0.0,0.0,0.0,1.4,1.0,1.67,4.0,-1.0,0.73,0,4.0,208.96,-0.33,189.25,3,3,0,0,0,0,6149819241671883654,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,29.75,0,10,60.29,8.0,634.87,0,0,22,0,0,0,0,0,0,0,0,100.0,29.75,0,10,60.29,8.0,634.87,0,0,22,0,0,0,0,0,0,1,1,240.66,59.33,0,0.0,0.0,0.0,1.4,1.0,1.67,4.0,-1.0,0.73,0,4.0,211.62,-0.33,192.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.051,1,1,0,0,0,0,240.66,59.33,0,0.0,0.0,0.0,1.4,1.0,1.67,4.0,-1.0,0.73,0,4.0,211.62,-0.33,192.25,3,3,0,0,0,0,6149819241671883654,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,29.42,0,10,61.12,8.0,642.87,0,0,22,0,0,0,0,0,0,0,0,100.0,29.42,0,10,61.12,8.0,642.87,0,0,22,0,0,0,0,0,0,0,1,243.66,60.33,0,0.0,0.0,0.0,1.4,1.0,1.67,4.0,-1.0,0.73,0,4.0,214.29,-0.33,195.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.05,0,1,0,0,0,0,243.66,60.33,0,0.0,0.0,0.0,1.4,1.0,1.67,4.0,-1.0,0.73,0,4.0,214.29,-0.33,195.25,3,3,0,0,0,0,6149819241671883654,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,28.67,0,10,61.95,8.0,650.87,0,0,22,0,0,0,0,0,0,0,0,100.0,28.67,0,10,61.95,8.0,650.87,0,0,22,0,0,0,0,0,0,0,1,246.66,61.33,0,0.0,0.0,0.0,1.4,1.0,1.67,4.0,-1.0,0.73,0,4.0,216.96,-0.33,198.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.05,0,1,0,0,0,0,246.66,61.33,0,0.0,0.0,0.0,1.4,1.0,1.67,4.0,-1.0,0.73,0,4.0,216.96,-0.33,198.25,3,3,0,0,0,0,6149819241671883654,0,0.0,106,0,0,0,0,0
