agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,19.93,1,72,32.89,22.38990892145282,2502.59,0,0,64,0,0,0,0,0,0,1,1,100.0,19.93,1,72,32.89,22.38990892145282,2502.59,0,0,64,0,0,1,0,0,0,1,15,211.75,42.63,9.0,0.0,5.26,-0.05,1.57,0.89,1.89,3.68,-1.0,0.7,0,3.79,131.72,0.03,60.78,19,3,0,1,5.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8325,0.177,1,15,0,0,0,0,211.75,42.63,9.0,0.0,5.26,-0.05,1.57,0.89,1.89,3.68,-1.0,0.7,0,3.79,131.72,0.03,60.78,19,3,0,0,0,0,7008693916615424485,1,5.26,50,0,0,0,0,0
0,0,0,0,100.0,19.49,0,72,33.42,31.999999999999986,2534.59,0,0,62,0,0,0,0,0,0,0,0,100.0,19.49,0,72,33.42,31.999999999999986,2534.59,0,0,62,0,0,1,0,0,0,1,15,214.75,43.63,0,0.0,0.0,-0.05,1.38,0.89,1.89,3.68,-1.0,0.7,0,3.79,133.4,-0.16,60.78,19,3,0,1,5.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8333,0.177,1,15,0,0,0,0,214.75,43.63,0,0.0,0.0,-0.05,1.38,0.89,1.89,3.68,-1.0,0.7,0,3.79,133.4,-0.16,60.78,19,3,0,0,0,0,7008693916615424485,1,5.26,51,0,0,0,0,0
0,0,0,0,100.0,19.07,0,72,33.97,32.0,2566.59,0,0,60,0,0,0,0,0,0,0,0,100.0,19.07,0,72,33.97,32.0,2566.59,0,0,60,0,0,1,0,0,0,1,15,217.75,44.63,0,0.0,0.0,-0.05,1.38,0.89,1.89,3.68,-1.0,0.7,0,3.79,135.08,-0.16,60.78,19,3,0,1,5.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8336,0.178,1,15,0,0,0,0,217.75,44.63,0,0.0,0.0,-0.05,1.38,0.89,1.89,3.68,-1.0,0.7,0,3.79,135.08,-0.16,60.78,19,3,0,0,0,0,7008693916615424485,1,5.26,52,0,0,0,0,0
0,0,0,0,100.0,18.67,0,72,34.53,29.0,2595.59,0,0,58,0,0,0,0,0,0,0,0,100.0,18.67,0,72,34.53,29.0,2595.59,0,0,58,0,0,1,0,0,0,1,15,220.75,45.63,0,0.0,0.0,-0.05,1.38,0.89,1.89,3.68,-1.0,0.7,0,3.79,136.61,-0.16,60.78,19,3,0,1,5.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8336,0.181,1,15,0,0,0,0,220.75,45.63,0,0.0,0.0,-0.05,1.38,0.89,1.89,3.68,-1.0,0.7,0,3.79,136.61,-0.16,60.78,19,3,0,0,0,0,7008693916615424485,1,5.26,53,0,0,0,0,0
0,0,0,0,100.0,18.3,0,72,35.09,27.0,2622.59,0,0,57,0,0,0,0,0,0,0,0,100.0,18.3,0,72,35.09,27.0,2622.59,0,0,57,0,0,1,0,0,0,1,15,223.75,46.63,0,0.0,0.0,-0.05,1.39,0.89,1.89,3.68,-1.0,0.7,0,3.79,138.03,-0.16,60.78,19,3,0,1,5.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8337,0.185,1,15,0,0,0,0,223.75,46.63,0,0.0,0.0,-0.05,1.39,0.89,1.89,3.68,-1.0,0.7,0,3.79,138.03,-0.16,60.78,19,3,0,0,0,0,7008693916615424485,1,5.26,54,0,0,0,0,0
0,0,0,0,100.0,17.96,0,72,35.72,24.0,2646.59,0,0,56,0,0,0,0,0,0,0,0,100.0,17.96,0,72,35.72,24.0,2646.59,0,0,56,0,0,1,0,0,0,1,15,226.75,47.63,0,0.0,0.0,-0.05,1.45,0.89,1.89,3.68,-1.0,0.7,0,3.79,139.29,-0.1,60.78,19,3,0,1,5.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8338,0.19,1,15,0,0,0,0,226.75,47.63,0,0.0,0.0,-0.05,1.45,0.89,1.89,3.68,-1.0,0.7,0,3.79,139.29,-0.1,60.78,19,3,0,0,0,0,7008693916615424485,1,5.26,55,0,0,0,0,0
0,0,0,0,100.0,16.9,0,75,34.69,-3.5,2670.59,1,0,55,0,0,0,0,0,0,0,0,100.0,16.9,0,75,34.69,-3.5,2670.59,1,0,55,0,0,1,0,0,0,1,14,229.75,46.25,0,0.0,0.0,0.0,1.43,0.9,1.88,3.8,-1.0,0.63,0,3.8,133.53,-0.1,60.78,20,3,0,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8334,0.221,1,14,0,0,0,0,229.75,46.25,0,0.0,0.0,0.0,1.43,0.9,1.88,3.8,-1.0,0.63,0,3.8,133.53,-0.1,60.78,20,3,1,0,0,0,7008693916615424485,1,5.0,56,0,0,0,0,0
0,1,1,0,100.0,16.39,0,72,36.18,14.0,2622.72,0,0,54,1,0,0,0,0,1,1,0,100.0,16.39,0,72,36.18,14.0,2622.72,0,0,54,0,0,1,0,0,0,1,13,232.75,49.63,1.0,-0.05,5.26,0.0,1.52,0.89,1.89,3.68,-1.0,0.72,0,3.79,138.04,-0.04,46.66,19,3,0,1,5.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8345,0.22,1,13,0,0,0,0,232.75,49.63,1.0,-0.05,5.26,0.0,1.52,0.89,1.89,3.68,-1.0,0.72,0,3.79,138.04,-0.04,46.66,19,3,0,0,0,0,7008693916615424485,1,5.26,57,0,0,0,0,0
0,0,1,1,100.0,16.86,1,69,38.87,17.21332415859206,2611.06,0,0,53,0,0,0,0,0,0,1,1,100.0,16.86,1,69,38.87,17.21332415859206,2611.06,0,0,53,0,0,0,0,0,0,1,12,235.75,50.22,57.0,0.0,5.56,-0.06,1.65,1.0,1.92,3.72,-1.0,0.7,0,3.78,145.06,0.0,60.78,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.2,1,12,0,0,0,0,235.75,50.22,57.0,0.0,5.56,-0.06,1.65,1.0,1.92,3.72,-1.0,0.7,0,3.78,145.06,0.0,60.78,18,3,0,0,0,0,7008693916615424485,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,16.42,0,69,39.55,38.0,2649.06,0,0,52,0,0,0,0,0,0,0,0,100.0,16.42,0,69,39.55,38.0,2649.06,0,0,52,0,0,0,0,0,0,1,12,238.75,51.22,0,0.0,0.0,-0.06,1.65,1.0,1.92,3.72,-1.0,0.7,1.3,3.78,147.17,-0.0,60.78,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.2,1,12,0,0,0,0,238.75,51.22,0,0.0,0.0,-0.06,1.65,1.0,1.92,3.72,-1.0,0.7,1.3,3.78,147.17,-0.0,60.78,18,3,0,0,0,0,7008693916615424485,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,15.99,0,69,40.26,39.0,2688.06,0,0,51,0,0,0,0,0,0,0,0,100.0,15.99,0,69,40.26,39.0,2688.06,0,0,51,0,0,0,0,0,0,1,12,241.75,52.22,0,0.0,0.0,-0.06,1.65,1.0,1.92,3.72,-1.0,0.7,0,3.78,149.34,0.0,60.78,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.2,1,12,0,0,0,0,241.75,52.22,0,0.0,0.0,-0.06,1.65,1.0,1.92,3.72,-1.0,0.7,0,3.78,149.34,0.0,60.78,18,3,0,0,0,0,7008693916615424485,0,0.0,60,0,0,0,0,0
2,0,2,0,100.0,16.8,0,64,42.41,6.625,2606.5,1,0,50,0,0,0,0,2,0,2,0,100.0,16.8,0,64,42.41,6.625,2606.5,1,0,50,0,0,0,0,0,0,1,11,335.11,49.24,61.0,0.0,11.76,-0.06,1.48,1.0,1.88,3.71,-1.0,0.6,0,3.65,153.32,-0.06,60.78,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.271,1,11,0,0,0,0,335.11,49.24,61.0,0.0,11.76,-0.06,1.48,1.0,1.88,3.71,-1.0,0.6,0,3.65,153.32,-0.06,60.78,17,3,1,0,0,0,7008693916615424485,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,16.52,0,64,43.1,36.0,2642.5,0,0,49,0,0,0,0,0,0,0,0,100.0,16.52,0,64,43.1,36.0,2642.5,0,0,49,0,0,0,0,0,0,1,11,338.11,50.24,0,0.0,0.0,-0.06,1.6,1.0,1.88,3.71,-1.0,0.6,0,3.65,155.44,0.06,60.78,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.271,1,11,0,0,0,0,338.11,50.24,0,0.0,0.0,-0.06,1.6,1.0,1.88,3.71,-1.0,0.6,0,3.65,155.44,0.06,60.78,17,3,0,0,0,0,7008693916615424485,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,17.24,0,60,44.74,36.0,2546.46,0,0,48,0,0,0,0,1,0,1,0,100.0,17.24,0,60,44.74,36.0,2546.46,0,0,48,0,0,0,0,0,0,1,11,341.11,50.5,63.0,0.0,6.25,-0.06,1.66,1.0,1.88,3.69,-1.0,0.59,0,3.62,159.15,0.12,60.78,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.274,1,11,0,0,0,0,341.11,50.5,63.0,0.0,6.25,-0.06,1.66,1.0,1.88,3.69,-1.0,0.59,0,3.62,159.15,0.12,60.78,16,3,0,0,0,0,7008693916615424485,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,17.01,0,60,45.45,34.0,2580.46,0,0,47,0,0,0,0,0,0,0,0,100.0,17.01,0,60,45.45,34.0,2580.46,0,0,47,0,0,0,0,0,0,1,11,344.11,51.5,0,0.0,0.0,-0.06,1.58,1.0,1.88,3.69,-1.0,0.61,0,3.62,161.28,0.03,60.78,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.274,1,11,0,0,0,0,344.11,51.5,0,0.0,0.0,-0.06,1.58,1.0,1.88,3.69,-1.0,0.61,0,3.62,161.28,0.03,60.78,16,3,0,0,0,0,7008693916615424485,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,16.79,0,60,46.15,34.0,2614.46,0,0,46,0,0,0,0,0,0,0,0,100.0,16.79,0,60,46.15,34.0,2614.46,0,0,46,0,0,0,0,0,0,1,11,347.11,52.5,0,0.0,0.0,-0.06,1.55,1.0,1.88,3.69,-1.0,0.61,0,3.62,163.4,0.0,60.78,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.274,1,11,0,0,0,0,347.11,52.5,0,0.0,0.0,-0.06,1.55,1.0,1.88,3.69,-1.0,0.61,0,3.62,163.4,0.0,60.78,16,3,0,0,0,0,7008693916615424485,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,16.52,0,60,46.85,35.0,2649.46,0,0,45,0,0,0,0,0,0,0,0,100.0,16.52,0,60,46.85,35.0,2649.46,0,0,45,0,0,0,0,0,0,1,11,350.11,53.5,0,0.0,0.0,-0.06,1.55,1.0,1.88,3.69,-1.0,0.61,0,3.62,165.59,0.0,60.78,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.273,1,11,0,0,0,0,350.11,53.5,0,0.0,0.0,-0.06,1.55,1.0,1.88,3.69,-1.0,0.61,0,3.62,165.59,0.0,60.78,16,3,0,0,0,0,7008693916615424485,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,16.15,0,60,47.55,35.0,2684.46,0,0,44,0,0,0,0,0,0,0,0,100.0,16.15,0,60,47.55,35.0,2684.46,0,0,44,0,0,0,0,0,0,1,11,353.11,54.5,0,0.0,0.0,-0.06,1.55,1.0,1.88,3.69,-1.0,0.61,1.0,3.62,167.78,0.0,60.78,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.272,1,11,0,0,0,0,353.11,54.5,0,0.0,0.0,-0.06,1.55,1.0,1.88,3.69,-1.0,0.61,1.0,3.62,167.78,0.0,60.78,16,3,0,0,0,0,7008693916615424485,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,15.75,0,60,48.25,34.0,2718.46,0,0,43,0,0,0,0,0,0,0,0,100.0,15.75,0,60,48.25,34.0,2718.46,0,0,43,0,0,0,0,0,0,1,11,356.11,55.5,0,0.0,0.0,-0.06,1.55,1.0,1.88,3.69,-1.0,0.61,0,3.62,169.9,0.0,60.78,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.272,1,11,0,0,0,0,356.11,55.5,0,0.0,0.0,-0.06,1.55,1.0,1.88,3.69,-1.0,0.61,0,3.62,169.9,0.0,60.78,16,3,0,0,0,0,7008693916615424485,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,15.33,0,60,48.94,34.0,2752.46,0,0,42,0,0,0,0,0,0,0,0,100.0,15.33,0,60,48.94,34.0,2752.46,0,0,42,0,0,0,0,0,0,1,11,359.11,56.5,0,0.0,0.0,-0.06,1.55,1.0,1.88,3.69,-1.0,0.61,0,3.62,172.03,0.0,60.78,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.271,1,11,0,0,0,0,359.11,56.5,0,0.0,0.0,-0.06,1.55,1.0,1.88,3.69,-1.0,0.61,0,3.62,172.03,0.0,60.78,16,3,0,0,0,0,7008693916615424485,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,15.94,0,58,45.09,35.0,2549.41,0,0,41,0,0,0,0,1,0,1,0,100.0,15.94,0,58,45.09,35.0,2549.41,0,0,41,0,0,0,0,0,0,1,11,362.11,56.67,70.0,0.0,6.67,0.0,1.56,1.0,1.93,3.73,-1.0,0.63,0,3.73,169.96,-0.07,60.78,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.28,1,11,0,0,0,0,362.11,56.67,70.0,0.0,6.67,0.0,1.56,1.0,1.93,3.73,-1.0,0.63,0,3.73,169.96,-0.07,60.78,15,3,0,0,0,0,7008693916615424485,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,15.56,0,58,45.7,30.0,2579.41,0,0,40,0,0,0,0,0,0,0,0,100.0,15.56,0,58,45.7,30.0,2579.41,0,0,40,0,0,0,0,0,0,1,10,365.11,57.67,0,0.0,0.0,0.0,1.58,1.0,1.93,3.73,-1.0,0.65,1.0,3.73,171.96,-0.07,60.78,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.279,1,10,0,0,0,0,365.11,57.67,0,0.0,0.0,0.0,1.58,1.0,1.93,3.73,-1.0,0.65,1.0,3.73,171.96,-0.07,60.78,15,3,0,0,0,0,7008693916615424485,0,0.0,71,1,0,0,0,1
0,1,1,0,100.0,15.83,0,53,49.17,28.00000000000003,2522.27,0,0,39,1,0,0,0,0,1,1,0,100.0,15.83,0,53,49.17,28.00000000000003,2522.27,0,0,39,0,0,0,0,0,0,1,10,368.11,57.71,71.0,-0.07,7.14,0.0,1.59,1.0,1.89,3.79,-1.0,0.67,1.0,3.79,180.16,0.0,60.78,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.27,1,10,0,0,0,0,368.11,57.71,71.0,-0.07,7.14,0.0,1.59,1.0,1.89,3.79,-1.0,0.67,1.0,3.79,180.16,0.0,60.78,14,3,0,0,0,0,7008693916615424485,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,15.45,0,53,49.83,31.0,2553.27,0,0,38,0,0,0,0,0,0,0,0,100.0,15.45,0,53,49.83,31.0,2553.27,0,0,38,0,0,0,0,0,0,1,10,371.11,58.71,0,0.0,0.0,0.0,1.67,1.0,1.89,3.79,-1.0,0.67,0,3.79,182.38,0.0,60.78,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.269,1,10,0,0,0,0,371.11,58.71,0,0.0,0.0,0.0,1.67,1.0,1.89,3.79,-1.0,0.67,0,3.79,182.38,0.0,60.78,14,3,0,0,0,0,7008693916615424485,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,15.05,0,53,50.48,31.0,2584.27,0,0,37,0,0,0,0,0,0,0,0,100.0,15.05,0,53,50.48,31.0,2584.27,0,0,37,0,0,0,0,0,0,1,10,374.11,59.71,0,0.0,0.0,0.0,1.69,1.0,1.89,3.79,-1.0,0.69,0,3.79,184.59,0.0,60.78,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.268,1,10,0,0,0,0,374.11,59.71,0,0.0,0.0,0.0,1.69,1.0,1.89,3.79,-1.0,0.69,0,3.79,184.59,0.0,60.78,14,3,0,0,0,0,7008693916615424485,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,16.45,0,50,55.08,-168.187750665019,2614.27,0,0,36,0,0,0,0,1,0,1,0,100.0,16.45,0,50,55.08,-168.187750665019,2614.27,0,0,36,0,0,0,0,0,0,1,9,377.11,59.62,75.0,0.0,7.69,0.0,1.76,1.0,1.92,3.92,-1.0,0.69,0,3.77,201.1,0.08,60.78,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.265,1,9,0,0,0,0,377.11,59.62,75.0,0.0,7.69,0.0,1.76,1.0,1.92,3.92,-1.0,0.69,0,3.77,201.1,0.08,60.78,13,3,0,0,0,0,7008693916615424485,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,17.27,0,47,53.67,27.0,2380.85,0,0,35,0,0,0,0,1,0,1,0,100.0,17.27,0,47,53.67,27.0,2380.85,0,0,35,0,0,0,0,0,0,1,8,380.11,59.33,76.0,0.0,8.33,0.0,1.66,1.0,1.96,4.08,-1.0,0.66,0,3.83,198.4,0.0,60.78,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.277,1,8,0,0,0,0,380.11,59.33,76.0,0.0,8.33,0.0,1.66,1.0,1.96,4.08,-1.0,0.66,0,3.83,198.4,0.0,60.78,12,3,0,0,0,0,7008693916615424485,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,18.35,0,44,51.44,25.0,2113.1,0,0,34,0,0,0,0,1,0,1,0,100.0,18.35,0,44,51.44,25.0,2113.1,0,0,34,0,0,0,0,0,0,1,7,383.11,60.09,63.0,0.0,9.09,0.0,1.64,1.0,2.0,4.09,-1.0,0.73,1.0,3.91,192.1,-0.09,60.78,11,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.287,1,7,0,0,0,0,383.11,60.09,63.0,0.0,9.09,0.0,1.64,1.0,2.0,4.09,-1.0,0.73,1.0,3.91,192.1,-0.09,60.78,11,3,0,0,0,0,7008693916615424485,0,0.0,77,2,0,0,0,2
