agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,26.65,1,76,46.78,21.68882526227614,3447.85,0,0,68,0,0,0,0,0,0,1,1,100.0,26.65,1,76,46.78,21.68882526227614,3447.85,0,0,68,0,0,2,0,0,0,1,15,247.53,36.56,49.0,0.0,4.0,0.04,1.32,0.84,1.52,3.96,-1.0,0.49,0,4.24,137.91,-0.04,62.12,25,3,0,2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8252,0.225,1,15,0,0,0,0,247.53,36.56,49.0,0.0,4.0,0.04,1.32,0.84,1.52,3.96,-1.0,0.49,0,4.24,137.91,-0.04,62.12,25,3,0,0,0,0,8974168054100073055,2,8.0,50,0,0,0,0,0
0,0,0,0,100.0,26.3,0,76,47.49,54.00000000000002,3501.85,0,0,66,0,0,0,0,0,0,0,0,100.0,26.3,0,76,47.49,54.00000000000002,3501.85,0,0,66,0,0,2,0,0,0,1,15,251.53,37.56,0,0.0,0.0,0.04,1.26,0.84,1.52,3.96,-1.0,0.5,1.0,4.24,140.07,-0.11,58.73,25,3,0,2,8.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8265,0.227,1,15,0,0,0,0,251.53,37.56,0,0.0,0.0,0.04,1.26,0.84,1.52,3.96,-1.0,0.5,1.0,4.24,140.07,-0.11,58.73,25,3,0,0,0,0,8974168054100073055,2,8.0,51,1,0,0,0,1
0,0,0,0,100.0,25.89,0,76,48.17,49.618899444980485,3552.85,0,0,64,0,0,0,0,0,0,0,0,100.0,25.89,0,76,48.17,49.618899444980485,3552.85,0,0,64,0,0,2,0,0,0,1,15,255.53,38.56,0,0.0,0.0,0.04,1.23,0.84,1.52,3.96,-1.0,0.52,2.0,4.24,142.11,-0.17,50.73,25,3,0,2,8.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8267,0.228,1,15,1,0,0,0,255.53,38.56,0,0.0,0.0,0.04,1.23,0.84,1.52,3.96,-1.0,0.52,2.0,4.24,142.11,-0.17,50.73,25,3,0,0,0,0,8974168054100073055,2,8.0,52,2,0,0,0,2
0,0,0,0,100.0,25.47,0,76,48.97,46.99999999999997,3599.85,0,0,63,0,0,0,0,0,0,0,0,100.0,25.47,0,76,48.97,46.99999999999997,3599.85,0,0,63,0,0,2,0,0,0,1,15,259.53,39.56,0,0.0,0.0,0.04,1.27,0.84,1.52,3.96,-1.0,0.52,0,4.24,143.99,-0.13,40.73,25,3,0,2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8270,0.231,1,15,0,0,0,0,259.53,39.56,0,0.0,0.0,0.04,1.27,0.84,1.52,3.96,-1.0,0.52,0,4.24,143.99,-0.13,40.73,25,3,0,0,0,0,8974168054100073055,2,8.0,53,0,0,0,0,0
0,0,0,0,100.0,25.09,0,76,49.84,44.00000000000001,3643.85,0,0,62,0,0,0,0,0,0,0,0,100.0,25.09,0,76,49.84,44.00000000000001,3643.85,0,0,62,0,0,2,0,0,0,1,15,263.53,40.56,0,0.0,0.0,0.04,1.3,0.84,1.52,3.96,-1.0,0.55,1.0,4.24,145.75,-0.12,28.41,25,3,0,2,8.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8269,0.235,1,15,0,0,0,0,263.53,40.56,0,0.0,0.0,0.04,1.3,0.84,1.52,3.96,-1.0,0.55,1.0,4.24,145.75,-0.12,28.41,25,3,0,0,0,0,8974168054100073055,2,8.0,54,2,0,0,0,2
0,0,0,0,100.0,24.66,0,76,50.59,36.0,3679.85,0,0,61,0,0,0,0,0,0,0,0,100.0,24.66,0,76,50.59,36.0,3679.85,0,0,61,0,0,2,0,0,0,1,15,267.53,41.56,0,0.0,0.0,0.04,1.33,0.84,1.52,3.96,-1.0,0.56,0,4.24,147.19,-0.11,13.41,25,3,0,2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8273,0.241,1,15,0,0,0,0,267.53,41.56,0,0.0,0.0,0.04,1.33,0.84,1.52,3.96,-1.0,0.56,0,4.24,147.19,-0.11,13.41,25,3,0,0,0,0,8974168054100073055,2,8.0,55,0,0,0,0,0
0,0,1,1,100.0,25.27,1,72,53.53,36.58769969309846,3716.43,0,0,60,0,0,0,0,0,0,1,1,100.0,25.27,1,72,53.53,36.58769969309846,3716.43,0,0,60,0,0,1,0,0,0,1,15,271.53,42.0,55.0,0.0,4.17,-0.0,1.45,0.92,1.5,3.88,-1.0,0.54,0,4.25,154.85,-0.01,68.44,24,3,0,1,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8276,0.216,1,15,0,0,0,0,271.53,42.0,55.0,0.0,4.17,-0.0,1.45,0.92,1.5,3.88,-1.0,0.54,0,4.25,154.85,-0.01,68.44,24,3,0,0,0,0,8974168054100073055,1,4.17,56,0,0,0,0,0
0,0,0,0,100.0,24.88,0,72,54.39,45.508411400578936,3763.43,0,0,59,0,0,0,0,0,0,0,0,100.0,24.88,0,72,54.39,45.508411400578936,3763.43,0,0,59,0,0,1,0,0,0,1,15,275.53,43.0,0,0.0,0.0,-0.04,1.31,0.92,1.5,3.88,-1.0,0.55,0,4.25,156.81,-0.12,68.44,24,3,0,1,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8284,0.219,1,15,0,0,0,0,275.53,43.0,0,0.0,0.0,-0.04,1.31,0.92,1.5,3.88,-1.0,0.55,0,4.25,156.81,-0.12,68.44,24,3,0,0,0,0,8974168054100073055,1,4.17,57,0,0,0,0,0
0,0,0,0,100.0,24.5,0,72,55.28,49.00000000000004,3812.43,0,0,58,0,0,0,0,0,0,0,0,100.0,24.5,0,72,55.28,49.00000000000004,3812.43,0,0,58,0,0,1,0,0,0,1,15,279.53,44.0,0,0.0,0.0,-0.04,1.37,0.92,1.5,3.88,-1.0,0.58,0,4.25,158.85,-0.09,60.01,24,3,0,1,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8284,0.223,1,15,0,0,0,0,279.53,44.0,0,0.0,0.0,-0.04,1.37,0.92,1.5,3.88,-1.0,0.58,0,4.25,158.85,-0.09,60.01,24,3,0,0,0,0,8974168054100073055,1,4.17,58,0,0,0,0,0
0,0,0,0,100.0,24.12,0,72,56.21,47.00000000000003,3859.43,0,0,57,0,0,0,0,0,0,0,0,100.0,24.12,0,72,56.21,47.00000000000003,3859.43,0,0,57,0,0,1,0,0,0,1,15,283.53,45.0,0,0.0,0.0,-0.04,1.38,0.92,1.5,3.88,-1.0,0.59,0,4.25,160.81,-0.08,39.01,24,3,0,1,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8279,0.228,1,15,0,0,0,0,283.53,45.0,0,0.0,0.0,-0.04,1.38,0.92,1.5,3.88,-1.0,0.59,0,4.25,160.81,-0.08,39.01,24,3,0,0,0,0,8974168054100073055,1,4.17,59,0,0,0,0,0
1,0,1,0,100.0,24.69,0,69,57.25,44.0,3743.53,0,0,56,0,0,0,0,1,0,1,0,100.0,24.69,0,69,57.25,44.0,3743.53,0,0,56,0,0,1,0,0,0,1,15,287.53,45.39,60.0,0.0,4.35,-0.04,1.41,0.91,1.5,3.91,-1.0,0.58,0,4.26,162.76,-0.04,16.01,23,3,0,1,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8279,0.239,1,15,0,0,0,0,287.53,45.39,60.0,0.0,4.35,-0.04,1.41,0.91,1.5,3.91,-1.0,0.58,0,4.26,162.76,-0.04,16.01,23,3,0,0,0,0,8974168054100073055,1,4.35,60,0,0,0,0,0
1,0,2,1,100.0,26.55,1,63,60.44,49.47721082659535,3584.85,0,0,55,0,0,0,0,1,0,2,1,100.0,26.55,1,63,60.44,49.47721082659535,3584.85,0,0,55,0,0,0,0,0,0,1,13,291.53,46.1,49.0,0.0,9.52,-0.05,1.47,1.0,1.5,4.0,-1.0,0.57,1.49,4.1,170.71,-0.05,70.95,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.214,1,13,0,0,0,0,291.53,46.1,49.0,0.0,9.52,-0.05,1.47,1.0,1.5,4.0,-1.0,0.57,1.49,4.1,170.71,-0.05,70.95,21,3,0,0,0,0,8974168054100073055,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,26.16,0,63,61.4,60.0,3644.85,0,0,54,0,0,0,0,0,0,0,0,100.0,26.16,0,63,61.4,60.0,3644.85,0,0,54,0,0,0,0,0,0,1,13,295.53,47.1,0,0.0,0.0,-0.05,1.42,1.0,1.5,4.0,-1.0,0.6,0,4.1,173.56,-0.13,70.95,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.212,1,13,0,0,0,0,295.53,47.1,0,0.0,0.0,-0.05,1.42,1.0,1.5,4.0,-1.0,0.6,0,4.1,173.56,-0.13,70.95,21,3,0,0,0,0,8974168054100073055,0,0.0,62,0,0,0,0,0
0,1,1,0,100.0,25.55,0,59,63.97,57.0,3584.07,0,0,53,1,0,0,0,0,1,1,0,100.0,25.55,0,59,63.97,57.0,3584.07,0,0,53,0,0,0,0,0,0,1,12,299.53,48.65,36.0,-0.05,5.0,-0.05,1.43,1.0,1.48,4.15,-1.0,0.61,0,4.05,179.2,-0.08,71.95,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.21,1,12,0,0,0,0,299.53,48.65,36.0,-0.05,5.0,-0.05,1.43,1.0,1.48,4.15,-1.0,0.61,0,4.05,179.2,-0.08,71.95,20,3,0,0,0,0,8974168054100073055,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,25.04,0,59,64.9,58.0,3642.07,0,0,52,0,0,0,0,0,0,0,0,100.0,25.04,0,59,64.9,58.0,3642.07,0,0,52,0,0,0,0,0,0,1,11,303.53,49.65,0,0.0,0.0,-0.05,1.46,1.0,1.48,4.15,-1.0,0.61,0,4.05,182.1,-0.1,72.95,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.208,1,11,0,0,0,0,303.53,49.65,0,0.0,0.0,-0.05,1.46,1.0,1.48,4.15,-1.0,0.61,0,4.05,182.1,-0.1,72.95,20,3,0,0,0,0,8974168054100073055,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,24.54,0,59,65.9,57.999999999999986,3700.07,0,0,51,0,0,0,0,0,0,0,0,100.0,24.54,0,59,65.9,57.999999999999986,3700.07,0,0,51,0,0,0,0,0,0,1,12,307.53,50.65,0,0.0,0.0,-0.05,1.47,1.0,1.48,4.15,-1.0,0.62,0,4.05,185.0,-0.1,73.95,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.206,1,12,0,0,0,0,307.53,50.65,0,0.0,0.0,-0.05,1.47,1.0,1.48,4.15,-1.0,0.62,0,4.05,185.0,-0.1,73.95,20,3,0,0,0,0,8974168054100073055,0,0.0,65,0,0,0,0,0
0,1,1,0,100.0,23.24,0,56,68.11,55.0,3564.13,0,0,50,1,0,0,0,0,1,1,0,100.0,23.24,0,56,68.11,55.0,3564.13,0,0,50,0,0,0,0,0,0,1,11,311.53,53.0,25.0,-0.05,5.26,-0.05,1.36,1.0,1.47,4.26,-1.0,0.62,0,4.16,187.59,-0.16,74.95,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.21,1,11,0,0,0,0,311.53,53.0,25.0,-0.05,5.26,-0.05,1.36,1.0,1.47,4.26,-1.0,0.62,0,4.16,187.59,-0.16,74.95,19,3,0,0,0,0,8974168054100073055,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,22.73,0,56,69.13,56.0,3620.13,0,0,49,0,0,0,0,0,0,0,0,100.0,22.73,0,56,69.13,56.0,3620.13,0,0,49,0,0,0,0,0,0,1,11,315.53,54.0,0,0.0,0.0,-0.05,1.41,1.0,1.47,4.26,-1.0,0.62,0,4.16,190.53,-0.16,75.95,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.209,1,11,0,0,0,0,315.53,54.0,0,0.0,0.0,-0.05,1.41,1.0,1.47,4.26,-1.0,0.62,0,4.16,190.53,-0.16,75.95,19,3,0,0,0,0,8974168054100073055,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,23.46,0,54,71.29,-201.17341764878722,3677.13,0,0,48,0,0,0,0,1,0,1,0,100.0,23.46,0,54,71.29,-201.17341764878722,3677.13,0,0,48,0,0,0,0,0,0,1,10,408.49,54.28,68.0,0.0,5.56,-0.11,1.38,1.0,1.5,4.28,-1.0,0.6,1.44,4.33,204.29,-0.11,76.95,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.235,1,10,0,0,0,0,408.49,54.28,68.0,0.0,5.56,-0.11,1.38,1.0,1.5,4.28,-1.0,0.6,1.44,4.33,204.29,-0.11,76.95,18,3,0,0,0,0,8974168054100073055,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,22.91,0,54,72.36,54.0,3731.13,0,0,47,0,0,0,0,0,0,0,0,100.0,22.91,0,54,72.36,54.0,3731.13,0,0,47,0,0,0,0,0,0,1,10,411.49,55.28,0,0.0,0.0,-0.11,1.39,1.0,1.5,4.28,-1.0,0.61,0,4.33,207.29,-0.11,77.95,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.233,1,10,0,0,0,0,411.49,55.28,0,0.0,0.0,-0.11,1.39,1.0,1.5,4.28,-1.0,0.61,0,4.33,207.29,-0.11,77.95,18,3,0,0,0,0,8974168054100073055,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,22.34,0,54,73.47,54.0,3785.13,0,0,46,0,0,0,0,0,0,0,0,100.0,22.34,0,54,73.47,54.0,3785.13,0,0,46,0,0,0,0,0,0,1,10,414.49,56.28,0,0.0,0.0,-0.11,1.4,1.0,1.5,4.28,-1.0,0.62,0,4.33,210.29,-0.11,78.95,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.231,1,10,0,0,0,0,414.49,56.28,0,0.0,0.0,-0.11,1.4,1.0,1.5,4.28,-1.0,0.62,0,4.33,210.29,-0.11,78.95,18,3,0,0,0,0,8974168054100073055,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,23.06,0,51,74.66,52.0,3616.36,0,0,45,0,0,0,0,1,0,1,0,100.0,23.06,0,51,74.66,52.0,3616.36,0,0,45,0,0,0,0,0,0,1,9,417.49,56.47,71.0,0.0,5.88,-0.12,1.31,1.0,1.5,4.41,-1.0,0.6,0,4.29,212.73,-0.18,78.95,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.237,1,9,0,0,0,0,417.49,56.47,71.0,0.0,5.88,-0.12,1.31,1.0,1.5,4.41,-1.0,0.6,0,4.29,212.73,-0.18,78.95,17,3,0,0,0,0,8974168054100073055,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,22.55,0,51,75.75,49.0,3665.36,0,0,44,0,0,0,0,0,0,0,0,100.0,22.55,0,51,75.75,49.0,3665.36,0,0,44,0,0,0,0,0,0,1,9,420.49,57.47,0,0.0,0.0,-0.12,1.31,1.0,1.5,4.41,-1.0,0.6,1.18,4.29,215.61,-0.18,78.95,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.236,1,9,0,0,0,0,420.49,57.47,0,0.0,0.0,-0.12,1.31,1.0,1.5,4.41,-1.0,0.6,1.18,4.29,215.61,-0.18,78.95,17,3,0,0,0,0,8974168054100073055,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,22.01,0,51,76.8,48.177183366554914,3713.36,0,0,43,0,0,0,0,0,0,0,0,100.0,22.01,0,51,76.8,48.177183366554914,3713.36,0,0,43,0,0,0,0,0,0,1,9,422.49,58.47,0,0.0,0.0,-0.12,1.32,1.0,1.5,4.41,-1.0,0.62,1.18,4.29,218.43,-0.18,78.95,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.234,1,9,0,0,0,0,422.49,58.47,0,0.0,0.0,-0.12,1.32,1.0,1.5,4.41,-1.0,0.62,1.18,4.29,218.43,-0.18,78.95,17,3,0,0,0,0,8974168054100073055,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,21.47,0,51,77.88,49.159887178368706,3762.36,0,0,42,0,0,0,0,0,0,0,0,100.0,21.47,0,51,77.88,49.159887178368706,3762.36,0,0,42,0,0,0,0,0,0,1,9,424.49,59.47,0,0.0,0.0,-0.12,1.32,1.0,1.5,4.41,-1.0,0.62,1.16,4.29,221.32,-0.18,78.95,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.233,1,9,0,0,0,0,424.49,59.47,0,0.0,0.0,-0.12,1.32,1.0,1.5,4.41,-1.0,0.62,1.16,4.29,221.32,-0.18,78.95,17,3,0,0,0,0,8974168054100073055,0,0.0,74,1,0,0,0,1
1,1,2,0,100.0,21.77,0,45,85.73,46.0,3626.61,0,0,41,1,0,0,0,1,1,2,0,100.0,21.77,0,45,85.73,46.0,3626.61,0,0,41,0,0,0,0,0,0,1,7,427.49,60.6,59.0,-0.07,13.33,-0.13,1.3,1.0,1.5,4.47,-1.0,0.56,0,4.27,241.77,-0.07,78.95,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.217,1,7,0,0,0,0,427.49,60.6,59.0,-0.07,13.33,-0.13,1.3,1.0,1.5,4.47,-1.0,0.56,0,4.27,241.77,-0.07,78.95,15,3,0,0,0,0,8974168054100073055,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,21.06,0,45,86.82,43.0,3669.61,0,0,40,0,0,0,0,0,0,0,0,100.0,21.06,0,45,86.82,43.0,3669.61,0,0,40,0,0,0,0,0,0,1,7,430.49,61.6,0,0.0,0.0,-0.13,1.5,1.0,1.5,4.47,-1.0,0.56,0,4.27,244.64,0.07,78.95,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.216,1,7,0,0,0,0,430.49,61.6,0,0.0,0.0,-0.13,1.5,1.0,1.5,4.47,-1.0,0.56,0,4.27,244.64,0.07,78.95,15,3,0,0,0,0,8974168054100073055,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,20.35,0,45,87.91,42.99999999999997,3712.61,0,0,39,0,0,0,0,0,0,0,0,100.0,20.35,0,45,87.91,42.99999999999997,3712.61,0,0,39,0,0,0,0,0,0,1,7,433.49,62.6,0,0.0,0.0,-0.13,1.52,1.0,1.5,4.47,-1.0,0.58,1.0,4.27,247.51,0.07,78.95,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.215,1,7,0,0,0,0,433.49,62.6,0,0.0,0.0,-0.13,1.52,1.0,1.5,4.47,-1.0,0.58,1.0,4.27,247.51,0.07,78.95,15,3,0,0,0,0,8974168054100073055,0,0.0,77,1,0,0,0,1
