agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.8,0,35,43.98,18.0,1591.28,0,0,37,0,0,0,0,0,0,0,0,100.0,17.8,0,35,43.98,18.0,1591.28,0,0,37,0,0,0,0,0,0,1,7,300.18,63.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,176.81,0.11,76.54,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.255,1,7,0,0,0,0,300.18,63.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,176.81,0.11,76.54,9,2,0,0,0,0,4672075029696893676,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,16.92,0,35,44.51,18.0,1609.28,0,0,36,0,0,0,0,0,0,0,0,100.0,16.92,0,35,44.51,18.0,1609.28,0,0,36,0,0,0,0,0,0,1,7,303.18,64.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,178.81,0.11,77.54,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.254,1,7,0,0,0,0,303.18,64.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,178.81,0.11,77.54,9,2,0,0,0,0,4672075029696893676,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,16.03,0,35,45.1,19.0,1628.28,0,0,35,0,0,0,0,0,0,0,0,100.0,16.03,0,35,45.1,19.0,1628.28,0,0,35,0,0,0,0,0,0,1,7,306.18,65.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,180.92,0.11,78.54,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.254,1,7,0,0,0,0,306.18,65.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,180.92,0.11,78.54,9,2,0,0,0,0,4672075029696893676,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,15.14,0,35,45.64,19.0,1647.28,0,0,34,0,0,0,0,0,0,0,0,100.0,15.14,0,35,45.64,19.0,1647.28,0,0,34,0,0,0,0,0,0,1,7,309.18,66.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,183.03,0.11,79.54,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.253,1,7,0,0,0,0,309.18,66.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,183.03,0.11,79.54,9,2,0,0,0,0,4672075029696893676,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,14.25,0,35,46.14,19.0,1666.28,0,0,33,0,0,0,0,0,0,0,0,100.0,14.25,0,35,46.14,19.0,1666.28,0,0,33,0,0,0,0,0,0,1,7,312.18,67.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,185.14,0.11,80.54,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.252,1,7,0,0,0,0,312.18,67.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,185.14,0.11,80.54,9,2,0,0,0,0,4672075029696893676,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,13.36,0,35,46.65,19.0,1685.28,0,0,32,0,0,0,0,0,0,0,0,100.0,13.36,0,35,46.65,19.0,1685.28,0,0,32,0,0,0,0,0,0,1,7,315.18,68.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,187.25,0.11,81.54,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.251,1,7,0,0,0,0,315.18,68.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,187.25,0.11,81.54,9,2,0,0,0,0,4672075029696893676,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,12.47,0,35,47.14,19.0,1704.28,0,0,31,0,0,0,0,0,0,0,0,100.0,12.47,0,35,47.14,19.0,1704.28,0,0,31,0,0,0,0,0,0,1,7,318.18,69.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,189.36,0.11,82.54,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.25,1,7,0,0,0,0,318.18,69.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,189.36,0.11,82.54,9,2,0,0,0,0,4672075029696893676,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,11.58,0,35,47.64,19.0,1723.28,0,0,30,0,0,0,0,0,0,0,0,100.0,11.58,0,35,47.64,19.0,1723.28,0,0,30,0,0,0,0,0,0,1,7,321.18,70.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,191.48,0.11,83.54,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.249,1,7,0,0,0,0,321.18,70.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,191.48,0.11,83.54,9,2,0,0,0,0,4672075029696893676,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,13.03,0,30,54.18,-65.5405560935009,1742.28,0,0,29,0,0,0,0,1,0,1,0,100.0,13.03,0,30,54.18,-65.5405560935009,1742.28,0,0,29,0,0,0,0,0,0,1,6,324.18,69.62,86.0,0.0,12.5,-0.37,1.66,1.0,1.88,3.75,-1.0,0.78,0,4.12,217.78,0.25,84.92,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.181,1,6,0,0,0,0,324.18,69.62,86.0,0.0,12.5,-0.37,1.66,1.0,1.88,3.75,-1.0,0.78,0,4.12,217.78,0.25,84.92,8,2,0,0,0,0,4672075029696893676,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,12.15,0,30,54.76,16.0,1758.28,0,0,28,0,0,0,0,0,0,0,0,100.0,12.15,0,30,54.76,16.0,1758.28,0,0,28,0,0,0,0,0,0,1,6,327.18,70.62,0,0.0,0.0,-0.37,1.66,1.0,1.88,3.75,-1.0,0.78,0,4.12,219.78,0.25,85.92,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.181,1,6,0,0,0,0,327.18,70.62,0,0.0,0.0,-0.37,1.66,1.0,1.88,3.75,-1.0,0.78,0,4.12,219.78,0.25,85.92,8,2,0,0,0,0,4672075029696893676,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,11.28,0,30,55.33,16.0,1774.28,0,0,27,0,0,0,0,0,0,0,0,100.0,11.28,0,30,55.33,16.0,1774.28,0,0,27,0,0,0,0,0,0,1,6,330.18,71.62,0,0.0,0.0,-0.37,1.66,1.0,1.88,3.75,-1.0,0.78,1.01,4.12,221.78,0.25,86.92,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.181,1,6,0,0,0,0,330.18,71.62,0,0.0,0.0,-0.37,1.66,1.0,1.88,3.75,-1.0,0.78,1.01,4.12,221.78,0.25,86.92,8,2,0,0,0,0,4672075029696893676,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,10.4,0,30,55.88,17.0,1791.28,0,0,27,0,0,0,0,0,0,0,0,100.0,10.4,0,30,55.88,17.0,1791.28,0,0,27,0,0,0,0,0,0,1,6,333.18,72.62,0,0.0,0.0,-0.37,1.66,1.0,1.88,3.75,-1.0,0.78,0,4.12,223.91,0.25,87.92,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.18,1,6,0,0,0,0,333.18,72.62,0,0.0,0.0,-0.37,1.66,1.0,1.88,3.75,-1.0,0.78,0,4.12,223.91,0.25,87.92,8,2,0,0,0,0,4672075029696893676,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,9.53,0,30,56.43,17.0,1808.28,0,0,27,0,0,0,0,0,0,0,0,100.0,9.53,0,30,56.43,17.0,1808.28,0,0,27,0,0,0,0,0,0,1,6,336.18,73.62,0,0.0,0.0,-0.37,1.66,1.0,1.88,3.75,-1.0,0.78,0,4.12,226.03,0.25,88.92,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.18,1,6,0,0,0,0,336.18,73.62,0,0.0,0.0,-0.37,1.66,1.0,1.88,3.75,-1.0,0.78,0,4.12,226.03,0.25,88.92,8,2,0,0,0,0,4672075029696893676,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,11.53,0,24,51.41,17.0,1311.88,0,0,26,0,0,0,0,2,0,2,0,100.0,11.53,0,24,51.41,17.0,1311.88,0,0,26,0,0,0,0,0,0,1,6,339.18,69.17,91.0,0.0,33.33,-0.33,1.38,1.0,2.0,3.83,-1.0,0.71,0,3.83,218.65,0.0,89.92,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.211,1,6,0,0,0,0,339.18,69.17,91.0,0.0,33.33,-0.33,1.38,1.0,2.0,3.83,-1.0,0.71,0,3.83,218.65,0.0,89.92,6,1,0,0,0,0,4672075029696893676,0,0.0,91,0,0,0,0,0
2,0,2,0,100.0,16.05,0,15,63.18,12.0,997.1,0,0,25,0,0,0,0,2,0,2,0,100.0,16.05,0,15,63.18,12.0,997.1,0,0,25,0,0,0,0,0,0,1,4,342.18,59.25,92.0,0.0,50.0,-0.25,1.31,1.0,1.88,3.25,-1.0,0.56,0,4.0,249.28,0.0,178.31,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.152,1,4,0,0,0,0,342.18,59.25,92.0,0.0,50.0,-0.25,1.31,1.0,1.88,3.25,-1.0,0.56,0,4.0,249.28,0.0,178.31,4,1,0,0,0,0,4672075029696893676,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,15.3,0,15,63.81,9.0,1006.1,0,0,24,0,0,0,0,0,0,0,0,100.0,15.3,0,15,63.81,9.0,1006.1,0,0,24,0,0,0,0,0,0,1,4,345.18,60.25,0,0.0,0.0,-0.25,1.31,1.0,1.88,3.25,-1.0,0.56,0,4.0,251.53,0.0,181.15,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.151,1,4,0,0,0,0,345.18,60.25,0,0.0,0.0,-0.25,1.31,1.0,1.88,3.25,-1.0,0.56,0,4.0,251.53,0.0,181.15,4,1,0,0,0,0,4672075029696893676,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,14.55,0,15,64.43,9.0,1015.1,0,0,23,0,0,0,0,0,0,0,0,100.0,14.55,0,15,64.43,9.0,1015.1,0,0,23,0,0,0,0,0,0,1,4,348.18,61.25,0,0.0,0.0,-0.25,1.31,1.0,1.88,3.25,-1.0,0.56,0,4.0,253.78,0.0,182.15,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.151,1,4,0,0,0,0,348.18,61.25,0,0.0,0.0,-0.25,1.31,1.0,1.88,3.25,-1.0,0.56,0,4.0,253.78,0.0,182.15,4,1,0,0,0,0,4672075029696893676,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,13.8,0,15,65.06,9.0,1024.1,0,0,23,0,0,0,0,0,0,0,0,100.0,13.8,0,15,65.06,9.0,1024.1,0,0,23,0,0,0,0,0,0,1,4,351.18,62.25,0,0.0,0.0,-0.25,1.31,1.0,1.88,3.25,-1.0,0.56,0,4.0,256.03,0.0,183.15,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.151,1,4,0,0,0,0,351.18,62.25,0,0.0,0.0,-0.25,1.31,1.0,1.88,3.25,-1.0,0.56,0,4.0,256.03,0.0,183.15,4,1,0,0,0,0,4672075029696893676,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,13.05,0,15,65.68,9.0,1033.1,0,0,23,0,0,0,0,0,0,0,0,100.0,13.05,0,15,65.68,9.0,1033.1,0,0,23,0,0,0,0,0,0,1,4,354.18,63.25,0,0.0,0.0,-0.25,1.31,1.0,1.88,3.25,-1.0,0.56,0,4.0,258.28,0.0,184.15,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.151,1,4,0,0,0,0,354.18,63.25,0,0.0,0.0,-0.25,1.31,1.0,1.88,3.25,-1.0,0.56,0,4.0,258.28,0.0,184.15,4,1,0,0,0,0,4672075029696893676,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,16.4,0,12,88.41,-348.1815590069982,1042.1,0,0,22,0,0,0,0,1,0,1,0,100.0,16.4,0,12,88.41,-348.1815590069982,1042.1,0,0,22,0,0,0,0,0,0,1,3,550.49,63.33,67.0,0.0,33.33,-0.33,1.42,1.0,2.0,3.0,-1.0,0.42,0,4.33,347.37,0.33,185.15,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.234,1,3,0,0,0,0,550.49,63.33,67.0,0.0,33.33,-0.33,1.42,1.0,2.0,3.0,-1.0,0.42,0,4.33,347.37,0.33,185.15,3,1,0,0,0,0,4672075029696893676,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,15.74,0,12,88.91,6.0,1048.1,0,0,22,0,0,0,0,0,0,0,0,100.0,15.74,0,12,88.91,6.0,1048.1,0,0,22,0,0,0,0,0,0,1,3,553.49,64.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,349.37,-0.33,186.15,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.234,1,3,0,0,0,0,553.49,64.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,349.37,-0.33,186.15,3,1,0,0,0,0,4672075029696893676,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,15.07,0,12,89.41,6.0,1054.1,0,0,22,0,0,0,0,0,0,0,0,100.0,15.07,0,12,89.41,6.0,1054.1,0,0,22,0,0,0,0,0,0,1,3,556.49,65.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,351.37,-0.33,187.15,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.234,1,3,0,0,0,0,556.49,65.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,351.37,-0.33,187.15,3,1,0,0,0,0,4672075029696893676,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,14.4,0,12,89.91,5.0,1059.1,0,0,22,0,0,0,0,0,0,0,0,100.0,14.4,0,12,89.91,5.0,1059.1,0,0,22,0,0,0,0,0,0,1,3,559.49,66.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,353.03,-0.33,187.15,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.234,1,3,0,0,0,0,559.49,66.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,353.03,-0.33,187.15,3,1,0,0,0,0,4672075029696893676,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,13.74,0,12,90.41,5.0,1064.1,0,0,22,0,0,0,0,0,0,0,0,100.0,13.74,0,12,90.41,5.0,1064.1,0,0,22,0,0,0,0,0,0,1,3,562.49,67.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,354.7,-0.33,187.15,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.235,1,3,0,0,0,0,562.49,67.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,354.7,-0.33,187.15,3,1,0,0,0,0,4672075029696893676,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,13.07,0,12,90.91,5.0,1069.1,0,0,22,0,0,0,0,0,0,0,0,100.0,13.07,0,12,90.91,5.0,1069.1,0,0,22,0,0,0,0,0,0,1,3,565.49,68.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,356.37,-0.33,187.15,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.236,1,3,0,0,0,0,565.49,68.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,356.37,-0.33,187.15,3,1,0,0,0,0,4672075029696893676,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,12.4,0,12,91.41,6.0,1075.1,0,0,22,0,0,0,0,0,0,0,0,100.0,12.4,0,12,91.41,6.0,1075.1,0,0,22,0,0,0,0,0,0,1,3,568.49,69.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,358.37,-0.33,188.15,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.236,1,3,0,0,0,0,568.49,69.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,358.37,-0.33,188.15,3,1,0,0,0,0,4672075029696893676,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,11.74,0,12,91.91,6.0,1081.1,0,0,22,0,0,0,0,0,0,0,0,100.0,11.74,0,12,91.91,6.0,1081.1,0,0,22,0,0,0,0,0,0,1,3,571.49,70.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,360.37,-0.33,189.15,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.236,1,3,0,0,0,0,571.49,70.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,360.37,-0.33,189.15,3,1,0,0,0,0,4672075029696893676,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,11.07,0,12,92.41,6.0,1087.1,0,0,22,0,0,0,0,0,0,0,0,100.0,11.07,0,12,92.41,6.0,1087.1,0,0,22,0,0,0,0,0,0,1,3,574.49,71.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,362.37,-0.33,190.15,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.236,1,3,0,0,0,0,574.49,71.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,362.37,-0.33,190.15,3,1,0,0,0,0,4672075029696893676,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,10.4,0,12,92.91,6.0,1093.1,0,0,22,0,0,0,0,0,0,0,0,100.0,10.4,0,12,92.91,6.0,1093.1,0,0,22,0,0,0,0,0,0,1,3,577.49,72.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,364.37,-0.33,191.15,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.236,1,3,0,0,0,0,577.49,72.33,0,0.0,0.0,-0.33,0.75,1.0,2.0,3.0,-1.0,0.42,0,4.33,364.37,-0.33,191.15,3,1,0,0,0,0,4672075029696893676,0,0.0,106,0,0,0,0,0
