agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.67,0,11,60.22,7.0,636.78,0,0,24,0,0,0,0,0,0,0,0,100.0,21.67,0,11,60.22,7.0,636.78,0,0,24,0,0,0,0,0,0,1,2,270.68,69.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,212.26,0.33,145.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.131,1,2,0,0,0,0,270.68,69.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,212.26,0.33,145.26,3,2,0,0,0,0,7085180264260334122,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,20.67,0,11,60.73,6.0,642.78,0,0,23,0,0,0,0,0,0,0,0,100.0,20.67,0,11,60.73,6.0,642.78,0,0,23,0,0,0,0,0,0,1,2,273.68,70.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,214.26,0.33,146.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.132,1,2,0,0,0,0,273.68,70.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,214.26,0.33,146.26,3,2,0,0,0,0,7085180264260334122,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,19.67,0,11,61.39,6.0,648.78,0,0,22,0,0,0,0,0,0,0,0,100.0,19.67,0,11,61.39,6.0,648.78,0,0,22,0,0,0,0,0,0,1,2,276.68,71.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,216.26,0.33,147.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.133,1,2,0,0,0,0,276.68,71.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,216.26,0.33,147.26,3,2,0,0,0,0,7085180264260334122,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,18.67,0,11,62.05,7.0,655.78,0,0,22,0,0,0,0,0,0,0,0,100.0,18.67,0,11,62.05,7.0,655.78,0,0,22,0,0,0,0,0,0,1,2,279.68,72.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,218.59,0.33,148.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.134,1,2,0,0,0,0,279.68,72.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,218.59,0.33,148.26,3,2,0,0,0,0,7085180264260334122,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,17.67,0,11,62.72,7.0,662.78,0,0,22,0,0,0,0,0,0,0,0,100.0,17.67,0,11,62.72,7.0,662.78,0,0,22,0,0,0,0,0,0,1,2,282.68,73.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,220.93,0.33,149.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.134,1,2,0,0,0,0,282.68,73.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,220.93,0.33,149.26,3,2,0,0,0,0,7085180264260334122,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,16.67,0,11,63.39,7.0,669.78,0,0,22,0,0,0,0,0,0,0,0,100.0,16.67,0,11,63.39,7.0,669.78,0,0,22,0,0,0,0,0,0,1,2,285.68,74.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,223.26,0.33,150.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.135,1,2,0,0,0,0,285.68,74.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,223.26,0.33,150.26,3,2,0,0,0,0,7085180264260334122,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,15.67,0,11,64.05,7.0,676.78,0,0,22,0,0,0,0,0,0,0,0,100.0,15.67,0,11,64.05,7.0,676.78,0,0,22,0,0,0,0,0,0,1,2,288.68,75.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,225.59,0.33,151.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.135,1,2,0,0,0,0,288.68,75.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,225.59,0.33,151.26,3,2,0,0,0,0,7085180264260334122,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,14.67,0,11,64.72,7.0,683.78,0,0,22,0,0,0,0,0,0,0,0,100.0,14.67,0,11,64.72,7.0,683.78,0,0,22,0,0,0,0,0,0,1,2,291.68,76.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,227.93,0.33,152.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.136,1,2,0,0,0,0,291.68,76.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,227.93,0.33,152.26,3,2,0,0,0,0,7085180264260334122,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,20.5,0,6,89.47,7.0,537.52,0,0,21,0,0,0,0,1,0,1,0,100.0,20.5,0,6,89.47,7.0,537.52,0,0,21,0,0,0,0,0,0,1,1,294.68,73.5,86.0,0.0,50.0,0.0,2.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,268.76,1.0,242.84,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.048,1,1,0,0,0,0,294.68,73.5,86.0,0.0,50.0,0.0,2.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,268.76,1.0,242.84,2,2,0,0,0,0,7085180264260334122,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,19.5,0,6,90.47,6.0,543.52,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,6,90.47,6.0,543.52,0,0,21,0,0,0,0,0,0,0,1,297.68,74.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,271.76,0.0,245.84,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.048,0,1,0,0,0,0,297.68,74.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,271.76,0.0,245.84,2,2,0,0,0,0,7085180264260334122,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,18.5,0,6,91.47,6.0,549.52,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,6,91.47,6.0,549.52,0,0,21,0,0,0,0,0,0,1,1,300.68,75.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,274.76,0.0,248.84,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.047,1,1,0,0,0,0,300.68,75.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,274.76,0.0,248.84,2,2,0,0,0,0,7085180264260334122,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,17.5,0,6,92.22,5.0,554.52,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,6,92.22,5.0,554.52,0,0,21,0,0,0,0,0,0,1,1,303.68,76.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,277.26,0.0,250.84,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.048,1,1,0,0,0,0,303.68,76.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,277.26,0.0,250.84,2,2,0,0,0,0,7085180264260334122,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,16.5,0,6,93.22,6.0,560.52,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,6,93.22,6.0,560.52,0,0,21,0,0,0,0,0,0,0,1,306.68,77.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,280.26,0.0,253.84,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.047,0,1,0,0,0,0,306.68,77.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,280.26,0.0,253.84,2,2,0,0,0,0,7085180264260334122,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,15.5,0,6,94.22,6.000000000000028,566.52,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,6,94.22,6.000000000000028,566.52,0,0,21,0,0,0,0,0,0,0,1,309.68,78.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,283.26,0.0,256.84,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.047,0,1,0,0,0,0,309.68,78.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,283.26,0.0,256.84,2,2,0,0,0,0,7085180264260334122,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,14.5,0,6,95.22,6.0,572.52,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,6,95.22,6.0,572.52,0,0,21,0,0,0,0,0,0,0,1,312.68,79.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,286.26,0.0,259.84,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.046,0,1,0,0,0,0,312.68,79.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,286.26,0.0,259.84,2,2,0,0,0,0,7085180264260334122,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,13.5,0,6,96.22,6.0,578.52,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,6,96.22,6.0,578.52,0,0,21,0,0,0,0,0,0,1,1,315.68,80.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,289.26,0.0,262.84,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.046,1,1,0,0,0,0,315.68,80.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,289.26,0.0,262.84,2,2,0,0,0,0,7085180264260334122,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,12.5,0,6,97.22,6.0,584.52,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,6,97.22,6.0,584.52,0,0,21,0,0,0,0,0,0,0,1,318.68,81.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,292.26,0.0,265.84,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.045,0,1,0,0,0,0,318.68,81.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,292.26,0.0,265.84,2,2,0,0,0,0,7085180264260334122,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,11.5,0,6,98.22,6.0,590.52,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,6,98.22,6.0,590.52,0,0,21,0,0,0,0,0,0,0,1,321.68,82.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,295.26,0.0,268.84,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.045,0,1,0,0,0,0,321.68,82.5,0,0.0,0.0,0.0,1.35,1.0,1.5,4.0,-1.0,0.35,0,3.0,295.26,0.0,268.84,2,2,0,0,0,0,7085180264260334122,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,21.0,0,3,90.44,6.0,271.84,0,0,20,0,0,0,0,1,0,1,0,100.0,21.0,0,3,90.44,6.0,271.84,0,0,20,0,0,0,0,0,0,1,1,271.84,71.0,96.0,0.0,100.0,0.0,0.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,271.84,-1.0,271.84,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,271.84,71.0,96.0,0.0,100.0,0.0,0.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,271.84,-1.0,271.84,1,1,0,0,0,0,7085180264260334122,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,20.0,0,3,91.44,3.0,274.84,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,3,91.44,3.0,274.84,0,0,20,0,0,0,0,0,0,1,1,274.84,72.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,274.84,1.0,274.84,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,274.84,72.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,274.84,1.0,274.84,1,1,0,0,0,0,7085180264260334122,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,92.44,3.0,277.84,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,3,92.44,3.0,277.84,0,0,20,0,0,0,0,0,0,1,1,277.84,73.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,277.84,1.0,277.84,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,277.84,73.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,277.84,1.0,277.84,1,1,0,0,0,0,7085180264260334122,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,93.44,3.0,280.84,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,3,93.44,3.0,280.84,0,0,20,0,0,0,0,0,0,1,1,280.84,74.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,280.84,1.0,280.84,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,280.84,74.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,280.84,1.0,280.84,1,1,0,0,0,0,7085180264260334122,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,94.44,3.0,283.84,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,94.44,3.0,283.84,0,0,20,0,0,0,0,0,0,1,1,283.84,75.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,283.84,1.0,283.84,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,283.84,75.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,283.84,1.0,283.84,1,1,0,0,0,0,7085180264260334122,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,95.44,3.0,286.84,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,95.44,3.0,286.84,0,0,20,0,0,0,0,0,0,1,1,286.84,76.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,286.84,1.0,286.84,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,286.84,76.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,286.84,1.0,286.84,1,1,0,0,0,0,7085180264260334122,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,96.44,3.0,289.84,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,96.44,3.0,289.84,0,0,20,0,0,0,0,0,0,1,1,289.84,77.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,289.84,1.0,289.84,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,289.84,77.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,289.84,1.0,289.84,1,1,0,0,0,0,7085180264260334122,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,97.44,3.0,292.84,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,97.44,3.0,292.84,0,0,20,0,0,0,0,0,0,1,1,292.84,78.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,292.84,1.0,292.84,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,292.84,78.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,292.84,1.0,292.84,1,1,0,0,0,0,7085180264260334122,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,98.44,3.0,295.84,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,3,98.44,3.0,295.84,0,0,20,0,0,0,0,0,0,1,1,295.84,79.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,295.84,1.0,295.84,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,295.84,79.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,295.84,1.0,295.84,1,1,0,0,0,0,7085180264260334122,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,99.44,3.0,298.84,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,99.44,3.0,298.84,0,0,20,0,0,0,0,0,0,1,1,298.84,80.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,298.84,1.0,298.84,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,298.84,80.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,298.84,1.0,298.84,1,1,0,0,0,0,7085180264260334122,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,100.44,3.0,301.84,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,100.44,3.0,301.84,0,0,20,0,0,0,0,0,0,1,1,301.84,81.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,301.84,1.0,301.84,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,301.84,81.0,0,0.0,0.0,0.0,2.14,1.0,1.5,5.0,-1.0,0.14,0,2.0,301.84,1.0,301.84,1,1,0,0,0,0,7085180264260334122,0,0.0,106,0,0,0,0,0
